timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13960,0.39770519733428955,-19.827089309692383,-233,6864.0,33.65636444091797,596,9981.0
13970,0.39755505323410034,-7.3058648109436035,-34,6864.0,49.88475799560547,703,9981.0
13980,0.39718061685562134,-2.5035109519958496,88,6864.0,42.44084167480469,495,9981.0
13990,0.39727285504341125,-2.713805913925171,5,6864.0,13.250441551208496,76,9981.0
14000,0.39517107605934143,0.5928886532783508,3,6864.0,-17.692298889160156,-377,9981.0
14010,0.39496663212776184,7.48585844039917,136,6864.0,-45.865360260009766,-736,9981.0
14020,0.3948410749435425,6.071092128753662,-35,6864.0,-61.011451721191406,-951,9981.0
14030,0.3945741057395935,-9.104936599731445,-309,6864.0,-66.3836898803711,-1019,9981.0
14040,0.3933176100254059,-25.924312591552734,-522,6864.0,-64.5296630859375,-972,9981.0
14050,0.3931613862514496,-36.906368255615234,-651,6864.0,-51.41655731201172,-782,9981.0
14060,0.39314576983451843,-40.530052185058594,-649,6864.0,-36.429901123046875,-450,9981.0
14070,0.39307624101638794,-39.29682922363281,-573,6864.0,-18.661197662353516,-244,9981.0
14080,0.3932788670063019,-28.446979522705078,-370,6864.0,-3.2554821968078613,-23,9981.0
14090,0.3927573561668396,-13.97506046295166,-65,6864.0,23.65578269958496,489,9981.0
14100,0.3927975296974182,7.691051006317139,295,6864.0,52.40888214111328,953,9981.0
14110,0.3929901421070099,33.7932014465332,617,6864.0,73.01176452636719,1314,9981.0
14120,0.39358338713645935,52.73063278198242,857,6864.0,84.0854263305664,1343,9981.0
14130,0.39118897914886475,61.25807189941406,964,6864.0,65.434814453125,855,9981.0
14140,0.3910938501358032,55.25741958618164,897,6864.0,27.739723205566406,331,9981.0
14150,0.3915551006793976,43.25902557373047,568,6864.0,-7.98546838760376,-216,9981.0
14160,0.39265939593315125,19.106374740600586,152,6864.0,-37.4091682434082,-794,9981.0
14170,0.3927448093891144,-2.2092552185058594,-158,6864.0,-68.97599029541016,-1400,9981.0
14180,0.39178696274757385,-23.255817413330078,-380,6864.0,-93.7766342163086,-1645,9981.0
14190,0.39168083667755127,-27.27602767944336,-429,6864.0,-107.35248565673828,-1764,9981.0
14200,0.3917415738105774,-27.322708129882812,-541,6864.0,-114.50642395019531,-1756,9981.0
14210,0.3916062116622925,-26.329822540283203,-446,6864.0,-101.81815338134766,-1485,9981.0
14220,0.3885423541069031,-20.2233829498291,-301,6864.0,-74.4142837524414,-1042,9981.0
14230,0.38834044337272644,-15.357332229614258,-175,6864.0,-38.70047378540039,-483,9981.0
14240,0.38920578360557556,-3.2668464183807373,191,6864.0,3.606768846511841,372,9981.0
14250,0.3892194330692291,27.45578956604004,700,6864.0,50.06015396118164,1115,9981.0
14260,0.3897061347961426,45.76340103149414,713,6864.0,94.4024887084961,1886,9981.0
14270,0.3898162841796875,37.7603759765625,458,6864.0,117.89679718017578,2028,9981.0
14280,0.39001283049583435,36.69426727294922,722,6864.0,110.79109954833984,1603,9981.0
14290,0.3900832533836365,59.55802536010742,1153,6864.0,81.2255859375,1131,9981.0
14300,0.39020630717277527,72.69403839111328,1082,6864.0,37.150794982910156,490,9981.0
14310,0.3897702395915985,48.01372528076172,574,6864.0,-7.29651403427124,-401,9981.0
14320,0.3901509642601013,8.0385160446167,4,6864.0,-60.50123977661133,-1187,9981.0
14330,0.3907107412815094,-23.2132568359375,-462,6864.0,-98.5843505859375,-1634,9981.0
14340,0.39094507694244385,-39.032779693603516,-753,6864.0,-114.6311264038086,-1822,9981.0
14350,0.3904670178890228,-44.005191802978516,-793,6864.0,-114.8589859008789,-1795,9981.0
14360,0.39070287346839905,-40.83637619018555,-634,6864.0,-103.3394546508789,-1705,9981.0
14370,0.39257124066352844,-32.1101188659668,-461,6864.0,-81.74493408203125,-1239,9981.0
14380,0.3931056559085846,-18.417268753051758,-179,6864.0,-42.886653900146484,-540,9981.0
14390,0.39391928911209106,-11.600104331970215,-118,6864.0,4.06764554977417,171,9981.0
14400,0.39479494094848633,-2.5269687175750732,100,6864.0,43.88379669189453,873,9981.0
14410,0.39582738280296326,6.77918004989624,138,6864.0,89.77366638183594,1585,9981.0
14420,0.3968421220779419,4.819046974182129,176,6864.0,123.03385162353516,2054,9981.0
14430,0.39774003624916077,7.001428604125977,272,6864.0,131.15118408203125,2076,9981.0
14440,0.3992295563220978,30.84081268310547,658,6864.0,108.62683868408203,1714,9981.0
14450,0.4004698693752289,66.14924621582031,1160,6864.0,68.80621337890625,984,9981.0
14460,0.401011198759079,85.72968292236328,1363,6864.0,28.50295066833496,419,9981.0
14470,0.4012625217437744,78.90442657470703,1170,6864.0,-11.09296703338623,-236,9981.0
14480,0.4029393494129181,47.724891662597656,575,6864.0,-48.9753303527832,-913,9981.0
14490,0.4037325084209442,14.189325332641602,38,6864.0,-84.75250244140625,-1413,9981.0
14500,0.4041092097759247,-16.151159286499023,-365,6864.0,-102.91311645507812,-1654,9981.0
14510,0.40474027395248413,-48.98454666137695,-899,6864.0,-104.67205810546875,-1746,9981.0
14520,0.4054170548915863,-76.78807067871094,-1347,6864.0,-92.74315643310547,-1561,9981.0
14530,0.4086666703224182,-94.56375885009766,-1575,6864.0,-74.960205078125,-1156,9981.0
14540,0.40936991572380066,-98.66902160644531,-1641,6864.0,-49.717620849609375,-551,9981.0
14550,0.41059112548828125,-97.4872055053711,-1598,6864.0,-14.762407302856445,34,9981.0
14560,0.4116707742214203,-84.78450775146484,-1345,6864.0,16.834640502929688,441,9981.0
14570,0.41479671001434326,-65.19969940185547,-952,6864.0,39.753360748291016,726,9981.0
14580,0.4164634048938751,-34.99184799194336,-400,6864.0,65.6058120727539,1205,9981.0
14590,0.41691717505455017,0.41795614361763,153,6864.0,97.42900848388672,1728,9981.0
14600,0.41832682490348816,27.528038024902344,687,6864.0,125.18892669677734,2075,9981.0
14610,0.4182226359844208,67.88261413574219,1293,6864.0,123.20671081542969,1880,9981.0
14620,0.4193874001502991,112.69615936279297,2001,6864.0,92.81788635253906,1351,9981.0
14630,0.4197220802307129,143.19606018066406,2320,6864.0,53.27283477783203,736,9981.0
14640,0.4195916950702667,138.8487548828125,2149,6864.0,10.596658706665039,-7,9981.0
14650,0.4203055500984192,112.22689056396484,1673,6864.0,-21.6339168548584,-600,9981.0
14660,0.4191725254058838,68.7780532836914,871,6864.0,-50.488548278808594,-1069,9981.0
14670,0.41882210969924927,5.805047035217285,-194,6864.0,-76.76134490966797,-1281,9981.0
14680,0.4185492992401123,-56.291587829589844,-1084,6864.0,-90.88671112060547,-1446,9981.0
14690,0.41837239265441895,-93.77750396728516,-1659,6864.0,-91.83676147460938,-1585,9981.0
14700,0.4181324243545532,-108.30097198486328,-1779,6864.0,-84.42815399169922,-1355,9981.0
14710,0.41716283559799194,-104.36346435546875,-1706,6864.0,-67.7464599609375,-955,9981.0
14720,0.41704127192497253,-90.99152374267578,-1427,6864.0,-49.07281494140625,-586,9981.0
14730,0.41639238595962524,-72.271240234375,-1067,6864.0,-24.93165397644043,-317,9981.0
14740,0.4174347221851349,-40.29767608642578,-459,6864.0,-5.760795593261719,20,9981.0
14750,0.4143564999103546,-0.0174760352820158,142,6864.0,22.87257194519043,404,9981.0
14760,0.4148063361644745,34.66431427001953,719,6864.0,58.762638092041016,1022,9981.0
14770,0.4153774678707123,64.0810317993164,1170,6864.0,94.38121795654297,1611,9981.0
14780,0.41390833258628845,91.27657318115234,1657,6864.0,125.57827758789062,2241,9981.0
14790,0.41068023443222046,114.6807632446289,1968,6864.0,139.56796264648438,2383,9981.0
14800,0.40935689210891724,126.17269134521484,1984,6864.0,126.17440795898438,2058,9981.0
14810,0.4072185158729553,106.60851287841797,1491,6864.0,99.16719055175781,1346,9981.0
14820,0.4079553484916687,53.773651123046875,443,6864.0,57.70076370239258,546,9981.0
14830,0.40749114751815796,-22.86724090576172,-848,6864.0,8.805059432983398,-108,9981.0
14840,0.4049285352230072,-97.05563354492188,-2015,6864.0,-35.82527160644531,-736,9981.0
14850,0.40434104204177856,-152.6153564453125,-2715,6864.0,-75.3319091796875,-1409,9981.0
14860,0.4030264616012573,-174.92779541015625,-2813,6864.0,-112.28447723388672,-2081,9981.0
14870,0.40115228295326233,-167.8512725830078,-2643,6864.0,-142.590576171875,-2600,9981.0
14880,0.3958314061164856,-148.56268310546875,-2335,6864.0,-168.22735595703125,-2945,9981.0
14890,0.39336031675338745,-129.17623901367188,-1964,6864.0,-187.01589965820312,-3139,9981.0
14900,0.3966488242149353,-97.90966033935547,-1354,6864.0,-185.33111572265625,-2985,9981.0
14910,0.3928365111351013,-61.32154083251953,-680,6864.0,-172.8883056640625,-2761,9981.0
14920,0.38863712549209595,-8.222597122192383,266,6864.0,-157.76153564453125,-2366,9981.0
14930,0.3870373070240021,55.29393768310547,1131,6864.0,-135.19076538085938,-1853,9981.0
14940,0.3909176290035248,103.30691528320312,1836,6864.0,-102.84603118896484,-1424,9981.0
14950,0.39081326127052307,131.1918487548828,2215,6864.0,-64.89205169677734,-860,9981.0
14960,0.39146578311920166,145.00523376464844,2389,6864.0,-23.509614944458008,-276,9981.0
14970,0.38478103280067444,138.84666442871094,2259,6864.0,15.992353439331055,323,9981.0
14980,0.3845811188220978,119.38557434082031,1791,6864.0,52.66773986816406,963,9981.0
14990,0.3857325613498688,82.63467407226562,1197,6864.0,76.46730041503906,1486,9981.0
15000,0.38714146614074707,40.779903411865234,454,6864.0,95.99068450927734,1674,9981.0
15010,0.3798688054084778,-0.8311064839363098,-171,6864.0,119.73204040527344,1989,9981.0
15020,0.3807540535926819,-35.13838195800781,-743,6864.0,134.1112823486328,2309,9981.0
15030,0.37818443775177,-65.498291015625,-1192,6864.0,142.07862854003906,2321,9981.0
15040,0.37915298342704773,-92.52588653564453,-1604,6864.0,139.751220703125,2151,9981.0
15050,0.3796684741973877,-107.60509490966797,-1769,6864.0,117.8636245727539,1719,9981.0
15060,0.3723950982093811,-99.49323272705078,-1549,6864.0,79.96441650390625,1228,9981.0
15070,0.37223780155181885,-69.40768432617188,-918,6864.0,58.35015106201172,970,9981.0
15080,0.3715411424636841,-31.927593231201172,-362,6864.0,40.619258880615234,666,9981.0
15090,0.37098655104637146,-4.430645942687988,87,6864.0,33.80327224731445,600,9981.0
15100,0.3647807538509369,35.23673629760742,774,6864.0,39.326393127441406,686,9981.0
15110,0.3637777864933014,84.41172790527344,1560,6864.0,43.66020202636719,656,9981.0
15120,0.3626368045806885,95.27633666992188,1592,6864.0,51.72957229614258,719,9981.0
15130,0.3615448772907257,92.52201843261719,1486,6864.0,50.47908401489258,733,9981.0
15140,0.35578280687332153,79.63131713867188,1239,6864.0,39.806671142578125,621,9981.0
15150,0.3561655580997467,53.85688400268555,750,6864.0,18.109769821166992,235,9981.0
15160,0.35500532388687134,22.446239471435547,197,6864.0,-3.084517002105713,-109,9981.0
15170,0.35452112555503845,-17.48695945739746,-445,6864.0,-19.539058685302734,-341,9981.0
15180,0.3541640639305115,-46.837181091308594,-862,6864.0,-31.994583129882812,-535,9981.0
15190,0.3491659164428711,-58.992652893066406,-918,6864.0,-30.79218101501465,-484,9981.0
15200,0.34870073199272156,-54.12894821166992,-802,6864.0,-15.903982162475586,-183,9981.0
15210,0.3473617136478424,-48.87986755371094,-705,6864.0,7.356507778167725,339,9981.0
15220,0.345978707075119,-20.134597778320312,-315,6864.0,45.45623016357422,922,9981.0
15230,0.3431844413280487,7.712945461273193,279,6864.0,62.03877258300781,960,9981.0
15240,0.34144797921180725,23.80943489074707,415,6864.0,59.02278137207031,1026,9981.0
15250,0.34074950218200684,37.462650299072266,772,6864.0,42.653907775878906,478,9981.0
15260,0.3393649756908417,67.49622344970703,1265,6864.0,15.288841247558594,120,9981.0
15270,0.3388659358024597,86.3372573852539,1402,6864.0,-15.721301078796387,-394,9981.0
15280,0.33679088950157166,76.68722534179688,1233,6864.0,-49.53515625,-1068,9981.0
15290,0.3366006910800934,55.59193801879883,843,6864.0,-86.85704040527344,-1513,9981.0
15300,0.3369172513484955,37.82014083862305,507,6864.0,-106.10458374023438,-1753,9981.0
15310,0.336044043302536,15.254032135009766,15,6864.0,-113.16751861572266,-1803,9981.0
15320,0.33756816387176514,-8.37600326538086,-245,6864.0,-111.02725982666016,-1696,9981.0
15330,0.3381916880607605,-24.8477840423584,-512,6864.0,-106.47702026367188,-1637,9981.0
15340,0.33860498666763306,-31.93338966369629,-539,6864.0,-75.82551574707031,-1004,9981.0
15350,0.33914774656295776,-24.027807235717773,-241,6864.0,-37.885929107666016,-316,9981.0
15360,0.3418554961681366,0.82503342628479,90,6864.0,-2.5290167331695557,197,9981.0
15370,0.3427334427833557,6.937041282653809,64,6864.0,36.570499420166016,817,9981.0
15380,0.34353432059288025,6.747543811798096,44,6864.0,64.48191833496094,1218,9981.0
15390,0.34400227665901184,0.9101197123527527,-16,6864.0,77.01870727539062,1303,9981.0
15400,0.34585562348365784,1.3824979066848755,7,6864.0,61.68501663208008,895,9981.0
15410,0.34663185477256775,-2.0408859252929688,-57,6864.0,27.038148880004883,261,9981.0
15420,0.34781327843666077,-14.101680755615234,-215,6864.0,-5.510891437530518,-292,9981.0
15430,0.34942635893821716,-21.829477310180664,-286,6864.0,-31.19786834716797,-770,9981.0
15440,0.3507217466831207,-14.126526832580566,-89,6864.0,-57.12916564941406,-1103,9981.0
15450,0.35391098260879517,6.43459415435791,197,6864.0,-69.30880737304688,-1152,9981.0
15460,0.3554506301879883,18.532852172851562,424,6864.0,-63.45639419555664,-1052,9981.0
15470,0.3570215702056885,30.136383056640625,564,6864.0,-45.99458312988281,-655,9981.0
15480,0.3591266870498657,31.810909271240234,456,6864.0,-24.543336868286133,-327,9981.0
15490,0.36098772287368774,20.03523826599121,248,6864.0,-0.14649322628974915,241,9981.0
15500,0.36199742555618286,4.227091312408447,26,6864.0,28.50250244140625,733,9981.0
15510,0.3638436794281006,1.4093314409255981,-23,6864.0,50.9718017578125,1063,9981.0
15520,0.365802139043808,-3.4957828521728516,-123,6864.0,72.15991973876953,1282,9981.0
15530,0.3675413429737091,-10.403830528259277,-206,6864.0,81.35298156738281,1288,9981.0
15540,0.37021780014038086,-17.231067657470703,-282,6864.0,73.20915985107422,1025,9981.0
15550,0.3719896674156189,-23.87114715576172,-334,6864.0,50.07429122924805,523,9981.0
15560,0.374254047870636,-27.4564151763916,-569,6864.0,6.911616325378418,-117,9981.0
15570,0.3760513663291931,-38.32029342651367,-762,6864.0,-38.75285339355469,-823,9981.0
15580,0.37745916843414307,-47.646087646484375,-942,6864.0,-80.4620361328125,-1466,9981.0
15590,0.37893983721733093,-54.5960807800293,-896,6864.0,-107.9776840209961,-1857,9981.0
15600,0.38075560331344604,-38.70237350463867,-490,6864.0,-126.3843765258789,-2128,9981.0
15610,0.38161641359329224,-16.123271942138672,-108,6864.0,-134.19798278808594,-2300,9981.0
15620,0.38210636377334595,6.954227447509766,277,6864.0,-120.56903076171875,-1993,9981.0
15630,0.38398218154907227,30.436098098754883,669,6864.0,-98.26902770996094,-1543,9981.0
15640,0.38718050718307495,51.60578155517578,904,6864.0,-66.24140930175781,-895,9981.0
15650,0.388712614774704,50.17148208618164,762,6864.0,-31.198043823242188,-195,9981.0
15660,0.3899010121822357,31.960432052612305,414,6864.0,10.413056373596191,339,9981.0
15670,0.39155176281929016,8.451478958129883,17,6864.0,53.69221496582031,1008,9981.0
15680,0.3935079872608185,-12.876294136047363,-280,6864.0,92.37080383300781,1730,9981.0
15690,0.39397409558296204,-19.56768798828125,-325,6864.0,117.0087661743164,2034,9981.0
15700,0.39533770084381104,-15.514647483825684,-163,6864.0,123.10990905761719,1959,9981.0
15710,0.39628762006759644,-1.7811167240142822,103,6864.0,128.11831665039062,1965,9981.0
15720,0.39454466104507446,7.898326873779297,155,6864.0,110.6323471069336,1693,9981.0
15730,0.39555856585502625,7.549086570739746,85,6864.0,73.25357818603516,1019,9981.0
15740,0.3957478702068329,-0.9275354743003845,-84,6864.0,28.224597930908203,235,9981.0
15750,0.3960351049900055,-14.01653003692627,-257,6864.0,-9.62708568572998,-243,9981.0
15760,0.39451539516448975,-17.112699508666992,-319,6864.0,-35.544490814208984,-576,9981.0
15770,0.39444804191589355,-20.761919021606445,-365,6864.0,-41.43074417114258,-657,9981.0
15780,0.39435428380966187,-17.98095703125,-298,6864.0,-44.323856353759766,-766,9981.0
15790,0.39432722330093384,-9.243520736694336,-105,6864.0,-44.27210998535156,-801,9981.0
15800,0.3937954604625702,1.714815378189087,43,6864.0,-36.99104690551758,-447,9981.0
15810,0.39355209469795227,15.417105674743652,317,6864.0,-12.707829475402832,-53,9981.0
15820,0.39372316002845764,28.93764877319336,506,6864.0,20.82533073425293,361,9981.0
15830,0.3934445083141327,38.551151275634766,641,6864.0,49.79081344604492,1011,9981.0
15840,0.3933527171611786,33.21525192260742,515,6864.0,79.43871307373047,1266,9981.0
15850,0.38997119665145874,17.6689453125,220,6864.0,90.629150390625,1530,9981.0
15860,0.3894542455673218,5.373837947845459,43,6864.0,87.72870635986328,1455,9981.0
15870,0.3889399766921997,0.44798731803894043,-47,6864.0,77.92278289794922,1177,9981.0
15880,0.3879449665546417,-15.902976989746094,-361,6864.0,62.18571472167969,881,9981.0
15890,0.38690221309661865,-36.47970962524414,-677,6864.0,38.149871826171875,597,9981.0
15900,0.38599491119384766,-50.385101318359375,-881,6864.0,14.870105743408203,272,9981.0
15910,0.38494062423706055,-51.664154052734375,-838,6864.0,-7.438490390777588,-190,9981.0
15920,0.3839982748031616,-48.17514419555664,-789,6864.0,-36.04258346557617,-663,9981.0
15930,0.38013479113578796,-44.31816482543945,-648,6864.0,-51.12400436401367,-957,9981.0
15940,0.37881895899772644,-35.4727783203125,-545,6864.0,-55.138980865478516,-994,9981.0
15950,0.37752440571784973,-29.117528915405273,-461,6864.0,-47.85516357421875,-788,9981.0
15960,0.37614235281944275,-30.61589241027832,-505,6864.0,-40.45115661621094,-513,9981.0
15970,0.3762223720550537,-19.846904754638672,-222,6864.0,-20.862987518310547,-129,9981.0
15980,0.37380462884902954,-1.8550902605056763,28,6864.0,1.2181432247161865,176,9981.0
15990,0.37314507365226746,8.958806991577148,182,6864.0,20.89086151123047,526,9981.0
16000,0.3724021017551422,20.04766845703125,384,6864.0,42.79596710205078,783,9981.0
16010,0.3714955449104309,43.764644622802734,815,6864.0,60.46400833129883,913,9981.0
16020,0.36910927295684814,61.58848190307617,1079,6864.0,61.027896881103516,976,9981.0
16030,0.36797091364860535,60.299720764160156,899,6864.0,56.93128204345703,793,9981.0
16040,0.36680030822753906,33.000247955322266,432,6864.0,40.80661392211914,517,9981.0
