timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3297874331474304,29.374528884887695,517,6864.0,93.69969940185547,1241,9981.0
3130,0.33011770248413086,13.395648002624512,65,6864.0,64.73694610595703,862,9981.0
3140,0.3313693404197693,-4.328376293182373,-176,6864.0,22.51645851135254,43,9981.0
3150,0.3263688087463379,-13.132214546203613,-180,6864.0,-38.039520263671875,-1122,9981.0
3160,0.32737794518470764,-20.192407608032227,-396,6864.0,-98.19355773925781,-1767,9981.0
3170,0.3282421827316284,-30.94195556640625,-596,6864.0,-135.3016357421875,-2362,9981.0
3180,0.3290233910083771,-40.68354034423828,-718,6864.0,-144.35865783691406,-2168,9981.0
3190,0.3310664892196655,-32.405731201171875,-282,6864.0,-122.49044799804688,-1730,9981.0
3200,0.3270206153392792,-3.5156726837158203,106,6864.0,-83.19755554199219,-1073,9981.0
3210,0.32757529616355896,6.6442646980285645,218,6864.0,-28.950420379638672,-190,9981.0
3220,0.3287995755672455,8.65498161315918,326,6864.0,29.29755401611328,695,9981.0
3230,0.3304980993270874,21.957670211791992,386,6864.0,78.27949523925781,1482,9981.0
3240,0.33089056611061096,22.0604248046875,376,6864.0,107.59870910644531,1886,9981.0
3250,0.3313738703727722,20.854324340820312,402,6864.0,117.53160858154297,1798,9981.0
3260,0.33140742778778076,13.260851860046387,100,6864.0,104.15352630615234,1669,9981.0
3270,0.332236111164093,0.03849836438894272,23,6864.0,83.8797378540039,1211,9981.0
3280,0.3268052041530609,-4.799164772033691,-123,6864.0,47.68862533569336,699,9981.0
3290,0.32732006907463074,-4.470992565155029,5,6864.0,3.569817543029785,-276,9981.0
3300,0.32849499583244324,-6.571694374084473,-235,6864.0,-44.55846405029297,-884,9981.0
3310,0.33011874556541443,-12.689765930175781,-257,6864.0,-91.87505340576172,-1586,9981.0
3320,0.3313484191894531,-20.853233337402344,-343,6864.0,-114.71356201171875,-1984,9981.0
3330,0.3269892632961273,-28.01127815246582,-452,6864.0,-120.52001953125,-2006,9981.0
3340,0.3279530704021454,-22.354454040527344,-155,6864.0,-105.24839782714844,-1526,9981.0
3350,0.3289124667644501,-1.3983699083328247,17,6864.0,-79.74392700195312,-1189,9981.0
3360,0.33244574069976807,10.706926345825195,132,6864.0,-24.488534927368164,-147,9981.0
3370,0.3321717083454132,17.241125106811523,237,6864.0,26.700471878051758,595,9981.0
3380,0.3337482810020447,18.361656188964844,279,6864.0,70.76982116699219,1263,9981.0
3390,0.3352944254875183,20.215909957885742,306,6864.0,106.89932250976562,1809,9981.0
3400,0.33605533838272095,19.59588623046875,287,6864.0,124.15826416015625,2053,9981.0
3410,0.33693304657936096,16.313005447387695,174,6864.0,124.43138122558594,2001,9981.0
3420,0.3320857286453247,10.995265007019043,85,6864.0,102.73049926757812,1722,9981.0
3430,0.3330967426300049,0.886710524559021,37,6864.0,68.19527435302734,859,9981.0
3440,0.3341774642467499,-6.8656721115112305,-87,6864.0,34.05679702758789,329,9981.0
3450,0.3350732922554016,-5.072623252868652,-105,6864.0,-13.1078462600708,-488,9981.0
3460,0.33183521032333374,-13.805848121643066,-399,6864.0,-59.45195770263672,-1015,9981.0
3470,0.33334988355636597,-33.21946334838867,-577,6864.0,-84.64640808105469,-1412,9981.0
3480,0.3344702422618866,-33.126243591308594,-472,6864.0,-96.43384552001953,-1494,9981.0
3490,0.3351825773715973,-14.059467315673828,-154,6864.0,-92.44879913330078,-1286,9981.0
3500,0.3334544599056244,1.2437520027160645,105,6864.0,-59.27118682861328,-699,9981.0
3510,0.33441615104675293,10.909934997558594,251,6864.0,-4.634524822235107,260,9981.0
3520,0.3357911705970764,18.6159725189209,325,6864.0,51.90211486816406,1146,9981.0
3530,0.3368820548057556,24.052711486816406,329,6864.0,90.50984191894531,1726,9981.0
3540,0.3374975621700287,22.303617477416992,399,6864.0,108.79568481445312,1905,9981.0
3550,0.3339431881904602,15.51917839050293,184,6864.0,104.71866607666016,1654,9981.0
3560,0.3342583477497101,-1.689418077468872,-105,6864.0,76.94461822509766,1093,9981.0
3570,0.3346168100833893,-25.262344360351562,-375,6864.0,47.53335952758789,496,9981.0
3580,0.3346744775772095,-31.599973678588867,-571,6864.0,19.358720779418945,275,9981.0
3590,0.33004796504974365,-25.25551414489746,-373,6864.0,-12.49972152709961,-306,9981.0
3600,0.3305243253707886,-16.257694244384766,-220,6864.0,-43.34894943237305,-935,9981.0
3610,0.3306445777416229,-3.4016923904418945,28,6864.0,-83.1001205444336,-1503,9981.0
3620,0.33128851652145386,6.732138633728027,53,6864.0,-119.87924194335938,-1923,9981.0
3630,0.33154740929603577,20.073253631591797,421,6864.0,-129.4395294189453,-2067,9981.0
3640,0.32851478457450867,24.49653434753418,457,6864.0,-103.47425842285156,-1556,9981.0
3650,0.3300417959690094,24.789291381835938,403,6864.0,-49.10776138305664,-584,9981.0
3660,0.3301631510257721,15.649036407470703,126,6864.0,0.9559803009033203,203,9981.0
3670,0.3306581377983093,-3.750131607055664,-118,6864.0,44.7558708190918,944,9981.0
3680,0.33045515418052673,-11.085638046264648,-102,6864.0,80.85417175292969,1515,9981.0
3690,0.33007505536079407,-12.574708938598633,-48,6864.0,106.08873748779297,1585,9981.0
3700,0.3290528953075409,-4.628145694732666,-102,6864.0,101.63633728027344,1626,9981.0
3710,0.32911837100982666,-3.1386141777038574,-137,6864.0,80.68843841552734,1322,9981.0
3720,0.32572031021118164,-0.9639706611633301,49,6864.0,43.453712463378906,440,9981.0
3730,0.3248586654663086,0.28646010160446167,19,6864.0,-5.368660926818848,-314,9981.0
3740,0.3256574869155884,7.5225629806518555,139,6864.0,-56.56853485107422,-1125,9981.0
3750,0.32597389817237854,8.127121925354004,100,6864.0,-104.59552764892578,-1917,9981.0
3760,0.32590797543525696,3.071955919265747,51,6864.0,-139.46214294433594,-2377,9981.0
3770,0.3239322006702423,2.2987523078918457,5,6864.0,-134.80560302734375,-2073,9981.0
3780,0.32378774881362915,-0.04130901023745537,-131,6864.0,-112.08932495117188,-1627,9981.0
3790,0.32322001457214355,-7.232334136962891,-157,6864.0,-71.57254028320312,-606,9981.0
3800,0.32408201694488525,-3.65743350982666,-217,6864.0,-4.049905776977539,454,9981.0
3810,0.32609400153160095,-11.766094207763672,-148,6864.0,53.86890411376953,1387,9981.0
3820,0.3269904553890228,-8.598530769348145,-59,6864.0,100.10707092285156,1914,9981.0
3830,0.3274160921573639,-4.584714889526367,61,6864.0,118.49937438964844,1952,9981.0
3840,0.327337384223938,6.0916428565979,155,6864.0,122.86952209472656,1884,9981.0
3850,0.3267415761947632,12.88420295715332,162,6864.0,107.7584228515625,1705,9981.0
3860,0.32631954550743103,15.875438690185547,320,6864.0,68.28598022460938,723,9981.0
3870,0.32637819647789,11.999192237854004,156,6864.0,20.453161239624023,30,9981.0
3880,0.32712212204933167,6.3479180335998535,-37,6864.0,-27.730558395385742,-696,9981.0
3890,0.3277321457862854,-7.916164398193359,-255,6864.0,-82.19548797607422,-1830,9981.0
3900,0.32436901330947876,-17.38262939453125,-184,6864.0,-139.17071533203125,-2542,9981.0
3910,0.3247705101966858,-11.896716117858887,-48,6864.0,-166.15110778808594,-2782,9981.0
3920,0.3241325616836548,8.187947273254395,90,6864.0,-156.8032684326172,-2281,9981.0
3930,0.325202077627182,14.921781539916992,124,6864.0,-120.34988403320312,-1676,9981.0
3940,0.33058786392211914,11.925646781921387,144,6864.0,-65.30462646484375,-489,9981.0
3950,0.3322370648384094,1.8510370254516602,-74,6864.0,3.1816577911376953,357,9981.0
3960,0.3350035846233368,-8.657599449157715,-168,6864.0,69.83102416992188,1258,9981.0
3970,0.33704832196235657,-11.77624225616455,-207,6864.0,115.88294982910156,1920,9981.0
3980,0.3379267156124115,-9.20042610168457,-216,6864.0,150.1871337890625,2476,9981.0
3990,0.3342594504356384,-12.606423377990723,-276,6864.0,165.75083923339844,2839,9981.0
4000,0.33495455980300903,-11.998577117919922,-203,6864.0,156.9847412109375,2535,9981.0
4010,0.3352237641811371,-5.702280044555664,-3,6864.0,122.97908020019531,1760,9981.0
4020,0.3377267122268677,6.9501519203186035,151,6864.0,71.37064361572266,873,9981.0
4030,0.33105340600013733,15.722134590148926,241,6864.0,15.219000816345215,136,9981.0
4040,0.33186328411102295,15.195944786071777,296,6864.0,-44.56211853027344,-1206,9981.0
4050,0.3334825038909912,2.0658817291259766,-153,6864.0,-98.77933502197266,-1668,9981.0
4060,0.3343048393726349,-20.272705078125,-405,6864.0,-114.68226623535156,-1771,9981.0
4070,0.3304785192012787,-15.476778984069824,-143,6864.0,-102.84911346435547,-1515,9981.0
4080,0.3315374553203583,1.8273439407348633,118,6864.0,-75.49890899658203,-1016,9981.0
4090,0.3325875401496887,17.410940170288086,312,6864.0,-36.849700927734375,-448,9981.0
4100,0.3339906930923462,15.972125053405762,256,6864.0,11.986002922058105,386,9981.0
4110,0.33516305685043335,12.242986679077148,247,6864.0,61.2520751953125,1198,9981.0
4120,0.3327803313732147,13.017500877380371,228,6864.0,91.34275817871094,1619,9981.0
4130,0.3329430818557739,13.321741104125977,303,6864.0,104.53153228759766,1610,9981.0
4140,0.3335515558719635,8.466723442077637,151,6864.0,100.46610260009766,1546,9981.0
4150,0.33333468437194824,5.684611797332764,18,6864.0,77.38735961914062,1125,9981.0
4160,0.329216331243515,2.0963802337646484,-29,6864.0,41.78421401977539,616,9981.0
4170,0.328723669052124,2.6472768783569336,74,6864.0,-1.0989058017730713,-264,9981.0
4180,0.3287328779697418,-2.234574556350708,-94,6864.0,-47.5009651184082,-1056,9981.0
4190,0.3289264738559723,-17.807344436645508,-385,6864.0,-85.83654022216797,-1511,9981.0
4200,0.329249769449234,-36.82375717163086,-705,6864.0,-117.86003112792969,-1988,9981.0
4210,0.32728642225265503,-38.214332580566406,-631,6864.0,-134.8358917236328,-2129,9981.0
4220,0.32860079407691956,-20.386566162109375,-145,6864.0,-127.71871948242188,-1939,9981.0
4230,0.32867980003356934,5.31068229675293,155,6864.0,-83.99703979492188,-1125,9981.0
4240,0.32893192768096924,12.276052474975586,214,6864.0,-49.218013763427734,-498,9981.0
4250,0.32946279644966125,18.96649742126465,334,6864.0,-4.969690322875977,244,9981.0
4260,0.33023127913475037,19.97034454345703,351,6864.0,42.71452331542969,965,9981.0
4270,0.33113133907318115,22.556997299194336,448,6864.0,75.02031707763672,1439,9981.0
4280,0.33145204186439514,20.309289932250977,343,6864.0,97.24031829833984,1754,9981.0
4290,0.32900121808052063,15.125336647033691,186,6864.0,101.75054168701172,1711,9981.0
4300,0.3299393355846405,15.763141632080078,313,6864.0,86.76404571533203,1312,9981.0
4310,0.32954296469688416,7.24043083190918,141,6864.0,51.37031936645508,563,9981.0
4320,0.3300561010837555,-9.455693244934082,-276,6864.0,9.710668563842773,-82,9981.0
4330,0.3306829631328583,-32.47941589355469,-634,6864.0,-30.577289581298828,-602,9981.0
4340,0.3265916109085083,-45.5359992980957,-852,6864.0,-63.829219818115234,-1017,9981.0
4350,0.32660022377967834,-48.351654052734375,-755,6864.0,-93.28116607666016,-1687,9981.0
4360,0.32642191648483276,-48.6654167175293,-811,6864.0,-115.70866394042969,-1836,9981.0
4370,0.3265983760356903,-42.51837921142578,-570,6864.0,-109.64652252197266,-1631,9981.0
4380,0.3249000012874603,-19.60321807861328,-93,6864.0,-68.78968811035156,-1033,9981.0
4390,0.3275303542613983,1.3856135606765747,113,6864.0,-31.286314010620117,-302,9981.0
4400,0.32874926924705505,14.59256362915039,388,6864.0,5.193454265594482,277,9981.0
4410,0.3298530876636505,27.347614288330078,570,6864.0,34.28060531616211,728,9981.0
4420,0.33122512698173523,38.16824722290039,785,6864.0,67.3523178100586,1292,9981.0
4430,0.3305875360965729,46.73727035522461,826,6864.0,100.68487548828125,1825,9981.0
4440,0.33111143112182617,44.52857971191406,715,6864.0,117.85979461669922,1922,9981.0
4450,0.3314364552497864,37.354862213134766,636,6864.0,115.8134994506836,1706,9981.0
4460,0.3316335380077362,24.884063720703125,381,6864.0,99.61480712890625,1393,9981.0
4470,0.32877087593078613,23.616422653198242,372,6864.0,65.94422149658203,726,9981.0
4480,0.32891610264778137,12.884560585021973,61,6864.0,24.901517868041992,145,9981.0
4490,0.32906946539878845,-4.128934383392334,-224,6864.0,-19.2744140625,-451,9981.0
4500,0.3299528658390045,-27.226398468017578,-698,6864.0,-55.866004943847656,-1047,9981.0
4510,0.32777029275894165,-57.52770233154297,-1128,6864.0,-90.11450958251953,-1500,9981.0
4520,0.32807809114456177,-72.3476791381836,-1292,6864.0,-107.77802276611328,-1693,9981.0
4530,0.32809415459632874,-65.77007293701172,-1045,6864.0,-102.05840301513672,-1435,9981.0
4540,0.32815971970558167,-43.6308708190918,-496,6864.0,-76.9959487915039,-1040,9981.0
4550,0.32971465587615967,-10.96084976196289,-68,6864.0,-38.67970275878906,-339,9981.0
4560,0.3282474875450134,16.547517776489258,363,6864.0,2.2487964630126953,271,9981.0
4570,0.3295009732246399,34.7413444519043,621,6864.0,41.559425354003906,898,9981.0
4580,0.3303201496601105,45.982295989990234,722,6864.0,77.68733978271484,1527,9981.0
4590,0.33076295256614685,49.49287033081055,712,6864.0,102.20712280273438,1784,9981.0
4600,0.3287758231163025,42.86905288696289,619,6864.0,104.2906265258789,1645,9981.0
4610,0.32875820994377136,27.83706283569336,347,6864.0,88.56127166748047,1452,9981.0
4620,0.32840144634246826,11.162690162658691,172,6864.0,63.21782302856445,882,9981.0
4630,0.3298565745353699,-1.173069715499878,-14,6864.0,31.91759490966797,237,9981.0
4640,0.3304183781147003,-11.088691711425781,-251,6864.0,-8.736641883850098,-367,9981.0
4650,0.328156977891922,-23.990324020385742,-446,6864.0,-53.41093826293945,-1028,9981.0
4660,0.3286702632904053,-33.5976676940918,-658,6864.0,-86.31217193603516,-1401,9981.0
4670,0.3291235864162445,-31.1518611907959,-462,6864.0,-90.65364837646484,-1366,9981.0
4680,0.32945457100868225,-23.482358932495117,-338,6864.0,-75.8136978149414,-960,9981.0
4690,0.3282310962677002,-11.292765617370605,-102,6864.0,-43.15681457519531,-526,9981.0
4700,0.3285641074180603,-5.425631523132324,-19,6864.0,-1.957962155342102,300,9981.0
4710,0.3288958668708801,11.099468231201172,230,6864.0,45.482269287109375,1019,9981.0
4720,0.3286277651786804,31.37162971496582,568,6864.0,63.07590103149414,1126,9981.0
4730,0.326231449842453,25.926786422729492,389,6864.0,75.32487487792969,1266,9981.0
4740,0.325317919254303,17.44166374206543,329,6864.0,75.67276763916016,1137,9981.0
4750,0.3242108225822449,10.081143379211426,205,6864.0,63.104461669921875,880,9981.0
4760,0.3239361047744751,9.651561737060547,113,6864.0,25.34309959411621,191,9981.0
4770,0.32320308685302734,14.090723037719727,186,6864.0,-12.120830535888672,-212,9981.0
4780,0.3225453794002533,13.20151424407959,221,6864.0,-56.375518798828125,-1199,9981.0
4790,0.3226378262042999,-3.824352979660034,-143,6864.0,-99.55846405029297,-1872,9981.0
4800,0.32266250252723694,-32.15644454956055,-615,6864.0,-111.58040618896484,-1748,9981.0
4810,0.3227775990962982,-38.61618423461914,-650,6864.0,-93.4009017944336,-1414,9981.0
4820,0.32261350750923157,-27.444162368774414,-415,6864.0,-54.130943298339844,-718,9981.0
4830,0.32319989800453186,-9.984025955200195,-93,6864.0,-10.1632080078125,4,9981.0
4840,0.32366612553596497,1.9737393856048584,-45,6864.0,17.046043395996094,515,9981.0
4850,0.32418498396873474,3.28574538230896,91,6864.0,28.678287506103516,550,9981.0
4860,0.32430630922317505,4.208469390869141,149,6864.0,40.080894470214844,680,9981.0
4870,0.3237813115119934,5.1601667404174805,111,6864.0,45.82783508300781,722,9981.0
4880,0.32370874285697937,10.789368629455566,253,6864.0,43.8876838684082,633,9981.0
4890,0.3236636817455292,19.743696212768555,328,6864.0,31.975730895996094,380,9981.0
4900,0.3234694302082062,27.09378433227539,360,6864.0,13.798395156860352,300,9981.0
4910,0.3215863108634949,24.133115768432617,433,6864.0,2.9536116123199463,26,9981.0
4920,0.32167866826057434,17.181068420410156,243,6864.0,-14.385274887084961,-328,9981.0
4930,0.32184937596321106,0.9454610347747803,9,6864.0,-40.71098709106445,-860,9981.0
4940,0.32196080684661865,-15.970075607299805,-286,6864.0,-62.54390335083008,-1200,9981.0
4950,0.3200324773788452,-32.39503479003906,-622,6864.0,-80.06190490722656,-1342,9981.0
4960,0.3209928870201111,-36.856468200683594,-480,6864.0,-82.91529846191406,-1367,9981.0
4970,0.3210054039955139,-26.87259864807129,-318,6864.0,-56.777793884277344,-856,9981.0
4980,0.32142964005470276,-17.118030548095703,-252,6864.0,-23.047985076904297,-237,9981.0
4990,0.32184916734695435,-3.4318199157714844,8,6864.0,11.824225425720215,386,9981.0
5000,0.3223896026611328,15.149799346923828,407,6864.0,52.6376838684082,937,9981.0
5010,0.3225887417793274,26.84718894958496,578,6864.0,92.88679504394531,1525,9981.0
5020,0.32279327511787415,34.888824462890625,518,6864.0,111.1883773803711,1848,9981.0
5030,0.3223523795604706,24.85732650756836,382,6864.0,105.03681182861328,1527,9981.0
5040,0.3214946985244751,19.35797882080078,245,6864.0,76.93365478515625,1160,9981.0
5050,0.32121843099594116,15.603763580322266,147,6864.0,39.664634704589844,499,9981.0
5060,0.32222965359687805,14.261835098266602,271,6864.0,-10.14637279510498,-435,9981.0
5070,0.3227965235710144,14.5196533203125,288,6864.0,-49.0008430480957,-987,9981.0
5080,0.32355958223342896,19.796728134155273,297,6864.0,-81.20245361328125,-1447,9981.0
5090,0.32190293073654175,9.846090316772461,46,6864.0,-91.3316650390625,-1531,9981.0
5100,0.3225923180580139,-9.711904525756836,-395,6864.0,-89.70884704589844,-1339,9981.0
5110,0.3232738971710205,-34.53956985473633,-656,6864.0,-68.78872680664062,-995,9981.0
5120,0.3252243995666504,-48.29469680786133,-787,6864.0,-35.96724319458008,-339,9981.0
5130,0.3259790241718292,-50.95132064819336,-688,6864.0,11.907723426818848,306,9981.0
5140,0.32702451944351196,-40.30656814575195,-555,6864.0,59.55250549316406,1160,9981.0
5150,0.32820942997932434,-26.019189834594727,-329,6864.0,102.92005920410156,1887,9981.0
5160,0.3289114236831665,-8.956002235412598,29,6864.0,130.51223754882812,2142,9981.0
5170,0.3259608745574951,9.202507972717285,139,6864.0,142.00486755371094,2378,9981.0
5180,0.3256135880947113,19.98705291748047,346,6864.0,130.4009552001953,1891,9981.0
5190,0.325824111700058,18.297733306884766,259,6864.0,91.28401184082031,1231,9981.0
5200,0.325665682554245,13.156686782836914,189,6864.0,43.158206939697266,485,9981.0
5210,0.32666337490081787,16.321537017822266,281,6864.0,-4.207929611206055,-481,9981.0
5220,0.3239441514015198,24.502744674682617,504,6864.0,-57.25166320800781,-1234,9981.0
5230,0.3246830105781555,33.877197265625,515,6864.0,-116.28348541259766,-2226,9981.0
5240,0.3253623843193054,34.67609405517578,533,6864.0,-168.22071838378906,-2777,9981.0
5250,0.3278351426124573,29.867082595825195,492,6864.0,-189.6043701171875,-3154,9981.0
5260,0.3256458640098572,18.931676864624023,278,6864.0,-187.8056182861328,-2942,9981.0
5270,0.32692912220954895,9.304905891418457,195,6864.0,-149.91058349609375,-2151,9981.0
