timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.33075249195098877,-35.08381652832031,-723,6864.0,49.14240646362305,602,9981.0
3130,0.33156296610832214,-48.750343322753906,-719,6864.0,8.700868606567383,81,9981.0
3140,0.3316868543624878,-34.15144729614258,-473,6864.0,-22.471298217773438,-556,9981.0
3150,0.33189570903778076,-7.263049602508545,-32,6864.0,-58.630271911621094,-1138,9981.0
3160,0.32933494448661804,14.217384338378906,372,6864.0,-92.11416625976562,-1590,9981.0
3170,0.3292473256587982,35.18011474609375,697,6864.0,-119.52607727050781,-2015,9981.0
3180,0.32950618863105774,49.118343353271484,738,6864.0,-135.88356018066406,-2361,9981.0
3190,0.32968956232070923,45.540775299072266,615,6864.0,-125.58103942871094,-2032,9981.0
3200,0.32997217774391174,26.766992568969727,363,6864.0,-87.26506805419922,-1300,9981.0
3210,0.33164477348327637,5.144351482391357,12,6864.0,-28.027000427246094,-280,9981.0
3220,0.3323412239551544,-9.331085205078125,-184,6864.0,32.68705749511719,793,9981.0
3230,0.33353716135025024,-19.202117919921875,-400,6864.0,92.30511474609375,1736,9981.0
3240,0.3346944749355316,-31.621482849121094,-548,6864.0,132.22218322753906,2420,9981.0
3250,0.3360383212566376,-28.876129150390625,-554,6864.0,150.841552734375,2434,9981.0
3260,0.33786091208457947,-20.98164176940918,-361,6864.0,140.68423461914062,2126,9981.0
3270,0.33825621008872986,-19.093454360961914,-209,6864.0,108.57606506347656,1701,9981.0
3280,0.33834922313690186,-22.463176727294922,-460,6864.0,62.390541076660156,753,9981.0
3290,0.33291420340538025,-20.649288177490234,-299,6864.0,9.036288261413574,-147,9981.0
3300,0.33359625935554504,-12.527782440185547,-126,6864.0,-37.45828628540039,-638,9981.0
3310,0.33402419090270996,0.14426957070827484,-13,6864.0,-69.25740051269531,-1401,9981.0
3320,0.33457207679748535,14.261385917663574,326,6864.0,-105.23780059814453,-1890,9981.0
3330,0.33485597372055054,25.92180633544922,527,6864.0,-138.9463348388672,-2284,9981.0
3340,0.33187568187713623,37.24934005737305,579,6864.0,-154.45997619628906,-2491,9981.0
3350,0.3316951394081116,36.27974319458008,560,6864.0,-147.2810821533203,-2203,9981.0
3360,0.331776887178421,19.657896041870117,205,6864.0,-118.50682067871094,-1576,9981.0
3370,0.3315109610557556,-2.2883193492889404,-209,6864.0,-64.69708251953125,-580,9981.0
3380,0.3350396752357483,-29.809677124023438,-508,6864.0,9.699994087219238,538,9981.0
3390,0.33662253618240356,-28.482513427734375,-420,6864.0,82.77169036865234,1553,9981.0
3400,0.3384086489677429,-28.57735252380371,-430,6864.0,128.14454650878906,2166,9981.0
3410,0.34020915627479553,-23.263526916503906,-333,6864.0,162.17820739746094,2741,9981.0
3420,0.3405323922634125,-15.233022689819336,-116,6864.0,178.0132293701172,3076,9981.0
3430,0.3386366069316864,-2.635619640350342,-21,6864.0,172.07528686523438,2624,9981.0
3440,0.33877506852149963,6.877228736877441,129,6864.0,132.96192932128906,1926,9981.0
3450,0.3384765088558197,9.757706642150879,204,6864.0,72.48223876953125,1065,9981.0
3460,0.3410716950893402,12.085686683654785,135,6864.0,23.223878860473633,26,9981.0
3470,0.3353305757045746,8.513656616210938,213,6864.0,-27.690004348754883,-610,9981.0
3480,0.33654841780662537,14.51778793334961,296,6864.0,-86.81998443603516,-1647,9981.0
3490,0.33815470337867737,26.493906021118164,449,6864.0,-135.57798767089844,-2453,9981.0
3500,0.3388938307762146,35.07958984375,513,6864.0,-156.83274841308594,-2690,9981.0
3510,0.3358117938041687,28.646240234375,438,6864.0,-151.2646484375,-2361,9981.0
3520,0.3364974856376648,12.468220710754395,113,6864.0,-112.61317443847656,-1577,9981.0
3530,0.33782094717025757,0.7469387650489807,-56,6864.0,-55.430694580078125,-522,9981.0
3540,0.3405100703239441,-0.34348881244659424,-83,6864.0,3.9914610385894775,487,9981.0
3550,0.34186336398124695,-7.107227325439453,-192,6864.0,64.65967559814453,1362,9981.0
3560,0.3399251401424408,-18.469602584838867,-284,6864.0,99.42874145507812,1865,9981.0
3570,0.3409474492073059,-25.88993263244629,-434,6864.0,116.29659271240234,2128,9981.0
3580,0.34134986996650696,-28.854761123657227,-523,6864.0,112.15357971191406,1721,9981.0
3590,0.3424447476863861,-22.9477481842041,-401,6864.0,90.16841888427734,1187,9981.0
3600,0.337549090385437,-10.287662506103516,-87,6864.0,58.15671920776367,722,9981.0
3610,0.33734190464019775,0.6969811320304871,141,6864.0,24.423189163208008,179,9981.0
3620,0.33779484033584595,17.209339141845703,387,6864.0,-16.276273727416992,-501,9981.0
3630,0.338194876909256,24.405210494995117,305,6864.0,-67.5155258178711,-1474,9981.0
3640,0.33936429023742676,14.953801155090332,212,6864.0,-95.94824981689453,-1625,9981.0
3650,0.33569762110710144,3.555929183959961,-68,6864.0,-95.50560760498047,-1499,9981.0
3660,0.3358723819255829,-7.861191749572754,-109,6864.0,-64.71749114990234,-879,9981.0
3670,0.33627328276634216,-6.544740200042725,-109,6864.0,-17.30333709716797,-34,9981.0
3680,0.33638519048690796,1.1979175806045532,15,6864.0,35.02437973022461,730,9981.0
3690,0.3336940109729767,4.410807132720947,14,6864.0,68.63712310791016,1228,9981.0
3700,0.3331494927406311,0.22423312067985535,-26,6864.0,84.70883178710938,1388,9981.0
3710,0.33265113830566406,-6.398493766784668,-198,6864.0,80.3751449584961,1128,9981.0
3720,0.33235257863998413,-3.667490005493164,-17,6864.0,52.43545913696289,745,9981.0
3730,0.32786697149276733,-8.292621612548828,-148,6864.0,17.842044830322266,82,9981.0
3740,0.3277817964553833,-9.685172080993652,-133,6864.0,-20.698230743408203,-365,9981.0
3750,0.327554315328598,-8.289304733276367,-274,6864.0,-62.366268157958984,-1386,9981.0
3760,0.32797080278396606,-15.351387023925781,-240,6864.0,-100.9791259765625,-1798,9981.0
3770,0.32890841364860535,-23.711557388305664,-339,6864.0,-131.0896759033203,-2154,9981.0
3780,0.3267715275287628,-21.438148498535156,-306,6864.0,-122.8132553100586,-1854,9981.0
3790,0.3279528021812439,-12.231573104858398,6,6864.0,-90.4780044555664,-1179,9981.0
3800,0.3280322849750519,5.076938629150391,133,6864.0,-55.01041793823242,-612,9981.0
3810,0.3283384442329407,15.219338417053223,216,6864.0,-3.322067975997925,191,9981.0
3820,0.33165648579597473,21.385269165039062,384,6864.0,51.73596954345703,1057,9981.0
3830,0.33230721950531006,18.973684310913086,430,6864.0,96.07241821289062,1801,9981.0
3840,0.3328436017036438,12.55605411529541,220,6864.0,123.0953369140625,2135,9981.0
3850,0.33301398158073425,4.045295715332031,-46,6864.0,121.42735290527344,1873,9981.0
3860,0.3330356180667877,-9.466609954833984,-265,6864.0,95.78412628173828,1370,9981.0
3870,0.3309822380542755,-22.263896942138672,-462,6864.0,51.28092956542969,516,9981.0
3880,0.3307324945926666,-27.14246940612793,-334,6864.0,4.547697067260742,28,9981.0
3890,0.33116546273231506,-24.769168853759766,-470,6864.0,-39.471744537353516,-904,9981.0
3900,0.33195582032203674,-15.391257286071777,-144,6864.0,-84.8613510131836,-1587,9981.0
3910,0.32885199785232544,5.547277450561523,174,6864.0,-114.86111450195312,-1859,9981.0
3920,0.32930147647857666,22.62466049194336,467,6864.0,-115.35623931884766,-1767,9981.0
3930,0.32976922392845154,27.808265686035156,460,6864.0,-112.57654571533203,-1680,9981.0
3940,0.3294048309326172,31.984214782714844,451,6864.0,-87.84744262695312,-1222,9981.0
3950,0.3308263123035431,33.51022720336914,574,6864.0,-48.096214294433594,-545,9981.0
3960,0.331607848405838,37.652462005615234,671,6864.0,11.349851608276367,439,9981.0
3970,0.3323746919631958,34.12980270385742,481,6864.0,74.31210327148438,1356,9981.0
3980,0.3335760533809662,14.611987113952637,122,6864.0,124.00505828857422,2085,9981.0
3990,0.3343449831008911,-12.363064765930176,-372,6864.0,143.0652618408203,2353,9981.0
4000,0.33384087681770325,-43.645484924316406,-828,6864.0,136.8570098876953,2027,9981.0
4010,0.3340149223804474,-59.84490966796875,-960,6864.0,113.42761993408203,1757,9981.0
4020,0.3344023823738098,-52.70417404174805,-700,6864.0,77.62571716308594,1208,9981.0
4030,0.33452901244163513,-31.586965560913086,-453,6864.0,31.354183197021484,83,9981.0
4040,0.3304055631160736,-7.3938775062561035,45,6864.0,-26.759489059448242,-527,9981.0
4050,0.3312901556491852,10.422080039978027,215,6864.0,-79.58831024169922,-1510,9981.0
4060,0.3324362337589264,18.960969924926758,257,6864.0,-106.61483001708984,-1797,9981.0
4070,0.3332793116569519,14.1991605758667,164,6864.0,-106.72319030761719,-1791,9981.0
4080,0.33499661087989807,1.8349405527114868,130,6864.0,-95.13751983642578,-1432,9981.0
4090,0.3315662443637848,1.9012292623519897,81,6864.0,-65.58272552490234,-923,9981.0
4100,0.3320983648300171,3.704946994781494,158,6864.0,-30.35680389404297,-173,9981.0
4110,0.3322334289550781,12.542680740356445,345,6864.0,25.293292999267578,646,9981.0
4120,0.33387696743011475,25.80324363708496,496,6864.0,76.95126342773438,1222,9981.0
4130,0.3332226574420929,31.8713321685791,508,6864.0,102.18696594238281,1578,9981.0
4140,0.3331010937690735,19.034587860107422,271,6864.0,111.53838348388672,1784,9981.0
4150,0.3324306607246399,0.046422578394412994,-10,6864.0,114.78890991210938,1775,9981.0
4160,0.33416947722435,-17.18303108215332,-361,6864.0,97.48078155517578,1462,9981.0
4170,0.33209431171417236,-25.257640838623047,-250,6864.0,65.04044342041016,912,9981.0
4180,0.3316222131252289,-15.585807800292969,-314,6864.0,20.732707977294922,-94,9981.0
4190,0.33147910237312317,-14.185672760009766,-164,6864.0,-28.72652816772461,-680,9981.0
4200,0.3314332365989685,-16.45147705078125,-284,6864.0,-68.50485229492188,-1380,9981.0
4210,0.3321015238761902,-14.570259094238281,-235,6864.0,-114.18179321289062,-1954,9981.0
4220,0.3302633464336395,-10.970158576965332,-241,6864.0,-132.2965850830078,-2286,9981.0
4230,0.33013811707496643,-12.350289344787598,-172,6864.0,-135.36427307128906,-2196,9981.0
4240,0.33132627606391907,-8.158793449401855,-4,6864.0,-106.23884582519531,-1591,9981.0
4250,0.33097344636917114,4.249998569488525,206,6864.0,-69.85071563720703,-936,9981.0
4260,0.3316275477409363,9.578977584838867,197,6864.0,-22.81771469116211,-148,9981.0
4270,0.33176347613334656,11.338520050048828,210,6864.0,24.40620231628418,648,9981.0
4280,0.332720011472702,23.684171676635742,446,6864.0,73.8279800415039,1244,9981.0
4290,0.3328896462917328,28.591848373413086,395,6864.0,101.41838836669922,1613,9981.0
4300,0.3329674303531647,14.202351570129395,160,6864.0,107.47882843017578,1799,9981.0
4310,0.3319260776042938,-13.387823104858398,-405,6864.0,106.35206604003906,1616,9981.0
4320,0.3319169282913208,-22.230878829956055,-277,6864.0,83.18914031982422,1238,9981.0
4330,0.33236220479011536,-10.788408279418945,-1,6864.0,42.069332122802734,474,9981.0
4340,0.33252450823783875,10.072430610656738,168,6864.0,-8.323188781738281,-351,9981.0
4350,0.3301089406013489,22.3342227935791,384,6864.0,-41.71822738647461,-929,9981.0
4360,0.33044713735580444,19.78118133544922,271,6864.0,-70.42818450927734,-1190,9981.0
4370,0.33042335510253906,-4.230170726776123,-126,6864.0,-87.46994018554688,-1337,9981.0
4380,0.33076027035713196,-33.28055191040039,-650,6864.0,-102.16171264648438,-1641,9981.0
4390,0.3297842741012573,-49.60434341430664,-871,6864.0,-93.21520233154297,-1402,9981.0
4400,0.330057293176651,-46.47107696533203,-682,6864.0,-60.14591598510742,-629,9981.0
4410,0.3313702940940857,-16.411191940307617,-157,6864.0,-21.426782608032227,-8,9981.0
4420,0.3318422734737396,24.254121780395508,485,6864.0,21.217844009399414,679,9981.0
4430,0.3328637480735779,43.66665267944336,690,6864.0,69.49175262451172,1479,9981.0
4440,0.33233293890953064,42.74631118774414,654,6864.0,95.72499084472656,1719,9981.0
4450,0.33268776535987854,32.3272705078125,299,6864.0,88.39291381835938,1331,9981.0
4460,0.33269840478897095,10.20052719116211,5,6864.0,66.85879516601562,1004,9981.0
4470,0.3327179551124573,-10.568429946899414,-283,6864.0,43.646080017089844,580,9981.0
4480,0.3297991454601288,-19.2164363861084,-370,6864.0,14.492171287536621,-9,9981.0
4490,0.32998576760292053,-15.857609748840332,-139,6864.0,-20.736082077026367,-338,9981.0
4500,0.3304649293422699,0.8085984587669373,153,6864.0,-38.3414421081543,-656,9981.0
4510,0.33123311400413513,23.653226852416992,496,6864.0,-49.02867126464844,-692,9981.0
4520,0.3319060504436493,22.350318908691406,161,6864.0,-59.67045211791992,-1040,9981.0
4530,0.32971176505088806,0.40632903575897217,-59,6864.0,-65.53776550292969,-983,9981.0
4540,0.33050814270973206,-14.613923072814941,-289,6864.0,-47.55746078491211,-508,9981.0
4550,0.3314497470855713,-9.5350341796875,-180,6864.0,-26.7886962890625,-213,9981.0
4560,0.332116037607193,-4.233583927154541,-42,6864.0,6.324605941772461,453,9981.0
4570,0.3308931589126587,5.732150554656982,310,6864.0,49.760841369628906,1069,9981.0
4580,0.3316360414028168,15.5888032913208,180,6864.0,70.28948974609375,1123,9981.0
4590,0.33202382922172546,-0.1582358032464981,-36,6864.0,67.34899139404297,971,9981.0
4600,0.332109659910202,-13.93868350982666,-194,6864.0,48.8909797668457,657,9981.0
4610,0.3295368552207947,-20.29191780090332,-309,6864.0,23.399293899536133,342,9981.0
4620,0.3296131193637848,-17.43796157836914,-162,6864.0,-1.5556519031524658,-24,9981.0
4630,0.3298047184944153,-4.037117004394531,-15,6864.0,-20.713172912597656,-272,9981.0
4640,0.3300943076610565,6.992389678955078,151,6864.0,-26.842599868774414,-399,9981.0
4650,0.3304855525493622,20.785953521728516,347,6864.0,-34.454185485839844,-519,9981.0
4660,0.3291850686073303,25.83473777770996,396,6864.0,-39.820987701416016,-557,9981.0
4670,0.32976898550987244,6.5009355545043945,-98,6864.0,-36.55088424682617,-504,9981.0
4680,0.3304554522037506,-25.339521408081055,-541,6864.0,-23.27512550354004,-190,9981.0
4690,0.3311811089515686,-51.62055206298828,-891,6864.0,-5.263675212860107,102,9981.0
4700,0.3291079103946686,-59.85139465332031,-953,6864.0,12.99911117553711,329,9981.0
4710,0.32943016290664673,-47.92674255371094,-593,6864.0,29.05125617980957,675,9981.0
4720,0.3300490081310272,-18.69710350036621,-182,6864.0,49.780906677246094,912,9981.0
4730,0.33056697249412537,18.49619483947754,437,6864.0,74.04220581054688,1492,9981.0
4740,0.3279694616794586,50.368778228759766,795,6864.0,82.08274841308594,1364,9981.0
4750,0.32794785499572754,69.04026794433594,1198,6864.0,77.8449478149414,1159,9981.0
4760,0.32758525013923645,77.37600708007812,1112,6864.0,57.16881561279297,644,9981.0
4770,0.3267250061035156,56.19654083251953,740,6864.0,11.941054344177246,-82,9981.0
4780,0.3287554979324341,17.585037231445312,195,6864.0,-27.217374801635742,-687,9981.0
4790,0.32643672823905945,-8.103898048400879,-177,6864.0,-69.4822006225586,-1347,9981.0
4800,0.32677188515663147,-25.717897415161133,-405,6864.0,-122.81134796142578,-2232,9981.0
4810,0.3272618353366852,-38.67311096191406,-623,6864.0,-150.74925231933594,-2643,9981.0
4820,0.3279266357421875,-39.96882629394531,-565,6864.0,-162.89779663085938,-2612,9981.0
4830,0.3260546922683716,-24.76506233215332,-293,6864.0,-143.1942138671875,-2128,9981.0
4840,0.3257156014442444,-21.096057891845703,-352,6864.0,-85.45138549804688,-1005,9981.0
4850,0.3275459110736847,-20.200658798217773,-310,6864.0,-9.44289779663086,90,9981.0
4860,0.3298650085926056,-6.516818523406982,-78,6864.0,40.141109466552734,907,9981.0
4870,0.3316206634044647,6.274158477783203,160,6864.0,75.89651489257812,1595,9981.0
4880,0.33415642380714417,17.070711135864258,243,6864.0,93.49937438964844,1620,9981.0
4890,0.3348352909088135,20.06046485900879,300,6864.0,93.05867767333984,1542,9981.0
4900,0.33521518111228943,19.046180725097656,247,6864.0,84.38109588623047,1404,9981.0
4910,0.3357183337211609,8.169404029846191,-18,6864.0,62.76484298706055,914,9981.0
4920,0.3322761356830597,0.19796398282051086,23,6864.0,39.99626922607422,605,9981.0
4930,0.33222702145576477,-1.3768694400787354,-129,6864.0,18.85442543029785,82,9981.0
4940,0.3325590193271637,-3.7816853523254395,-92,6864.0,-11.830368995666504,-441,9981.0
4950,0.3327348828315735,-3.682724714279175,24,6864.0,-54.8734016418457,-1121,9981.0
4960,0.33316341042518616,13.135251998901367,226,6864.0,-84.76441955566406,-1389,9981.0
4970,0.32985079288482666,23.659709930419922,498,6864.0,-80.12506866455078,-1102,9981.0
4980,0.3302551805973053,25.109493255615234,400,6864.0,-34.914913177490234,-312,9981.0
4990,0.33079996705055237,16.15964126586914,134,6864.0,17.21542739868164,575,9981.0
5000,0.3312734067440033,-7.38774299621582,-236,6864.0,66.83259582519531,1136,9981.0
5010,0.32977256178855896,-25.204729080200195,-447,6864.0,91.8343276977539,1501,9981.0
5020,0.3297007083892822,-35.74895477294922,-630,6864.0,95.33525848388672,1645,9981.0
5030,0.32956987619400024,-34.377227783203125,-540,6864.0,97.64385986328125,1420,9981.0
5040,0.3288997709751129,-21.898544311523438,-375,6864.0,89.50615692138672,1268,9981.0
5050,0.325265109539032,-8.726975440979004,-66,6864.0,62.670387268066406,716,9981.0
5060,0.324690580368042,2.9795758724212646,63,6864.0,20.832645416259766,138,9981.0
5070,0.32477158308029175,13.393950462341309,363,6864.0,-24.74805450439453,-581,9981.0
5080,0.3246978521347046,23.906692504882812,324,6864.0,-60.38501739501953,-1204,9981.0
5090,0.3247257471084595,19.831323623657227,258,6864.0,-106.01805114746094,-1943,9981.0
5100,0.32384198904037476,11.046252250671387,97,6864.0,-136.39480590820312,-2448,9981.0
5110,0.324363112449646,-4.484912395477295,-115,6864.0,-149.86766052246094,-2426,9981.0
5120,0.3243943452835083,-24.462635040283203,-363,6864.0,-138.77255249023438,-2161,9981.0
5130,0.32452255487442017,-33.94407272338867,-530,6864.0,-97.13011169433594,-1314,9981.0
5140,0.3254377543926239,-26.57685089111328,-436,6864.0,-51.003807067871094,-624,9981.0
5150,0.3276469111442566,-13.672133445739746,-198,6864.0,14.543720245361328,525,9981.0
5160,0.3281741142272949,4.469602108001709,105,6864.0,74.75436401367188,1503,9981.0
5170,0.3296925723552704,20.760433197021484,445,6864.0,128.20840454101562,2237,9981.0
5180,0.3310285210609436,34.39797592163086,546,6864.0,156.47787475585938,2601,9981.0
5190,0.33139392733573914,34.45314407348633,463,6864.0,157.39047241210938,2473,9981.0
5200,0.33079034090042114,26.073043823242188,439,6864.0,142.141357421875,2126,9981.0
5210,0.3298247158527374,11.926227569580078,90,6864.0,102.36875915527344,1381,9981.0
5220,0.32915711402893066,-1.2922391891479492,-62,6864.0,44.00181579589844,428,9981.0
5230,0.32875069975852966,-15.639993667602539,-351,6864.0,-10.499622344970703,-416,9981.0
5240,0.3289255201816559,-24.6715030670166,-305,6864.0,-69.62598419189453,-1311,9981.0
5250,0.3303622007369995,-19.791744232177734,-368,6864.0,-126.96986389160156,-2441,9981.0
5260,0.33142614364624023,-11.514394760131836,-119,6864.0,-158.07566833496094,-2665,9981.0
