timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.334656685590744,-0.8136470913887024,-21,6864.0,-37.079750061035156,-707,9981.0
3140,0.33575016260147095,-0.23084542155265808,-54,6864.0,-36.24290084838867,-619,9981.0
3150,0.33520033955574036,-1.8121498823165894,4,6864.0,-18.54827117919922,-102,9981.0
3160,0.33598095178604126,-8.492105484008789,-108,6864.0,25.369022369384766,489,9981.0
3170,0.3365713059902191,-13.419594764709473,-244,6864.0,61.934085845947266,1123,9981.0
3180,0.33671754598617554,-9.800323486328125,-78,6864.0,81.46024322509766,1298,9981.0
3190,0.3345000743865967,-6.20218563079834,17,6864.0,85.64161682128906,1161,9981.0
3200,0.3349120616912842,6.257389545440674,218,6864.0,66.63790130615234,1001,9981.0
3210,0.3344918191432953,12.526334762573242,142,6864.0,36.441314697265625,480,9981.0
3220,0.3336402475833893,14.227845191955566,217,6864.0,0.24423867464065552,-45,9981.0
3230,0.3313574492931366,6.894444942474365,-33,6864.0,-40.96064376831055,-979,9981.0
3240,0.3306524157524109,-12.781218528747559,-188,6864.0,-78.82263946533203,-1487,9981.0
3250,0.3305034935474396,-22.729610443115234,-330,6864.0,-114.22649383544922,-2104,9981.0
3260,0.3300558030605316,-29.90878677368164,-527,6864.0,-141.0126953125,-2319,9981.0
3270,0.3293817937374115,-30.718814849853516,-468,6864.0,-153.4491424560547,-2397,9981.0
3280,0.32830512523651123,-26.9663143157959,-387,6864.0,-135.9001922607422,-2005,9981.0
3290,0.32751408219337463,-12.934057235717773,-156,6864.0,-101.90877532958984,-1492,9981.0
3300,0.32653719186782837,5.074185371398926,186,6864.0,-60.399566650390625,-738,9981.0
3310,0.32613232731819153,28.26760482788086,472,6864.0,8.483177185058594,496,9981.0
3320,0.3293343782424927,32.85345458984375,488,6864.0,77.89912414550781,1602,9981.0
3330,0.32963690161705017,26.60932159423828,375,6864.0,123.8253173828125,2250,9981.0
3340,0.3298467993736267,19.341920852661133,271,6864.0,146.1934814453125,2441,9981.0
3350,0.3296024799346924,11.93718433380127,169,6864.0,147.2377166748047,2152,9981.0
3360,0.3303368389606476,5.747964382171631,59,6864.0,114.05338287353516,1690,9981.0
3370,0.32699069380760193,-0.12986153364181519,-43,6864.0,81.6622085571289,1300,9981.0
3380,0.32637131214141846,5.537294387817383,167,6864.0,36.02241897583008,253,9981.0
3390,0.3270028233528137,5.756689071655273,49,6864.0,-24.167810440063477,-649,9981.0
3400,0.327345073223114,-3.77740216255188,-243,6864.0,-86.48709869384766,-1698,9981.0
3410,0.32602688670158386,-27.959489822387695,-506,6864.0,-137.09848022460938,-2467,9981.0
3420,0.3267984986305237,-53.86179733276367,-956,6864.0,-158.79342651367188,-2625,9981.0
3430,0.32728704810142517,-68.50810241699219,-1102,6864.0,-149.27308654785156,-2251,9981.0
3440,0.3290320336818695,-53.078739166259766,-797,6864.0,-126.43659210205078,-1874,9981.0
3450,0.3281901478767395,-32.46497344970703,-304,6864.0,-86.95196533203125,-1122,9981.0
3460,0.3294391632080078,-3.0181424617767334,229,6864.0,-36.20123291015625,-434,9981.0
3470,0.3304985463619232,24.296751022338867,615,6864.0,4.557812690734863,260,9981.0
3480,0.33219650387763977,39.25471115112305,715,6864.0,43.031436920166016,917,9981.0
3490,0.33280110359191895,51.94888687133789,883,6864.0,71.76597595214844,1243,9981.0
3500,0.33326393365859985,53.42039108276367,722,6864.0,89.81089782714844,1523,9981.0
3510,0.33393779397010803,44.47133255004883,680,6864.0,95.67292785644531,1762,9981.0
3520,0.33439901471138,43.8256950378418,629,6864.0,95.43526458740234,1591,9981.0
3530,0.33548811078071594,31.992835998535156,349,6864.0,78.73812866210938,1146,9981.0
3540,0.33146828413009644,7.483529567718506,-96,6864.0,46.613304138183594,554,9981.0
3550,0.3320355713367462,-23.340103149414062,-563,6864.0,12.075848579406738,-43,9981.0
3560,0.3324795365333557,-54.296451568603516,-1001,6864.0,-17.902027130126953,-417,9981.0
3570,0.334261417388916,-79.00621032714844,-1430,6864.0,-29.240360260009766,-542,9981.0
3580,0.3351214528083801,-88.19857025146484,-1396,6864.0,-26.79471778869629,-462,9981.0
3590,0.33096423745155334,-70.93116760253906,-891,6864.0,-14.387531280517578,-301,9981.0
3600,0.33158522844314575,-22.147258758544922,-33,6864.0,8.231547355651855,223,9981.0
3610,0.33267664909362793,26.16284942626953,707,6864.0,25.678726196289062,451,9981.0
3620,0.33424532413482666,59.89674758911133,1027,6864.0,44.60342788696289,856,9981.0
3630,0.33197084069252014,70.22103118896484,1142,6864.0,59.70138168334961,1127,9981.0
3640,0.33248987793922424,60.50519561767578,879,6864.0,64.1834716796875,1077,9981.0
3650,0.33350563049316406,40.028926849365234,474,6864.0,55.15772247314453,823,9981.0
3660,0.33378955721855164,22.08014488220215,333,6864.0,39.010284423828125,512,9981.0
3670,0.33067619800567627,6.848996162414551,64,6864.0,22.305572509765625,177,9981.0
3680,0.3308432102203369,-2.145658254623413,-13,6864.0,0.6540985107421875,-158,9981.0
3690,0.33120787143707275,-3.9242801666259766,73,6864.0,-21.21019744873047,-520,9981.0
3700,0.33138227462768555,-11.167550086975098,-270,6864.0,-42.908382415771484,-871,9981.0
3710,0.33219507336616516,-33.01152801513672,-595,6864.0,-67.50969696044922,-1182,9981.0
3720,0.3310540020465851,-54.2635612487793,-966,6864.0,-82.29584503173828,-1312,9981.0
3730,0.3312826454639435,-59.992530822753906,-1021,6864.0,-76.97764587402344,-1157,9981.0
3740,0.3312889337539673,-60.2701530456543,-838,6864.0,-49.08480453491211,-706,9981.0
3750,0.3309744894504547,-43.49098205566406,-592,6864.0,-17.862457275390625,-206,9981.0
3760,0.328708678483963,-14.587753295898438,-106,6864.0,15.063226699829102,398,9981.0
3770,0.32866522669792175,36.193878173828125,716,6864.0,54.99101638793945,1253,9981.0
3780,0.32896187901496887,72.49775695800781,1304,6864.0,89.30326843261719,1526,9981.0
3790,0.328427255153656,81.76301574707031,1270,6864.0,101.01472473144531,1639,9981.0
3800,0.32733145356178284,75.77642059326172,1196,6864.0,101.80903625488281,1655,9981.0
3810,0.3276105225086212,57.255470275878906,897,6864.0,83.78117370605469,1067,9981.0
3820,0.32635852694511414,27.843238830566406,333,6864.0,39.55316162109375,442,9981.0
3830,0.32679104804992676,0.22103750705718994,-91,6864.0,-8.900894165039062,-213,9981.0
3840,0.32688337564468384,-15.77077579498291,-364,6864.0,-50.23432540893555,-1110,9981.0
3850,0.32465827465057373,-20.61492156982422,-348,6864.0,-83.96476745605469,-1440,9981.0
3860,0.32373878359794617,-25.42573356628418,-376,6864.0,-92.99089813232422,-1583,9981.0
3870,0.32394489645957947,-30.12592315673828,-487,6864.0,-93.0379638671875,-1546,9981.0
3880,0.3240717351436615,-44.34467697143555,-830,6864.0,-97.64989471435547,-1610,9981.0
3890,0.32291150093078613,-54.22643280029297,-972,6864.0,-94.77299499511719,-1249,9981.0
3900,0.324350506067276,-53.138240814208984,-776,6864.0,-57.32407760620117,-665,9981.0
3910,0.32486841082572937,-22.049501419067383,-218,6864.0,-9.564537048339844,10,9981.0
3920,0.32640573382377625,-2.8867056369781494,-87,6864.0,24.92632484436035,541,9981.0
3930,0.32759106159210205,9.393375396728516,278,6864.0,58.4256477355957,1058,9981.0
3940,0.3248416781425476,25.15269660949707,587,6864.0,79.41438293457031,1400,9981.0
3950,0.325434148311615,33.921993255615234,630,6864.0,83.18827056884766,1329,9981.0
3960,0.3258034884929657,47.6256103515625,730,6864.0,73.10851287841797,1158,9981.0
3970,0.32623693346977234,55.00444793701172,941,6864.0,56.37971878051758,779,9981.0
3980,0.32368800044059753,44.7298469543457,748,6864.0,32.33980178833008,277,9981.0
3990,0.3235374093055725,37.41086959838867,471,6864.0,-6.100008964538574,-87,9981.0
4000,0.3237645924091339,9.355237007141113,26,6864.0,-38.05675506591797,-873,9981.0
4010,0.32435333728790283,-11.395247459411621,-328,6864.0,-75.13834381103516,-1394,9981.0
4020,0.32214072346687317,-33.7425422668457,-571,6864.0,-105.35542297363281,-1866,9981.0
4030,0.32228437066078186,-50.459224700927734,-774,6864.0,-111.0074234008789,-1976,9981.0
4040,0.32221493124961853,-51.9495964050293,-776,6864.0,-104.9621810913086,-1694,9981.0
4050,0.3213688135147095,-40.993804931640625,-562,6864.0,-87.03619384765625,-1329,9981.0
4060,0.3231562376022339,-36.28235626220703,-436,6864.0,-44.45042419433594,-550,9981.0
4070,0.32257312536239624,-20.148563385009766,-90,6864.0,5.380800724029541,167,9981.0
4080,0.32418039441108704,10.87798023223877,238,6864.0,35.409019470214844,738,9981.0
4090,0.3258959650993347,23.42841911315918,611,6864.0,56.05326461791992,861,9981.0
4100,0.3266592025756836,32.25944137573242,681,6864.0,53.11130905151367,748,9981.0
4110,0.32680338621139526,46.0033073425293,750,6864.0,41.869598388671875,638,9981.0
4120,0.3280937671661377,47.67741012573242,730,6864.0,36.90445327758789,711,9981.0
4130,0.32888057827949524,46.60307312011719,730,6864.0,43.367401123046875,814,9981.0
4140,0.32988497614860535,42.30023956298828,599,6864.0,55.01166915893555,1030,9981.0
4150,0.3304690420627594,41.769412994384766,601,6864.0,67.68704223632812,1290,9981.0
4160,0.32817360758781433,39.567344665527344,667,6864.0,72.48958587646484,1247,9981.0
4170,0.3289428949356079,35.80260467529297,394,6864.0,60.846683502197266,1028,9981.0
4180,0.32928088307380676,2.0330848693847656,-258,6864.0,49.23561477661133,741,9981.0
4190,0.3313029110431671,-37.354183197021484,-880,6864.0,25.04378318786621,255,9981.0
4200,0.32851123809814453,-70.5608901977539,-1333,6864.0,0.18939505517482758,-98,9981.0
4210,0.32924365997314453,-90.47772216796875,-1618,6864.0,-24.82370376586914,-433,9981.0
4220,0.32952430844306946,-93.42189025878906,-1575,6864.0,-35.070045471191406,-571,9981.0
4230,0.330486923456192,-86.98902893066406,-1372,6864.0,-31.91330337524414,-292,9981.0
4240,0.3272155225276947,-65.70370483398438,-1039,6864.0,-17.208271026611328,-194,9981.0
4250,0.3281886577606201,-37.452396392822266,-458,6864.0,-9.652168273925781,-229,9981.0
4260,0.3291180431842804,-11.950654983520508,-44,6864.0,-5.9534220695495605,-180,9981.0
4270,0.32971706986427307,28.94919776916504,724,6864.0,-0.18421421945095062,-47,9981.0
4280,0.3309440314769745,63.636505126953125,1174,6864.0,5.382582664489746,121,9981.0
4290,0.33013755083084106,95.60358428955078,1654,6864.0,-0.10204097628593445,35,9981.0
4300,0.33071252703666687,114.74568176269531,1827,6864.0,-1.0536569356918335,121,9981.0
4310,0.33183467388153076,115.16118621826172,1794,6864.0,5.70027494430542,293,9981.0
4320,0.33246493339538574,94.90054321289062,1321,6864.0,18.525501251220703,511,9981.0
4330,0.3298355042934418,49.07915115356445,525,6864.0,41.58251953125,696,9981.0
4340,0.3302357494831085,-0.6419049501419067,-271,6864.0,41.9620361328125,612,9981.0
4350,0.33095604181289673,-48.63157653808594,-935,6864.0,27.11223030090332,244,9981.0
4360,0.33106228709220886,-66.94283294677734,-1128,6864.0,0.4382995367050171,16,9981.0
4370,0.3311561048030853,-78.22565460205078,-1291,6864.0,-11.17654037475586,-204,9981.0
4380,0.3294793963432312,-93.97016906738281,-1678,6864.0,-7.549471378326416,-30,9981.0
4390,0.3290698230266571,-95.0171127319336,-1499,6864.0,1.8655939102172852,150,9981.0
4400,0.3280949890613556,-74.08985137939453,-1102,6864.0,13.64046859741211,159,9981.0
4410,0.3273443579673767,-38.10596466064453,-340,6864.0,20.23409080505371,292,9981.0
4420,0.32484254240989685,-2.9729621410369873,-25,6864.0,-3.6227872371673584,-209,9981.0
4430,0.3246263861656189,29.65892219543457,725,6864.0,-34.4508056640625,-780,9981.0
4440,0.3245244324207306,62.10472869873047,1102,6864.0,-59.6563606262207,-916,9981.0
4450,0.32461121678352356,85.4711685180664,1469,6864.0,-86.10826873779297,-1581,9981.0
4460,0.3241089880466461,86.3075942993164,1410,6864.0,-108.00252532958984,-1962,9981.0
4470,0.32458817958831787,72.95298767089844,1089,6864.0,-132.856689453125,-2331,9981.0
4480,0.32405057549476624,41.04728698730469,534,6864.0,-155.23724365234375,-2534,9981.0
4490,0.3235531151294708,4.408932209014893,-65,6864.0,-157.85450744628906,-2551,9981.0
4500,0.32244354486465454,-26.530838012695312,-542,6864.0,-132.61050415039062,-2024,9981.0
4510,0.32668378949165344,-56.35591125488281,-1022,6864.0,-61.42368698120117,-712,9981.0
4520,0.32812097668647766,-70.99835968017578,-1212,6864.0,29.782747268676758,842,9981.0
4530,0.3301825523376465,-66.34378051757812,-1083,6864.0,109.69706726074219,2101,9981.0
4540,0.3325754404067993,-53.27526092529297,-830,6864.0,164.04708862304688,2926,9981.0
4550,0.333635538816452,-25.26688575744629,-172,6864.0,198.71485900878906,3318,9981.0
4560,0.33505353331565857,10.169442176818848,375,6864.0,209.5181884765625,3445,9981.0
4570,0.3355472683906555,41.038795471191406,690,6864.0,192.0475311279297,3071,9981.0
4580,0.3350028693675995,57.766075134277344,1061,6864.0,151.78228759765625,2195,9981.0
4590,0.33902841806411743,60.734981536865234,934,6864.0,98.12857055664062,1452,9981.0
4600,0.33116909861564636,49.901893615722656,677,6864.0,28.431882858276367,31,9981.0
4610,0.33251792192459106,22.05368995666504,245,6864.0,-57.520694732666016,-1363,9981.0
4620,0.33633989095687866,-6.011127471923828,-167,6864.0,-145.01168823242188,-2671,9981.0
4630,0.33993902802467346,-25.23862075805664,-557,6864.0,-199.33401489257812,-3237,9981.0
4640,0.3337625563144684,-37.105491638183594,-605,6864.0,-222.9249725341797,-3673,9981.0
4650,0.3347068130970001,-41.5157585144043,-803,6864.0,-207.5565185546875,-3146,9981.0
4660,0.33531415462493896,-40.191162109375,-625,6864.0,-164.32025146484375,-2386,9981.0
4670,0.3347571790218353,-31.689346313476562,-465,6864.0,-108.27803802490234,-1516,9981.0
4680,0.335563063621521,-27.088972091674805,-454,6864.0,-49.32743453979492,-499,9981.0
4690,0.3368096649646759,-28.239702224731445,-492,6864.0,8.543305397033691,474,9981.0
4700,0.3384522795677185,-16.790224075317383,-251,6864.0,58.73030090332031,1311,9981.0
4710,0.33990949392318726,-0.7903249859809875,53,6864.0,95.23204040527344,1900,9981.0
4720,0.34005722403526306,17.068145751953125,344,6864.0,120.14665985107422,2139,9981.0
4730,0.33743518590927124,36.54399871826172,581,6864.0,130.39566040039062,2052,9981.0
4740,0.33798182010650635,45.51325607299805,800,6864.0,117.05506896972656,1734,9981.0
4750,0.3382728397846222,43.87619400024414,667,6864.0,91.57879638671875,1094,9981.0
4760,0.3393884599208832,23.704540252685547,274,6864.0,48.927635192871094,544,9981.0
4770,0.3328422009944916,2.598930835723877,60,6864.0,19.781198501586914,167,9981.0
4780,0.333394318819046,-16.024986267089844,-458,6864.0,7.862316131591797,109,9981.0
4790,0.33403369784355164,-32.061058044433594,-426,6864.0,12.478726387023926,396,9981.0
4800,0.33437907695770264,-34.50379180908203,-670,6864.0,27.37380599975586,533,9981.0
4810,0.3349212408065796,-35.95191955566406,-584,6864.0,32.77648162841797,599,9981.0
4820,0.32964733242988586,-30.76485252380371,-558,6864.0,25.033960342407227,459,9981.0
4830,0.32962867617607117,-22.640596389770508,-237,6864.0,22.920719146728516,375,9981.0
4840,0.3296698033809662,-2.2733070850372314,49,6864.0,24.393274307250977,331,9981.0
4850,0.32934752106666565,14.239489555358887,474,6864.0,21.28181266784668,156,9981.0
4860,0.3258538246154785,34.37189483642578,630,6864.0,-0.1665172427892685,-95,9981.0
4870,0.32537323236465454,43.10014343261719,705,6864.0,-26.73443031311035,-460,9981.0
4880,0.3250666558742523,36.78833770751953,539,6864.0,-39.612178802490234,-642,9981.0
4890,0.32498592138290405,28.80453872680664,432,6864.0,-56.12308120727539,-977,9981.0
4900,0.3231978714466095,25.621301651000977,267,6864.0,-83.94747924804688,-1445,9981.0
4910,0.32285353541374207,12.047698974609375,53,6864.0,-96.87281799316406,-1461,9981.0
4920,0.32345327734947205,-4.624447822570801,-197,6864.0,-74.07386779785156,-746,9981.0
4930,0.32313063740730286,-24.15852928161621,-457,6864.0,-18.140552520751953,102,9981.0
4940,0.32402580976486206,-36.88339614868164,-548,6864.0,41.016658782958984,879,9981.0
4950,0.32315531373023987,-36.92539978027344,-500,6864.0,92.14229583740234,1690,9981.0
4960,0.32253578305244446,-25.884458541870117,-378,6864.0,124.3661880493164,2153,9981.0
4970,0.32254186272621155,-8.314910888671875,-205,6864.0,136.6717529296875,2170,9981.0
4980,0.32119446992874146,4.296302318572998,207,6864.0,127.16268157958984,1953,9981.0
4990,0.31903132796287537,20.216073989868164,347,6864.0,91.7359619140625,1284,9981.0
5000,0.3179948627948761,31.37631607055664,569,6864.0,35.37613296508789,305,9981.0
5010,0.3194141983985901,31.951250076293945,483,6864.0,-22.898862838745117,-638,9981.0
5020,0.31961992383003235,28.202062606811523,457,6864.0,-79.2657470703125,-1552,9981.0
5030,0.3201834559440613,18.04482078552246,301,6864.0,-126.38578796386719,-2119,9981.0
5040,0.31939542293548584,8.510466575622559,2,6864.0,-170.3562469482422,-3052,9981.0
5050,0.3198895752429962,-3.8092405796051025,-80,6864.0,-202.7896270751953,-3381,9981.0
5060,0.31961727142333984,-1.9260008335113525,22,6864.0,-195.05662536621094,-3080,9981.0
5070,0.3191799521446228,-1.7967584133148193,-1,6864.0,-158.83367919921875,-2362,9981.0
5080,0.32221463322639465,-10.969043731689453,-203,6864.0,-91.5366439819336,-1232,9981.0
5090,0.3253995478153229,-20.986406326293945,-337,6864.0,-14.334956169128418,76,9981.0
5100,0.3257337808609009,-24.069961547851562,-319,6864.0,51.803062438964844,960,9981.0
5110,0.32780519127845764,-20.152732849121094,-297,6864.0,100.72622680664062,1760,9981.0
5120,0.3304927349090576,-20.473995208740234,-220,6864.0,138.7779083251953,2363,9981.0
5130,0.3304741084575653,-14.504798889160156,-259,6864.0,155.67221069335938,2565,9981.0
5140,0.33077272772789,-12.50678825378418,-301,6864.0,141.64306640625,2202,9981.0
5150,0.3308624029159546,-6.115818977355957,30,6864.0,100.1912841796875,1383,9981.0
5160,0.3309768736362457,7.599825382232666,181,6864.0,55.405704498291016,762,9981.0
5170,0.3276325464248657,21.3887939453125,357,6864.0,17.850114822387695,144,9981.0
5180,0.32753831148147583,29.504480361938477,552,6864.0,-19.334426879882812,-568,9981.0
5190,0.32791104912757874,19.694252014160156,154,6864.0,-61.45549392700195,-1043,9981.0
5200,0.3282911479473114,1.1072893142700195,-82,6864.0,-97.6675796508789,-1730,9981.0
5210,0.32548248767852783,-18.13282012939453,-372,6864.0,-108.21326446533203,-1819,9981.0
5220,0.3255314528942108,-29.64764404296875,-528,6864.0,-77.57984161376953,-1189,9981.0
5230,0.3260163962841034,-33.48014831542969,-440,6864.0,-48.371700286865234,-608,9981.0
5240,0.3268570899963379,-24.522537231445312,-304,6864.0,-4.594398021697998,94,9981.0
5250,0.32604971528053284,-7.967649936676025,-78,6864.0,39.88304901123047,679,9981.0
5260,0.3264422118663788,2.725513219833374,96,6864.0,70.81564331054688,1249,9981.0
