timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.34387120604515076,-1.6320809125900269,86,6864.0,121.60810089111328,1797,9981.0
3130,0.3439672589302063,16.228178024291992,368,6864.0,81.705322265625,1223,9981.0
3140,0.3440884053707123,22.895179748535156,283,6864.0,35.992618560791016,219,9981.0
3150,0.34165385365486145,14.16680908203125,217,6864.0,-19.02826499938965,-544,9981.0
3160,0.3421778082847595,5.336066722869873,155,6864.0,-61.728729248046875,-1042,9981.0
3170,0.34270375967025757,9.843445777893066,183,6864.0,-91.9765853881836,-1584,9981.0
3180,0.3434065282344818,21.220157623291016,316,6864.0,-104.05569458007812,-1662,9981.0
3190,0.3437049388885498,24.095029830932617,360,6864.0,-85.22628021240234,-1222,9981.0
3200,0.3407159447669983,19.73639678955078,210,6864.0,-60.250919342041016,-818,9981.0
3210,0.34047889709472656,5.504553318023682,-112,6864.0,-26.156047821044922,-263,9981.0
3220,0.34006941318511963,-14.63475227355957,-231,6864.0,12.134614944458008,442,9981.0
3230,0.33952832221984863,-19.739534378051758,-293,6864.0,48.44150924682617,1114,9981.0
3240,0.33708634972572327,-26.856414794921875,-516,6864.0,74.20220184326172,1460,9981.0
3250,0.3356907069683075,-32.69801330566406,-626,6864.0,82.83451843261719,1272,9981.0
3260,0.3336526155471802,-32.50454330444336,-506,6864.0,68.77351379394531,972,9981.0
3270,0.3334099054336548,-23.229291915893555,-337,6864.0,34.11709976196289,285,9981.0
3280,0.33066192269325256,-4.041800498962402,85,6864.0,-3.2125954627990723,-103,9981.0
3290,0.3297676742076874,14.834071159362793,220,6864.0,-39.93762969970703,-977,9981.0
3300,0.32900625467300415,27.318819046020508,471,6864.0,-92.65869903564453,-1724,9981.0
3310,0.3279394209384918,30.012414932250977,591,6864.0,-143.1391143798828,-2374,9981.0
3320,0.3274565637111664,27.344593048095703,382,6864.0,-168.56593322753906,-2738,9981.0
3330,0.3263825476169586,25.524633407592773,368,6864.0,-162.23831176757812,-2535,9981.0
3340,0.32580938935279846,15.302569389343262,106,6864.0,-120.49430084228516,-1778,9981.0
3350,0.327592134475708,-6.284295558929443,-307,6864.0,-67.99386596679688,-589,9981.0
3360,0.32843104004859924,-26.845117568969727,-571,6864.0,16.80126953125,640,9981.0
3370,0.33295032382011414,-36.70353698730469,-641,6864.0,73.1632080078125,1540,9981.0
3380,0.33486419916152954,-26.2991943359375,-360,6864.0,121.77350616455078,2181,9981.0
3390,0.33587518334388733,-7.537057399749756,-106,6864.0,139.49684143066406,2293,9981.0
3400,0.3369763195514679,13.649920463562012,208,6864.0,128.60104370117188,1878,9981.0
3410,0.337795615196228,17.583568572998047,280,6864.0,97.3953628540039,1416,9981.0
3420,0.33550992608070374,13.830390930175781,308,6864.0,66.00833892822266,1118,9981.0
3430,0.33640626072883606,2.609562397003174,-95,6864.0,33.77589416503906,251,9981.0
3440,0.33968809247016907,-11.067907333374023,-282,6864.0,-30.26845932006836,-813,9981.0
3450,0.34179502725601196,-25.40813446044922,-457,6864.0,-76.4593505859375,-1548,9981.0
3460,0.337666392326355,-35.58639144897461,-581,6864.0,-101.00067138671875,-1643,9981.0
3470,0.33845871686935425,-31.89017105102539,-385,6864.0,-95.44710540771484,-1400,9981.0
3480,0.340095192193985,-14.302753448486328,-64,6864.0,-80.86646270751953,-1143,9981.0
3490,0.3407779335975647,12.02983570098877,276,6864.0,-51.70601272583008,-588,9981.0
3500,0.3408980667591095,21.495615005493164,492,6864.0,-8.444652557373047,115,9981.0
3510,0.338492751121521,23.201919555664062,408,6864.0,39.37514114379883,825,9981.0
3520,0.33930137753486633,23.09648895263672,402,6864.0,81.66581726074219,1393,9981.0
3530,0.3395936191082001,23.861892700195312,453,6864.0,103.32322692871094,1760,9981.0
3540,0.339521199464798,20.62432289123535,293,6864.0,107.51240539550781,1603,9981.0
3550,0.33610156178474426,10.120712280273438,164,6864.0,95.43608093261719,1424,9981.0
3560,0.33676689863204956,-6.635060787200928,-189,6864.0,68.53742980957031,1031,9981.0
3570,0.33653315901756287,-19.209165573120117,-288,6864.0,34.48515701293945,383,9981.0
3580,0.3367287516593933,-22.144271850585938,-460,6864.0,-8.5584716796875,-530,9981.0
3590,0.33174630999565125,-22.557466506958008,-314,6864.0,-56.546897888183594,-1192,9981.0
3600,0.33183375000953674,-20.10088539123535,-273,6864.0,-90.86149597167969,-1701,9981.0
3610,0.3322477638721466,-7.956265926361084,54,6864.0,-94.02696228027344,-1396,9981.0
3620,0.3325665593147278,7.622208118438721,228,6864.0,-78.83979034423828,-1237,9981.0
3630,0.3335207998752594,16.413881301879883,321,6864.0,-48.67145919799805,-580,9981.0
3640,0.33104392886161804,18.35015869140625,366,6864.0,0.281588077545166,149,9981.0
3650,0.33186250925064087,14.576223373413086,282,6864.0,53.367706298828125,811,9981.0
3660,0.33254408836364746,8.19584846496582,119,6864.0,79.49552917480469,1270,9981.0
3670,0.33282533288002014,3.839401960372925,72,6864.0,105.47806549072266,1799,9981.0
3680,0.33066073060035706,1.8514348268508911,60,6864.0,111.75508880615234,1729,9981.0
3690,0.33030861616134644,1.6180859804153442,119,6864.0,104.46916198730469,1671,9981.0
3700,0.3298267126083374,-2.9557149410247803,-138,6864.0,81.04862213134766,1246,9981.0
3710,0.32947149872779846,-1.9049510955810547,29,6864.0,37.063499450683594,288,9981.0
3720,0.3281804919242859,4.758338928222656,87,6864.0,-16.141414642333984,-429,9981.0
3730,0.32833635807037354,0.006166050210595131,-13,6864.0,-62.75,-1195,9981.0
3740,0.3291666805744171,-7.478261470794678,-178,6864.0,-106.58624267578125,-1933,9981.0
3750,0.32978618144989014,-15.253847122192383,-327,6864.0,-152.460205078125,-2823,9981.0
3760,0.33015596866607666,-21.91123390197754,-335,6864.0,-171.8019256591797,-2837,9981.0
3770,0.3292122781276703,-16.95465087890625,-163,6864.0,-145.27548217773438,-2183,9981.0
3780,0.3293830156326294,-8.101895332336426,-65,6864.0,-101.85578155517578,-1523,9981.0
3790,0.32952752709388733,12.826436042785645,324,6864.0,-40.2467041015625,-368,9981.0
3800,0.3306174576282501,26.163785934448242,575,6864.0,27.186996459960938,664,9981.0
3810,0.3332287073135376,34.25310516357422,615,6864.0,75.41868591308594,1283,9981.0
3820,0.33416998386383057,37.30997848510742,580,6864.0,102.85765075683594,1588,9981.0
3830,0.33443304896354675,29.683582305908203,427,6864.0,116.28446960449219,1894,9981.0
3840,0.3346887230873108,9.805031776428223,131,6864.0,110.6707534790039,1709,9981.0
3850,0.33599960803985596,-18.986682891845703,-449,6864.0,84.13653564453125,1204,9981.0
3860,0.33114901185035706,-40.81605529785156,-553,6864.0,35.97331237792969,503,9981.0
3870,0.3313067555427551,-43.20915985107422,-747,6864.0,-7.4407477378845215,-208,9981.0
3880,0.3317180573940277,-34.94540023803711,-486,6864.0,-37.60007858276367,-845,9981.0
3890,0.3325892984867096,-18.658035278320312,-234,6864.0,-72.63377380371094,-1488,9981.0
3900,0.33029672503471375,2.34328293800354,149,6864.0,-120.07168579101562,-2093,9981.0
3910,0.3310645818710327,15.113077163696289,346,6864.0,-141.58236694335938,-2352,9981.0
3920,0.3317827880382538,25.042009353637695,506,6864.0,-141.5369110107422,-2194,9981.0
3930,0.334277868270874,19.278804779052734,301,6864.0,-104.67342376708984,-1615,9981.0
3940,0.3328888416290283,10.114267349243164,70,6864.0,-45.92933654785156,-547,9981.0
3950,0.33468466997146606,-2.8645544052124023,-59,6864.0,31.646066665649414,706,9981.0
3960,0.33735862374305725,-2.5383148193359375,-34,6864.0,91.21276092529297,1838,9981.0
3970,0.3377557396888733,-6.168078899383545,-150,6864.0,130.7600860595703,2437,9981.0
3980,0.33997973799705505,-8.242167472839355,-185,6864.0,153.37782287597656,2599,9981.0
3990,0.33847686648368835,-11.400185585021973,-151,6864.0,156.50131225585938,2679,9981.0
4000,0.3385966718196869,-13.35811996459961,-395,6864.0,137.3257598876953,2027,9981.0
4010,0.34013375639915466,-25.06126594543457,-444,6864.0,90.80474090576172,1148,9981.0
4020,0.34058642387390137,-22.869369506835938,-241,6864.0,43.53192901611328,666,9981.0
4030,0.3340539336204529,-2.7286601066589355,32,6864.0,1.3179601430892944,-166,9981.0
4040,0.3354778587818146,20.143207550048828,381,6864.0,-50.64363479614258,-1201,9981.0
4050,0.3365843594074249,33.74075698852539,561,6864.0,-102.94412231445312,-1831,9981.0
4060,0.3380171060562134,29.986997604370117,528,6864.0,-130.87399291992188,-2104,9981.0
4070,0.33426693081855774,22.35214614868164,327,6864.0,-125.60919189453125,-1909,9981.0
4080,0.3348289132118225,10.777176856994629,223,6864.0,-110.71533966064453,-1646,9981.0
4090,0.33679333329200745,3.2278451919555664,-12,6864.0,-86.16873168945312,-1237,9981.0
4100,0.3375646770000458,-10.950040817260742,-293,6864.0,-40.77265167236328,-452,9981.0
4110,0.3392863869667053,-15.541705131530762,-221,6864.0,11.480669975280762,382,9981.0
4120,0.3388333022594452,-7.8294901847839355,-44,6864.0,58.68518829345703,1149,9981.0
4130,0.34012851119041443,3.0087716579437256,41,6864.0,94.99364471435547,1538,9981.0
4140,0.3404579162597656,13.249914169311523,242,6864.0,120.63288879394531,2059,9981.0
4150,0.341171532869339,18.424571990966797,262,6864.0,130.10301208496094,2027,9981.0
4160,0.33657172322273254,9.831379890441895,56,6864.0,112.29589080810547,1507,9981.0
4170,0.33599603176116943,-0.514441192150116,-72,6864.0,72.0531234741211,776,9981.0
4180,0.3377232849597931,-8.119422912597656,-93,6864.0,20.20523452758789,-8,9981.0
4190,0.33781909942626953,-14.168220520019531,-228,6864.0,-47.47446823120117,-1191,9981.0
4200,0.3387898802757263,-8.132457733154297,-14,6864.0,-112.5042724609375,-1923,9981.0
4210,0.3347795307636261,0.661161482334137,46,6864.0,-134.31536865234375,-2096,9981.0
4220,0.33574286103248596,0.834990918636322,-52,6864.0,-115.54015350341797,-1560,9981.0
4230,0.3359004557132721,-4.279909133911133,-97,6864.0,-82.31917572021484,-1090,9981.0
4240,0.3369118273258209,-6.603228569030762,-139,6864.0,-32.253814697265625,-52,9981.0
4250,0.3353593945503235,-8.463177680969238,-72,6864.0,26.183712005615234,846,9981.0
4260,0.33594056963920593,-7.101078510284424,-113,6864.0,78.65960693359375,1483,9981.0
4270,0.3361809551715851,-0.21485501527786255,109,6864.0,109.74957275390625,1877,9981.0
4280,0.3360932171344757,7.027554988861084,226,6864.0,115.30888366699219,1835,9981.0
4290,0.33602628111839294,9.691099166870117,204,6864.0,104.68241119384766,1605,9981.0
4300,0.33006522059440613,10.251126289367676,206,6864.0,78.34542846679688,1165,9981.0
4310,0.330566942691803,14.532438278198242,200,6864.0,41.668479919433594,632,9981.0
4320,0.33010032773017883,14.755228996276855,102,6864.0,-5.179183483123779,-339,9981.0
4330,0.33160245418548584,3.963099241256714,29,6864.0,-53.015899658203125,-1249,9981.0
4340,0.328542023897171,-2.9514074325561523,-16,6864.0,-105.29981231689453,-1839,9981.0
4350,0.3292292058467865,-4.5480804443359375,-26,6864.0,-130.11773681640625,-2060,9981.0
4360,0.3302079439163208,-8.645252227783203,-146,6864.0,-121.60945129394531,-1904,9981.0
4370,0.3310236632823944,-15.971460342407227,-204,6864.0,-100.35192108154297,-1414,9981.0
4380,0.32994353771209717,-12.442752838134766,-177,6864.0,-58.5382194519043,-846,9981.0
4390,0.3307478427886963,-4.962518692016602,-43,6864.0,-17.16458511352539,-225,9981.0
4400,0.33156657218933105,-1.0856871604919434,22,6864.0,22.805578231811523,511,9981.0
4410,0.332421213388443,3.355616331100464,-12,6864.0,56.578636169433594,956,9981.0
4420,0.33276480436325073,6.6789445877075195,108,6864.0,78.88765716552734,1349,9981.0
4430,0.33195438981056213,9.405009269714355,155,6864.0,87.36949157714844,1489,9981.0
4440,0.3321407735347748,3.8977012634277344,-5,6864.0,82.21305847167969,1314,9981.0
4450,0.3322296142578125,3.8708982467651367,30,6864.0,58.28029251098633,804,9981.0
4460,0.33232712745666504,-3.1291065216064453,-115,6864.0,24.56511878967285,182,9981.0
4470,0.3307225704193115,-1.9917081594467163,-145,6864.0,-21.45889663696289,-609,9981.0
4480,0.33096349239349365,-8.616291046142578,-114,6864.0,-64.71745300292969,-1218,9981.0
4490,0.33110958337783813,-5.731740951538086,-161,6864.0,-84.09688568115234,-1554,9981.0
4500,0.33105865120887756,4.81533670425415,145,6864.0,-78.1765365600586,-1188,9981.0
4510,0.32996273040771484,11.22050952911377,137,6864.0,-52.84028244018555,-598,9981.0
4520,0.3302464485168457,-2.643570899963379,-115,6864.0,-8.283417701721191,198,9981.0
4530,0.33081620931625366,-8.93752384185791,-102,6864.0,35.04030990600586,914,9981.0
4540,0.3317892551422119,-16.574520111083984,-286,6864.0,64.91305541992188,1131,9981.0
4550,0.33212417364120483,-19.94571304321289,-342,6864.0,88.51141357421875,1437,9981.0
4560,0.3290688097476959,-19.465133666992188,-215,6864.0,94.0191650390625,1499,9981.0
4570,0.32909703254699707,-8.065418243408203,-39,6864.0,86.56141662597656,1374,9981.0
4580,0.32898715138435364,-1.0445841550827026,42,6864.0,65.93407440185547,964,9981.0
4590,0.3304736614227295,6.905754566192627,185,6864.0,39.933326721191406,669,9981.0
4600,0.3283926546573639,15.481823921203613,197,6864.0,7.527889728546143,-59,9981.0
4610,0.32894790172576904,13.987663269042969,139,6864.0,-26.12210464477539,-655,9981.0
4620,0.3295779526233673,8.84990119934082,120,6864.0,-64.81786346435547,-1333,9981.0
4630,0.33020374178886414,3.083327531814575,-68,6864.0,-108.8832015991211,-2039,9981.0
4640,0.3310513198375702,-7.18406867980957,-60,6864.0,-127.49284362792969,-2099,9981.0
4650,0.32806774973869324,-0.8835177421569824,-45,6864.0,-114.18924713134766,-1848,9981.0
4660,0.3282829225063324,-3.2836737632751465,-147,6864.0,-87.02748107910156,-1327,9981.0
4670,0.3310626745223999,-13.836386680603027,-233,6864.0,-49.60569381713867,-376,9981.0
4680,0.3316553831100464,-18.996482849121094,-295,6864.0,7.01260232925415,543,9981.0
4690,0.33130377531051636,-13.867181777954102,-247,6864.0,68.06452178955078,1370,9981.0
4700,0.33254873752593994,-2.829191207885742,123,6864.0,115.5331039428711,2123,9981.0
4710,0.3327004611492157,6.1284499168396,174,6864.0,138.79820251464844,2257,9981.0
4720,0.3325938284397125,19.32513999938965,429,6864.0,129.1503448486328,2058,9981.0
4730,0.3288714289665222,23.23482894897461,374,6864.0,96.7472152709961,1357,9981.0
4740,0.329454630613327,18.15464973449707,264,6864.0,55.37273025512695,777,9981.0
4750,0.3298111855983734,11.520759582519531,65,6864.0,9.43077564239502,-269,9981.0
4760,0.3306216895580292,-2.994274139404297,-94,6864.0,-46.51076126098633,-1060,9981.0
4770,0.3311200737953186,-7.2152910232543945,-12,6864.0,-94.75218200683594,-1659,9981.0
4780,0.3304830491542816,-3.8163509368896484,-41,6864.0,-124.52267456054688,-2110,9981.0
4790,0.3313584625720978,-5.076251029968262,-29,6864.0,-133.11753845214844,-2009,9981.0
4800,0.33182621002197266,-18.0256404876709,-288,6864.0,-112.84113311767578,-1743,9981.0
4810,0.33241090178489685,-12.52678394317627,-140,6864.0,-82.13526916503906,-1184,9981.0
4820,0.33059272170066833,2.2225253582000732,212,6864.0,-41.14130783081055,-387,9981.0
4830,0.33155348896980286,24.856040954589844,378,6864.0,0.8402445912361145,199,9981.0
4840,0.3324142396450043,27.783605575561523,423,6864.0,45.78009033203125,1041,9981.0
4850,0.33341899514198303,21.130971908569336,253,6864.0,85.27732849121094,1750,9981.0
4860,0.33376219868659973,12.03828239440918,157,6864.0,109.0411376953125,1800,9981.0
4870,0.33192017674446106,3.972468376159668,71,6864.0,109.0944595336914,1890,9981.0
4880,0.33358341455459595,-5.275128364562988,-239,6864.0,89.18727111816406,1295,9981.0
4890,0.3337572515010834,-21.23585319519043,-222,6864.0,50.059593200683594,681,9981.0
4900,0.3337499499320984,-19.672395706176758,-444,6864.0,5.2123284339904785,-156,9981.0
4910,0.32894614338874817,-20.09794044494629,-270,6864.0,-36.678958892822266,-912,9981.0
4920,0.32966747879981995,-10.558156967163086,-91,6864.0,-78.19364929199219,-1596,9981.0
4930,0.33080944418907166,-3.04107928276062,-98,6864.0,-108.79185485839844,-2020,9981.0
4940,0.3316623270511627,-7.291353225708008,-159,6864.0,-124.73480987548828,-2087,9981.0
4950,0.33230409026145935,-13.477386474609375,-245,6864.0,-115.84039306640625,-1715,9981.0
4960,0.3315120041370392,-12.30014419555664,-193,6864.0,-94.99606323242188,-1290,9981.0
4970,0.3322716951370239,-4.753386497497559,9,6864.0,-59.53769302368164,-725,9981.0
4980,0.3335626423358917,12.43490219116211,335,6864.0,-10.142563819885254,42,9981.0
4990,0.3350249230861664,34.08458709716797,689,6864.0,46.61752700805664,950,9981.0
5000,0.3364802598953247,50.84432601928711,796,6864.0,88.79492950439453,1578,9981.0
5010,0.3375694751739502,41.84831619262695,636,6864.0,108.1708755493164,1958,9981.0
5020,0.3383541703224182,21.115259170532227,240,6864.0,111.89009094238281,1799,9981.0
5030,0.3387174606323242,-8.621368408203125,-259,6864.0,101.49933624267578,1452,9981.0
5040,0.3346840441226959,-33.619117736816406,-608,6864.0,76.0668716430664,1027,9981.0
5050,0.3350387513637543,-43.37321090698242,-659,6864.0,46.87294006347656,583,9981.0
5060,0.3351854681968689,-39.6505126953125,-607,6864.0,13.733302116394043,-89,9981.0
5070,0.3358103930950165,-24.11481475830078,-210,6864.0,-25.100261688232422,-631,9981.0
5080,0.33636513352394104,-8.260961532592773,-17,6864.0,-66.4137954711914,-1242,9981.0
5090,0.33015507459640503,3.276789665222168,121,6864.0,-101.98351287841797,-1880,9981.0
5100,0.33068037033081055,12.08897876739502,347,6864.0,-125.27262115478516,-2078,9981.0
5110,0.3311431407928467,18.77202606201172,295,6864.0,-126.12287139892578,-2143,9981.0
5120,0.3335706889629364,18.260576248168945,226,6864.0,-88.09751892089844,-1224,9981.0
5130,0.3310619592666626,4.978191375732422,63,6864.0,-35.022281646728516,-241,9981.0
5140,0.3318633735179901,-4.537811756134033,-120,6864.0,20.145835876464844,605,9981.0
5150,0.33345362544059753,-7.538724899291992,-76,6864.0,70.61467742919922,1290,9981.0
5160,0.33492511510849,-0.8440238833427429,61,6864.0,113.68310546875,1937,9981.0
5170,0.33287951350212097,15.138298034667969,213,6864.0,147.37208557128906,2492,9981.0
5180,0.33283481001853943,15.381462097167969,154,6864.0,158.8236846923828,2683,9981.0
5190,0.33208054304122925,-6.946140289306641,-290,6864.0,152.7619171142578,2389,9981.0
5200,0.3316681683063507,-34.29339599609375,-751,6864.0,127.50003051757812,1767,9981.0
5210,0.3346320688724518,-46.48665237426758,-672,6864.0,84.01839447021484,1138,9981.0
5220,0.329456090927124,-30.389972686767578,-320,6864.0,27.02773666381836,365,9981.0
5230,0.3299500346183777,-3.678919792175293,16,6864.0,-33.82246017456055,-935,9981.0
5240,0.3317892849445343,23.395849227905273,435,6864.0,-101.61449432373047,-2106,9981.0
5250,0.33249756693840027,48.52053451538086,995,6864.0,-171.0194091796875,-2917,9981.0
5260,0.32906487584114075,69.36127471923828,1222,6864.0,-213.63265991210938,-3504,9981.0
