timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14870,0.4182693064212799,55.129905700683594,1122,6864.0,1.4809752702713013,-117,9981.0
14880,0.4178224205970764,80.81802368164062,1345,6864.0,-20.671371459960938,-333,9981.0
14890,0.4170786440372467,87.14012908935547,1337,6864.0,-28.075233459472656,-488,9981.0
14900,0.4173605740070343,64.86768341064453,940,6864.0,-30.869380950927734,-541,9981.0
14910,0.41885676980018616,25.896953582763672,301,6864.0,-28.009443283081055,-478,9981.0
14920,0.4188253581523895,-9.919846534729004,-305,6864.0,-19.6734676361084,-258,9981.0
14930,0.4192560315132141,-47.12295913696289,-966,6864.0,-0.42857229709625244,185,9981.0
14940,0.41947877407073975,-69.99335479736328,-1242,6864.0,17.1458740234375,368,9981.0
14950,0.4206463098526001,-68.7702865600586,-1215,6864.0,29.320140838623047,526,9981.0
14960,0.4208727777004242,-71.90896606445312,-1186,6864.0,29.702238082885742,431,9981.0
14970,0.4208865463733673,-70.67082214355469,-1075,6864.0,34.417911529541016,591,9981.0
14980,0.42132070660591125,-59.92577362060547,-790,6864.0,37.39137649536133,650,9981.0
14990,0.4212139844894409,-30.135557174682617,-329,6864.0,21.16536521911621,156,9981.0
15000,0.42134618759155273,-9.190960884094238,-24,6864.0,5.792052745819092,221,9981.0
15010,0.4212252199649811,15.238865852355957,342,6864.0,5.077556133270264,27,9981.0
15020,0.4208398163318634,38.91303253173828,803,6864.0,-3.0818896293640137,-89,9981.0
15030,0.42057013511657715,55.17746353149414,931,6864.0,-17.624835968017578,-343,9981.0
15040,0.4208119809627533,60.744041442871094,1033,6864.0,-21.79619789123535,-405,9981.0
15050,0.4203793406486511,67.66256713867188,1173,6864.0,-18.59886932373047,-246,9981.0
15060,0.42015764117240906,56.92153549194336,663,6864.0,-10.205092430114746,-48,9981.0
15070,0.41990047693252563,19.652048110961914,63,6864.0,-7.777594089508057,-182,9981.0
15080,0.4198152422904968,-9.815268516540527,-305,6864.0,-16.53600311279297,-361,9981.0
15090,0.4182542562484741,-28.78805160522461,-531,6864.0,-26.590909957885742,-492,9981.0
15100,0.41807836294174194,-49.59870910644531,-833,6864.0,-25.108009338378906,-455,9981.0
15110,0.41803908348083496,-51.81547164916992,-774,6864.0,-26.16688346862793,-387,9981.0
15120,0.4180673062801361,-35.748592376708984,-490,6864.0,-3.9910812377929688,145,9981.0
15130,0.41551509499549866,-29.21211051940918,-527,6864.0,16.974218368530273,410,9981.0
15140,0.41548219323158264,-34.3599967956543,-615,6864.0,31.434947967529297,527,9981.0
15150,0.41528400778770447,-33.834999084472656,-471,6864.0,39.86336135864258,652,9981.0
15160,0.4149702191352844,-20.16233253479004,-270,6864.0,38.98845291137695,633,9981.0
15170,0.414745569229126,14.186556816101074,444,6864.0,27.77373695373535,336,9981.0
15180,0.41336768865585327,44.49357986450195,749,6864.0,3.085057497024536,8,9981.0
15190,0.41303056478500366,52.848472595214844,930,6864.0,-25.28081512451172,-695,9981.0
15200,0.4127918779850006,52.278785705566406,852,6864.0,-45.74935531616211,-677,9981.0
15210,0.41243982315063477,42.554443359375,514,6864.0,-49.32227325439453,-760,9981.0
15220,0.4096718728542328,18.76472282409668,193,6864.0,-50.19612121582031,-863,9981.0
15230,0.4093523323535919,-4.926607131958008,-108,6864.0,-41.00758361816406,-618,9981.0
15240,0.40902963280677795,-19.88466453552246,-319,6864.0,-25.790237426757812,-363,9981.0
15250,0.40878477692604065,-26.527511596679688,-465,6864.0,-13.537786483764648,-54,9981.0
15260,0.4080010652542114,-19.33000946044922,-311,6864.0,1.1242483854293823,79,9981.0
15270,0.4076634645462036,-6.511971950531006,-33,6864.0,10.974727630615234,141,9981.0
15280,0.40724804997444153,4.591358184814453,192,6864.0,13.283832550048828,303,9981.0
15290,0.4068089723587036,17.05731773376465,236,6864.0,23.382381439208984,544,9981.0
15300,0.406329870223999,10.038570404052734,151,6864.0,41.57598876953125,659,9981.0
15310,0.4027596116065979,9.627745628356934,208,6864.0,51.18586349487305,936,9981.0
15320,0.401915580034256,17.921405792236328,300,6864.0,41.789981842041016,431,9981.0
15330,0.40119895339012146,19.804475784301758,299,6864.0,16.10546875,246,9981.0
15340,0.4007105231285095,7.413039207458496,24,6864.0,-2.441352605819702,-79,9981.0
15350,0.39969727396965027,-8.323057174682617,-157,6864.0,-8.378228187561035,-256,9981.0
15360,0.3991178870201111,-25.231731414794922,-505,6864.0,-21.770145416259766,-282,9981.0
15370,0.3987555503845215,-32.97235107421875,-487,6864.0,-29.88965606689453,-639,9981.0
15380,0.3984938859939575,-27.54817008972168,-422,6864.0,-42.96942901611328,-631,9981.0
15390,0.39626020193099976,-17.412416458129883,-255,6864.0,-45.63740921020508,-703,9981.0
15400,0.3959903419017792,-8.973862648010254,-79,6864.0,-27.4847469329834,-420,9981.0
15410,0.39575543999671936,-2.98584246635437,-54,6864.0,-11.664593696594238,-69,9981.0
15420,0.3956983685493469,3.5191359519958496,103,6864.0,5.64096736907959,96,9981.0
15430,0.39585080742836,7.364473342895508,95,6864.0,18.80962371826172,519,9981.0
15440,0.392768532037735,11.143129348754883,253,6864.0,30.58431053161621,455,9981.0
15450,0.3927842378616333,21.561086654663086,374,6864.0,36.394107818603516,738,9981.0
15460,0.39257705211639404,32.570709228515625,632,6864.0,27.848421096801758,274,9981.0
15470,0.3926832377910614,45.98356246948242,759,6864.0,8.794514656066895,162,9981.0
15480,0.3916670083999634,50.86894226074219,809,6864.0,-1.67079758644104,-148,9981.0
15490,0.39145922660827637,42.32496643066406,657,6864.0,-0.8870941996574402,85,9981.0
15500,0.3910891115665436,20.79129981994629,165,6864.0,2.607088804244995,30,9981.0
15510,0.39105531573295593,-13.87850570678711,-374,6864.0,-13.90298843383789,-437,9981.0
15520,0.3908871114253998,-48.0478401184082,-882,6864.0,-32.29839324951172,-457,9981.0
15530,0.3888012766838074,-65.11138153076172,-1170,6864.0,-33.188358306884766,-531,9981.0
15540,0.3883531093597412,-63.76690673828125,-947,6864.0,-27.673240661621094,-509,9981.0
15550,0.38775575160980225,-42.89799118041992,-562,6864.0,-11.775721549987793,34,9981.0
15560,0.38817790150642395,-11.489913940429688,-134,6864.0,12.556690216064453,280,9981.0
15570,0.38548025488853455,12.534730911254883,423,6864.0,31.92273712158203,564,9981.0
15580,0.3850611746311188,37.19428253173828,610,6864.0,33.749488830566406,563,9981.0
15590,0.3847483694553375,44.97944259643555,765,6864.0,28.059343338012695,329,9981.0
15600,0.3842811584472656,38.52786636352539,575,6864.0,19.45233917236328,371,9981.0
15610,0.38353148102760315,26.654499053955078,307,6864.0,11.189492225646973,103,9981.0
15620,0.3818134367465973,13.849309921264648,152,6864.0,-7.884440898895264,-339,9981.0
15630,0.38134267926216125,-6.545866966247559,-320,6864.0,-40.22494125366211,-680,9981.0
15640,0.38058561086654663,-36.577823638916016,-728,6864.0,-52.63962173461914,-983,9981.0
15650,0.3797845244407654,-51.02714538574219,-773,6864.0,-57.28197479248047,-944,9981.0
15660,0.37939614057540894,-47.53274917602539,-677,6864.0,-61.76408386230469,-980,9981.0
15670,0.37881651520729065,-30.413036346435547,-448,6864.0,-51.28438949584961,-743,9981.0
15680,0.3792250454425812,-25.12241554260254,-359,6864.0,-24.598848342895508,-210,9981.0
15690,0.37936219573020935,-24.24125862121582,-418,6864.0,9.933975219726562,388,9981.0
15700,0.3769036531448364,-19.72749137878418,-224,6864.0,37.68064880371094,686,9981.0
15710,0.3770151138305664,-1.5156209468841553,165,6864.0,58.22032928466797,1206,9981.0
15720,0.37719976902008057,27.950666427612305,514,6864.0,71.40657043457031,1138,9981.0
15730,0.3775594234466553,53.431907653808594,1014,6864.0,82.05513000488281,1404,9981.0
15740,0.37772876024246216,67.93868255615234,1023,6864.0,76.90239715576172,1186,9981.0
15750,0.3773933947086334,61.67762756347656,987,6864.0,50.01911544799805,716,9981.0
15760,0.3781281113624573,48.662071228027344,719,6864.0,6.928933620452881,-158,9981.0
15770,0.37826672196388245,18.5584774017334,195,6864.0,-32.10298538208008,-555,9981.0
15780,0.37862688302993774,-7.287631988525391,-347,6864.0,-56.383270263671875,-1002,9981.0
15790,0.3811871409416199,-39.87482833862305,-748,6864.0,-59.46209716796875,-978,9981.0
15800,0.3814447820186615,-62.45372009277344,-1095,6864.0,-43.917293548583984,-583,9981.0
15810,0.38162246346473694,-69.2012710571289,-1163,6864.0,-31.24344253540039,-469,9981.0
15820,0.3817913234233856,-56.59025573730469,-774,6864.0,-14.609156608581543,-170,9981.0
15830,0.38185426592826843,-34.97501754760742,-525,6864.0,7.277040481567383,235,9981.0
15840,0.3824847638607025,-14.494786262512207,-115,6864.0,21.275959014892578,362,9981.0
15850,0.38313770294189453,5.329602241516113,175,6864.0,34.12138748168945,711,9981.0
15860,0.38360998034477234,29.26687240600586,644,6864.0,37.041290283203125,498,9981.0
15870,0.3840280771255493,47.908931732177734,807,6864.0,32.45478820800781,615,9981.0
15880,0.38617098331451416,49.25643539428711,804,6864.0,35.88663101196289,539,9981.0
15890,0.3866627812385559,44.71995162963867,688,6864.0,32.70435333251953,527,9981.0
15900,0.3868626356124878,28.50053596496582,326,6864.0,13.408343315124512,50,9981.0
15910,0.3873108923435211,3.624312400817871,15,6864.0,-10.67482852935791,-242,9981.0
15920,0.3896103799343109,-23.2418155670166,-539,6864.0,-31.256113052368164,-565,9981.0
15930,0.38999396562576294,-48.17957305908203,-842,6864.0,-42.4949836730957,-788,9981.0
15940,0.3902794122695923,-53.699092864990234,-799,6864.0,-41.604129791259766,-626,9981.0
15950,0.39046502113342285,-38.47092819213867,-556,6864.0,-25.027109146118164,-288,9981.0
15960,0.39108654856681824,-12.778529167175293,-82,6864.0,-7.659444808959961,-124,9981.0
15970,0.39343971014022827,13.187007904052734,345,6864.0,4.936168193817139,225,9981.0
15980,0.394041508436203,31.698135375976562,521,6864.0,9.470490455627441,77,9981.0
15990,0.3947862982749939,28.365156173706055,465,6864.0,18.51580238342285,382,9981.0
16000,0.3955143690109253,13.771689414978027,118,6864.0,31.669828414916992,579,9981.0
16010,0.39692816138267517,-1.0240384340286255,-43,6864.0,37.95293045043945,576,9981.0
16020,0.3975049555301666,3.8291523456573486,141,6864.0,28.743690490722656,418,9981.0
16030,0.3981474041938782,8.90898323059082,46,6864.0,15.630938529968262,187,9981.0
16040,0.39859288930892944,3.471482276916504,80,6864.0,-0.8002270460128784,-178,9981.0
16050,0.4004575312137604,-2.6421501636505127,-97,6864.0,-29.465560913085938,-566,9981.0
16060,0.4006831645965576,-5.111669540405273,-52,6864.0,-50.180755615234375,-889,9981.0
16070,0.40082481503486633,-10.479052543640137,-150,6864.0,-36.59379196166992,-388,9981.0
16080,0.4009664058685303,-5.406401634216309,-151,6864.0,-11.362496376037598,-130,9981.0
16090,0.40123969316482544,-3.272500991821289,21,6864.0,4.7982707023620605,94,9981.0
16100,0.4001339077949524,3.80570912361145,82,6864.0,14.991454124450684,325,9981.0
16110,0.40029940009117126,9.850502014160156,125,6864.0,12.763882637023926,197,9981.0
16120,0.4004000723361969,16.80718994140625,284,6864.0,5.437989234924316,-50,9981.0
16130,0.4004054665565491,8.729910850524902,123,6864.0,-7.879499912261963,-169,9981.0
16140,0.3998583257198334,2.0475046634674072,4,6864.0,-17.925067901611328,-227,9981.0
16150,0.3996979594230652,3.1484382152557373,-28,6864.0,-10.452204704284668,-198,9981.0
16160,0.3995533585548401,-4.310446262359619,-49,6864.0,-2.833148717880249,-1,9981.0
16170,0.39940083026885986,-12.391454696655273,-245,6864.0,12.629900932312012,317,9981.0
16180,0.3991629481315613,-13.254514694213867,-225,6864.0,23.485239028930664,409,9981.0
16190,0.3991573452949524,-12.064225196838379,-108,6864.0,30.624879837036133,476,9981.0
16200,0.39871302247047424,0.09398850053548813,108,6864.0,21.8585147857666,344,9981.0
16210,0.3980367183685303,23.620820999145508,458,6864.0,5.8319478034973145,-10,9981.0
16220,0.39745789766311646,45.91334915161133,859,6864.0,-4.955299377441406,-119,9981.0
16230,0.39720019698143005,48.32925796508789,706,6864.0,-8.95973014831543,-88,9981.0
16240,0.3963206708431244,30.916133880615234,398,6864.0,-13.128413200378418,-396,9981.0
16250,0.3957774043083191,8.855682373046875,122,6864.0,-30.9454402923584,-594,9981.0
16260,0.3949710428714752,-11.816999435424805,-328,6864.0,-41.114891052246094,-588,9981.0
16270,0.3956719636917114,-24.63748550415039,-487,6864.0,-41.84625244140625,-604,9981.0
16280,0.3949633538722992,-27.103633880615234,-404,6864.0,-35.70531463623047,-574,9981.0
16290,0.3943330943584442,-22.60384178161621,-260,6864.0,-17.94261932373047,-221,9981.0
16300,0.3940873444080353,-20.079599380493164,-345,6864.0,1.0042304992675781,221,9981.0
16310,0.3936675786972046,-16.281173706054688,-278,6864.0,17.559226989746094,414,9981.0
16320,0.39387932419776917,-8.692892074584961,-95,6864.0,33.53945541381836,595,9981.0
16330,0.39321744441986084,-3.820798873901367,-7,6864.0,47.46227264404297,819,9981.0
16340,0.3925497829914093,2.153038263320923,100,6864.0,35.21815872192383,348,9981.0
16350,0.39186468720436096,12.512818336486816,298,6864.0,17.041698455810547,275,9981.0
16360,0.39113444089889526,28.177127838134766,491,6864.0,6.804813385009766,29,9981.0
16370,0.390240341424942,32.164798736572266,437,6864.0,5.935450553894043,131,9981.0
16380,0.38931018114089966,14.903480529785156,106,6864.0,-4.339761734008789,-85,9981.0
16390,0.3888789117336273,-6.063451766967773,-133,6864.0,-12.436756134033203,-326,9981.0
16400,0.38831886649131775,-14.82162094116211,-263,6864.0,-27.719219207763672,-436,9981.0
16410,0.38801947236061096,-18.422117233276367,-308,6864.0,-47.60486602783203,-952,9981.0
16420,0.38752180337905884,-20.92797088623047,-369,6864.0,-49.21733093261719,-684,9981.0
16430,0.3871503472328186,-26.561420440673828,-493,6864.0,-34.63518142700195,-538,9981.0
16440,0.3868280351161957,-30.89914894104004,-443,6864.0,-20.197006225585938,-231,9981.0
16450,0.388366162776947,-16.075746536254883,-164,6864.0,8.88076114654541,310,9981.0
16460,0.3886213004589081,2.698634147644043,27,6864.0,35.470577239990234,647,9981.0
16470,0.3887072205543518,15.434191703796387,374,6864.0,51.71827697753906,917,9981.0
16480,0.38879480957984924,29.258926391601562,496,6864.0,42.52391052246094,492,9981.0
16490,0.38968729972839355,33.03112030029297,519,6864.0,12.92641544342041,170,9981.0
16500,0.3900507092475891,16.879358291625977,125,6864.0,-12.99925708770752,-334,9981.0
16510,0.3902292251586914,-4.2396697998046875,-107,6864.0,-23.013601303100586,-307,9981.0
16520,0.3904648721218109,-19.98225975036621,-418,6864.0,-24.81248664855957,-471,9981.0
16530,0.3907824158668518,-22.93738555908203,-328,6864.0,-27.512893676757812,-445,9981.0
16540,0.39234864711761475,-19.172374725341797,-288,6864.0,-30.030277252197266,-429,9981.0
16550,0.39287614822387695,-11.514551162719727,-203,6864.0,-32.478965759277344,-568,9981.0
16560,0.3935144543647766,-10.380528450012207,-109,6864.0,-23.04551887512207,-314,9981.0
16570,0.394123375415802,-11.944796562194824,-247,6864.0,-7.577552318572998,74,9981.0
16580,0.39527615904808044,-13.331184387207031,-223,6864.0,19.329004287719727,414,9981.0
16590,0.39622899889945984,1.8385472297668457,143,6864.0,36.20148468017578,609,9981.0
16600,0.39709216356277466,13.259281158447266,249,6864.0,52.137962341308594,989,9981.0
16610,0.39782100915908813,16.476119995117188,268,6864.0,65.33618927001953,1053,9981.0
16620,0.398512065410614,21.922168731689453,423,6864.0,62.77271270751953,877,9981.0
16630,0.39872369170188904,28.059803009033203,490,6864.0,39.02861404418945,615,9981.0
16640,0.39880165457725525,34.26543045043945,559,6864.0,10.057351112365723,9,9981.0
16650,0.3989211916923523,32.31523895263672,495,6864.0,-8.461779594421387,-255,9981.0
16660,0.39908063411712646,11.242752075195312,1,6864.0,-22.839548110961914,-311,9981.0
16670,0.39867013692855835,-20.577415466308594,-475,6864.0,-23.955448150634766,-349,9981.0
16680,0.3986300528049469,-42.700584411621094,-694,6864.0,-19.455148696899414,-394,9981.0
16690,0.39846423268318176,-45.942054748535156,-664,6864.0,-17.408218383789062,-252,9981.0
16700,0.39818134903907776,-37.219261169433594,-588,6864.0,-16.90375328063965,-193,9981.0
16710,0.398355096578598,-21.373470306396484,-309,6864.0,-14.29865550994873,-234,9981.0
16720,0.398315966129303,1.0000211000442505,210,6864.0,-7.5331926345825195,-87,9981.0
16730,0.3983866274356842,19.586551666259766,357,6864.0,-1.3297901153564453,73,9981.0
16740,0.3984249234199524,17.33474349975586,158,6864.0,13.35946273803711,283,9981.0
16750,0.39838409423828125,4.923760414123535,98,6864.0,31.281343460083008,464,9981.0
16760,0.39954954385757446,3.2401070594787598,91,6864.0,33.063255310058594,585,9981.0
16770,0.39918673038482666,7.9684343338012695,160,6864.0,27.5701847076416,411,9981.0
16780,0.39849603176116943,18.99504280090332,407,6864.0,17.38456916809082,230,9981.0
16790,0.39781561493873596,19.3095703125,316,6864.0,7.810326099395752,137,9981.0
16800,0.3977161645889282,12.497344970703125,118,6864.0,0.44261467456817627,-20,9981.0
16810,0.39678052067756653,0.2311876267194748,-62,6864.0,-0.16324949264526367,-23,9981.0
16820,0.39600035548210144,-19.311838150024414,-356,6864.0,2.4652342796325684,48,9981.0
16830,0.39521288871765137,-37.240455627441406,-678,6864.0,-6.717470645904541,-159,9981.0
16840,0.3945498466491699,-38.5421142578125,-592,6864.0,-15.953145980834961,-314,9981.0
16850,0.3932373821735382,-33.773193359375,-535,6864.0,-31.484514236450195,-541,9981.0
16860,0.39258942008018494,-21.901260375976562,-334,6864.0,-40.45958709716797,-721,9981.0
16870,0.3922489881515503,-2.9440646171569824,120,6864.0,-29.71563720703125,-355,9981.0
16880,0.391818642616272,24.732633590698242,481,6864.0,-11.296442031860352,-94,9981.0
16890,0.39174625277519226,43.2378044128418,758,6864.0,4.96744966506958,114,9981.0
16900,0.391367107629776,41.83222198486328,663,6864.0,32.700775146484375,751,9981.0
16910,0.390967458486557,32.667755126953125,388,6864.0,48.93696212768555,838,9981.0
16920,0.39041537046432495,24.954355239868164,427,6864.0,41.578399658203125,479,9981.0
16930,0.39031335711479187,17.860965728759766,198,6864.0,20.676538467407227,341,9981.0
16940,0.38956794142723083,5.212671279907227,7,6864.0,6.360809803009033,5,9981.0
16950,0.3889959156513214,-6.406336307525635,-160,6864.0,4.350423812866211,108,9981.0
