timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10100,0.3549780249595642,-47.38290786743164,-746,7813.0,10.958171844482422,151,9943.0
10110,0.3553818464279175,-56.266849517822266,-1023,7813.0,-0.2557430565357208,-227,9943.0
10120,0.3559727668762207,-57.20236587524414,-918,7813.0,-22.054664611816406,-427,9943.0
10130,0.35654595494270325,-51.40709686279297,-766,7813.0,-29.45342445373535,-384,9943.0
10140,0.3572061061859131,-43.90522003173828,-606,7813.0,-26.05565643310547,-436,9943.0
10150,0.3560587465763092,-24.61444854736328,-343,7813.0,-13.467355728149414,-333,9943.0
10160,0.3566242456436157,-4.891899108886719,-38,7813.0,-2.352001190185547,80,9943.0
10170,0.3574889898300171,20.98916244506836,463,7813.0,14.432411193847656,371,9943.0
10180,0.3583780527114868,41.87207794189453,800,7813.0,31.507169723510742,609,9943.0
10190,0.35818833112716675,60.223228454589844,1064,7813.0,46.065757751464844,692,9943.0
10200,0.35863932967185974,72.65910339355469,1198,7813.0,54.3343620300293,989,9943.0
10210,0.3589358329772949,70.11690521240234,1180,7813.0,54.07997512817383,853,9943.0
10220,0.3590501546859741,61.68822479248047,901,7813.0,49.05448913574219,652,9943.0
10230,0.35886403918266296,48.972900390625,756,7813.0,28.53498649597168,399,9943.0
10240,0.3598845899105072,32.572872161865234,513,7813.0,-0.18109150230884552,-183,9943.0
10250,0.35996532440185547,9.377440452575684,-31,7813.0,-25.33336067199707,-569,9943.0
10260,0.3602791130542755,-18.742528915405273,-447,7813.0,-40.09841537475586,-634,9943.0
10270,0.36088159680366516,-47.321754455566406,-964,7813.0,-44.172874450683594,-768,9943.0
10280,0.3625132441520691,-69.57089233398438,-1163,7813.0,-36.851863861083984,-533,9943.0
10290,0.3630002439022064,-82.09452819824219,-1360,7813.0,-26.206947326660156,-337,9943.0
10300,0.3633258640766144,-80.27808380126953,-1298,7813.0,-4.873588562011719,63,9943.0
10310,0.3637870252132416,-60.81187438964844,-735,7813.0,10.052789688110352,252,9943.0
10320,0.36341774463653564,-34.64460372924805,-377,7813.0,15.47359561920166,177,9943.0
10330,0.36391180753707886,-12.216619491577148,-118,7813.0,19.359603881835938,200,9943.0
10340,0.3645458519458771,14.365250587463379,352,7813.0,21.901771545410156,458,9943.0
10350,0.3654637932777405,39.871543884277344,863,7813.0,25.76888656616211,528,9943.0
10360,0.36604422330856323,65.14879608154297,1200,7813.0,19.023908615112305,249,9943.0
10370,0.36518993973731995,73.3813247680664,1092,7813.0,14.661295890808105,73,9943.0
10380,0.365391343832016,62.52077102661133,957,7813.0,11.18624496459961,284,9943.0
10390,0.3653990626335144,42.61713790893555,609,7813.0,1.4819453954696655,-162,9943.0
10400,0.3655596673488617,15.018190383911133,177,7813.0,-17.841276168823242,-242,9943.0
10410,0.3639793395996094,-8.382952690124512,-234,7813.0,-22.319698333740234,-414,9943.0
10420,0.3637255132198334,-28.03026008605957,-538,7813.0,-21.70800018310547,-275,9943.0
10430,0.36350950598716736,-43.766143798828125,-777,7813.0,-21.035076141357422,-389,9943.0
10440,0.36320462822914124,-45.098854064941406,-781,7813.0,-20.711503982543945,-229,9943.0
10450,0.3619091808795929,-37.14560317993164,-482,7813.0,-18.704517364501953,-242,9943.0
10460,0.36161789298057556,-21.763572692871094,-310,7813.0,-11.611306190490723,-307,9943.0
10470,0.36146825551986694,-8.968775749206543,-127,7813.0,-10.431818008422852,-90,9943.0
10480,0.361576110124588,-1.059003233909607,91,7813.0,-3.987614154815674,-5,9943.0
10490,0.36163172125816345,12.496064186096191,160,7813.0,-2.49898624420166,-99,9943.0
10500,0.3602217435836792,15.884471893310547,353,7813.0,8.400775909423828,284,9943.0
10510,0.36016178131103516,31.80164909362793,671,7813.0,27.729639053344727,504,9943.0
10520,0.3598918616771698,45.9897346496582,732,7813.0,45.5206184387207,750,9943.0
10530,0.3594547212123871,52.15703582763672,920,7813.0,51.657081604003906,957,9943.0
10540,0.3592211604118347,41.250587463378906,612,7813.0,60.187782287597656,827,9943.0
10550,0.3583768606185913,21.406021118164062,278,7813.0,53.52496337890625,923,9943.0
10560,0.35790207982063293,-0.5963493585586548,-108,7813.0,36.45060729980469,406,9943.0
10570,0.35772690176963806,-19.773447036743164,-445,7813.0,1.8755382299423218,-215,9943.0
10580,0.35744836926460266,-33.657440185546875,-646,7813.0,-27.2647705078125,-494,9943.0
10590,0.35714608430862427,-41.10667419433594,-588,7813.0,-40.32333755493164,-697,9943.0
10600,0.3564637303352356,-39.609619140625,-719,7813.0,-42.256919860839844,-790,9943.0
10610,0.3558121919631958,-42.54310607910156,-665,7813.0,-38.7101936340332,-519,9943.0
10620,0.35522082448005676,-41.61129379272461,-635,7813.0,-29.64540672302246,-456,9943.0
10630,0.354048490524292,-36.89274978637695,-627,7813.0,-20.55925178527832,-412,9943.0
10640,0.3536037504673004,-28.526857376098633,-451,7813.0,-15.92702865600586,-108,9943.0
10650,0.35360604524612427,-24.200895309448242,-310,7813.0,-4.260430812835693,-22,9943.0
10660,0.35345953702926636,-16.60155487060547,-318,7813.0,-3.5590851306915283,-176,9943.0
10670,0.3521331250667572,-10.201472282409668,-142,7813.0,0.8615713715553284,79,9943.0
10680,0.35198119282722473,8.610998153686523,293,7813.0,7.544120788574219,300,9943.0
10690,0.35180315375328064,27.355674743652344,537,7813.0,10.678848266601562,152,9943.0
10700,0.3515896201133728,48.21242904663086,825,7813.0,18.29897689819336,298,9943.0
10710,0.35116878151893616,65.07473754882812,1040,7813.0,32.88343811035156,635,9943.0
10720,0.3504800796508789,50.437931060791016,794,7813.0,33.882816314697266,600,9943.0
10730,0.3501337170600891,24.635587692260742,252,7813.0,27.02763557434082,331,9943.0
10740,0.35044950246810913,-3.006777286529541,-176,7813.0,16.760498046875,293,9943.0
10750,0.3502222001552582,-18.26276969909668,-285,7813.0,-0.047983817756175995,-26,9943.0
10760,0.3511604368686676,-20.766098022460938,-431,7813.0,-24.994503021240234,-585,9943.0
10770,0.35112181305885315,-25.876123428344727,-480,7813.0,-44.00619888305664,-847,9943.0
10780,0.3506813049316406,-30.396703720092773,-496,7813.0,-59.46072006225586,-877,9943.0
10790,0.3504297435283661,-44.47968292236328,-878,7813.0,-56.0763053894043,-1028,9943.0
10800,0.35016119480133057,-49.76551818847656,-804,7813.0,-50.93916320800781,-769,9943.0
10810,0.3490018844604492,-47.08075714111328,-729,7813.0,-49.14870071411133,-780,9943.0
10820,0.3498554527759552,-47.699764251708984,-808,7813.0,-41.18400955200195,-599,9943.0
10830,0.35005998611450195,-31.23851776123047,-327,7813.0,-17.495677947998047,-148,9943.0
10840,0.35034626722335815,5.493006229400635,281,7813.0,6.8363542556762695,248,9943.0
10850,0.34927263855934143,35.49917221069336,651,7813.0,33.03008270263672,518,9943.0
10860,0.34963327646255493,51.27769470214844,867,7813.0,46.59486389160156,882,9943.0
10870,0.3498294949531555,54.45158004760742,960,7813.0,54.63393783569336,883,9943.0
10880,0.3500839173793793,43.5026969909668,575,7813.0,51.56636428833008,682,9943.0
10890,0.3503320813179016,20.96769142150879,244,7813.0,45.503536224365234,725,9943.0
10900,0.3504912853240967,1.174246907234192,17,7813.0,22.13629722595215,307,9943.0
10910,0.3507823050022125,-12.03084659576416,-267,7813.0,-8.618395805358887,-390,9943.0
10920,0.3513418436050415,-15.646013259887695,-331,7813.0,-44.361900329589844,-895,9943.0
10930,0.35164979100227356,-12.062713623046875,-136,7813.0,-64.6417465209961,-976,9943.0
10940,0.3532464802265167,-14.137747764587402,-228,7813.0,-60.739322662353516,-910,9943.0
10950,0.3536132872104645,-17.00108528137207,-369,7813.0,-39.78864669799805,-505,9943.0
10960,0.35407665371894836,-28.055898666381836,-518,7813.0,-16.319049835205078,-125,9943.0
10970,0.35470566153526306,-31.096302032470703,-571,7813.0,-1.0682063102722168,-10,9943.0
10980,0.3533957600593567,-33.23863220214844,-505,7813.0,6.030120372772217,150,9943.0
10990,0.3541904091835022,-36.96454620361328,-578,7813.0,11.128734588623047,145,9943.0
11000,0.35522910952568054,-44.01795959472656,-731,7813.0,11.898994445800781,50,9943.0
11010,0.35627418756484985,-30.07094955444336,-314,7813.0,9.752293586730957,244,9943.0
11020,0.3573742210865021,-0.20007190108299255,270,7813.0,10.80644702911377,242,9943.0
11030,0.35894641280174255,34.466697692871094,738,7813.0,10.38427448272705,48,9943.0
11040,0.35994258522987366,64.91151428222656,1170,7813.0,10.604089736938477,263,9943.0
11050,0.36065030097961426,78.84212493896484,1298,7813.0,15.858570098876953,198,9943.0
11060,0.36172953248023987,72.5891342163086,1093,7813.0,20.22332000732422,436,9943.0
11070,0.3621709942817688,51.11079025268555,742,7813.0,20.434823989868164,276,9943.0
11080,0.362531840801239,23.646390914916992,214,7813.0,13.729950904846191,258,9943.0
11090,0.36301159858703613,-0.693564772605896,-76,7813.0,-2.7089552879333496,-208,9943.0
11100,0.3631621301174164,-20.4234619140625,-409,7813.0,-16.86125373840332,-262,9943.0
11110,0.3632385730743408,-31.91980743408203,-516,7813.0,-16.50881004333496,-308,9943.0
11120,0.36517930030822754,-39.41241455078125,-713,7813.0,-11.466716766357422,-115,9943.0
11130,0.36530590057373047,-37.22471237182617,-514,7813.0,-4.911298751831055,-21,9943.0
11140,0.36545681953430176,-37.44121170043945,-637,7813.0,1.6212055683135986,-58,9943.0
11150,0.36594608426094055,-35.64358139038086,-563,7813.0,3.1210875511169434,205,9943.0
11160,0.3660099506378174,-35.06573486328125,-553,7813.0,7.718780517578125,43,9943.0
11170,0.366321325302124,-28.918241500854492,-473,7813.0,2.7549617290496826,-31,9943.0
11180,0.366567462682724,-4.693577289581299,136,7813.0,-8.943009376525879,-69,9943.0
11190,0.3668498396873474,14.96474552154541,424,7813.0,-13.302657127380371,-231,9943.0
11200,0.3684317469596863,37.83114242553711,644,7813.0,-8.345147132873535,-236,9943.0
11210,0.3684985339641571,54.9085807800293,981,7813.0,-8.660831451416016,-23,9943.0
11220,0.3683728873729706,45.166175842285156,648,7813.0,-3.7166638374328613,-143,9943.0
11230,0.3683786392211914,32.113162994384766,518,7813.0,7.5676350593566895,237,9943.0
11240,0.36790138483047485,35.6524543762207,688,7813.0,0.35786324739456177,-126,9943.0
11250,0.36849069595336914,40.8389892578125,689,7813.0,-8.364161491394043,-67,9943.0
11260,0.36786723136901855,44.40654373168945,719,7813.0,1.0658506155014038,-20,9943.0
11270,0.3672408163547516,35.060302734375,515,7813.0,5.833158016204834,205,9943.0
11280,0.36663955450057983,13.261433601379395,38,7813.0,12.771407127380371,209,9943.0
11290,0.36752113699913025,-15.711195945739746,-341,7813.0,17.413734436035156,351,9943.0
11300,0.3669988811016083,-38.779571533203125,-756,7813.0,17.051488876342773,264,9943.0
11310,0.3664504289627075,-53.6673698425293,-895,7813.0,8.718660354614258,164,9943.0
11320,0.3659673035144806,-59.27806091308594,-941,7813.0,-4.7980451583862305,-229,9943.0
11330,0.3661772310733795,-60.342647552490234,-1072,7813.0,-16.887895584106445,-332,9943.0
11340,0.36569151282310486,-58.064605712890625,-825,7813.0,-29.19232940673828,-418,9943.0
11350,0.36557576060295105,-44.9906005859375,-623,7813.0,-35.962337493896484,-615,9943.0
11360,0.36558544635772705,-20.4854793548584,-276,7813.0,-25.748746871948242,-433,9943.0
11370,0.36550185084342957,13.486095428466797,458,7813.0,-12.032780647277832,-36,9943.0
11380,0.364725798368454,50.221134185791016,982,7813.0,0.7419305443763733,81,9943.0
11390,0.3643372654914856,64.96454620361328,1017,7813.0,23.167640686035156,387,9943.0
11400,0.3639250695705414,72.95169830322266,1225,7813.0,42.5610237121582,891,9943.0
11410,0.3632526695728302,66.46249389648438,1029,7813.0,52.913997650146484,808,9943.0
11420,0.3634820580482483,51.38369369506836,744,7813.0,44.623958587646484,638,9943.0
11430,0.36361458897590637,35.36268615722656,478,7813.0,19.960533142089844,299,9943.0
11440,0.36313968896865845,12.925578117370605,79,7813.0,-3.4540581703186035,-152,9943.0
11450,0.36271873116493225,-14.056954383850098,-501,7813.0,-10.009709358215332,-87,9943.0
11460,0.3625778555870056,-48.37844467163086,-798,7813.0,-8.88485336303711,-153,9943.0
11470,0.36276814341545105,-59.90018081665039,-977,7813.0,-10.588574409484863,-310,9943.0
11480,0.3625938892364502,-55.45431900024414,-910,7813.0,-20.916141510009766,-400,9943.0
11490,0.3625278174877167,-44.563167572021484,-576,7813.0,-37.38756561279297,-568,9943.0
11500,0.3624756634235382,-28.472583770751953,-356,7813.0,-43.01288604736328,-681,9943.0
11510,0.36338144540786743,-5.104494571685791,73,7813.0,-30.440855026245117,-553,9943.0
11520,0.3637305796146393,31.648025512695312,636,7813.0,-28.605051040649414,-399,9943.0
11530,0.3639264404773712,53.06294631958008,938,7813.0,-23.31987762451172,-261,9943.0
11540,0.3642071783542633,54.586761474609375,764,7813.0,-2.938889741897583,26,9943.0
11550,0.36441662907600403,48.07246398925781,717,7813.0,22.716405868530273,736,9943.0
11560,0.36291414499282837,27.02117347717285,251,7813.0,57.82831573486328,995,9943.0
11570,0.36294713616371155,1.4536734819412231,-106,7813.0,79.3371353149414,1512,9943.0
11580,0.3626851737499237,-11.88239574432373,-117,7813.0,84.40847778320312,1194,9943.0
11590,0.3624173700809479,-5.882699012756348,-83,7813.0,53.65470886230469,541,9943.0
11600,0.3616983890533447,3.69142746925354,157,7813.0,11.41834831237793,-28,9943.0
11610,0.3613414168357849,18.094165802001953,373,7813.0,-23.84107208251953,-343,9943.0
11620,0.36092597246170044,16.707630157470703,174,7813.0,-33.51486587524414,-623,9943.0
11630,0.36070120334625244,-4.4202799797058105,-315,7813.0,-39.35857009887695,-663,9943.0
11640,0.3614642918109894,-35.581825256347656,-719,7813.0,-43.45943832397461,-703,9943.0
11650,0.3615035116672516,-66.70362854003906,-1315,7813.0,-41.383689880371094,-754,9943.0
11660,0.3614475131034851,-80.34207916259766,-1266,7813.0,-50.29778289794922,-841,9943.0
11670,0.36125853657722473,-80.45411682128906,-1255,7813.0,-44.22892379760742,-693,9943.0
11680,0.3621925413608551,-56.59339904785156,-525,7813.0,-21.565052032470703,-176,9943.0
11690,0.36189159750938416,6.695491313934326,423,7813.0,-3.728877305984497,57,9943.0
11700,0.3625512421131134,47.87669372558594,927,7813.0,7.531611919403076,196,9943.0
11710,0.3628942370414734,53.424373626708984,743,7813.0,23.095666885375977,427,9943.0
11720,0.363120436668396,33.036075592041016,480,7813.0,40.154476165771484,763,9943.0
11730,0.36204931139945984,9.415714263916016,-14,7813.0,57.9307861328125,959,9943.0
11740,0.36205148696899414,5.32734489440918,149,7813.0,63.820465087890625,1106,9943.0
11750,0.36198678612709045,2.6841518878936768,-1,7813.0,51.30434799194336,635,9943.0
11760,0.36204251646995544,-1.1158775091171265,-36,7813.0,19.821609497070312,233,9943.0
11770,0.36309701204299927,0.470880925655365,111,7813.0,-8.420196533203125,-200,9943.0
11780,0.36300280690193176,3.844759225845337,16,7813.0,-27.065134048461914,-564,9943.0
11790,0.36288076639175415,6.316291332244873,172,7813.0,-32.11299133300781,-453,9943.0
11800,0.36287757754325867,1.972609281539917,-62,7813.0,-31.687105178833008,-576,9943.0
11810,0.362853467464447,-17.937442779541016,-415,7813.0,-30.6607723236084,-392,9943.0
11820,0.3632967472076416,-43.50193405151367,-804,7813.0,-31.367441177368164,-580,9943.0
11830,0.36356714367866516,-50.699005126953125,-780,7813.0,-23.862171173095703,-272,9943.0
11840,0.36402663588523865,-35.99514389038086,-539,7813.0,-8.233323097229004,-93,9943.0
11850,0.3644997179508209,-5.4353461265563965,117,7813.0,14.860154151916504,449,9943.0
11860,0.3631165325641632,23.483989715576172,467,7813.0,35.54313278198242,434,9943.0
11870,0.36339542269706726,42.52334976196289,774,7813.0,34.58108139038086,672,9943.0
11880,0.36350610852241516,45.02943801879883,654,7813.0,34.89798355102539,481,9943.0
11890,0.3633709251880646,29.191551208496094,393,7813.0,37.79681396484375,795,9943.0
11900,0.36319953203201294,10.692299842834473,106,7813.0,46.55588150024414,686,9943.0
11910,0.3639169931411743,-3.9225380420684814,-133,7813.0,42.19548797607422,617,9943.0
11920,0.36370864510536194,-4.843034744262695,-53,7813.0,19.005708694458008,191,9943.0
11930,0.36324164271354675,1.5899391174316406,7,7813.0,-8.153742790222168,-333,9943.0
11940,0.3626796007156372,7.307053565979004,139,7813.0,-26.24479866027832,-365,9943.0
11950,0.3632403016090393,6.982278823852539,49,7813.0,-31.793899536132812,-621,9943.0
11960,0.36261609196662903,-5.098773956298828,-158,7813.0,-22.065256118774414,-215,9943.0
11970,0.3622007668018341,-21.216415405273438,-365,7813.0,-1.2868096828460693,-82,9943.0
11980,0.36182355880737305,-28.981842041015625,-530,7813.0,7.242410182952881,130,9943.0
11990,0.36284708976745605,-31.97107696533203,-468,7813.0,-4.928194999694824,-166,9943.0
12000,0.3625909388065338,-31.483531951904297,-568,7813.0,-17.150577545166016,-368,9943.0
12010,0.36278143525123596,-36.449581146240234,-623,7813.0,-17.85116195678711,-211,9943.0
12020,0.3625878095626831,-41.886661529541016,-558,7813.0,-10.461715698242188,-122,9943.0
12030,0.36260750889778137,-12.877095222473145,-48,7813.0,-2.2839508056640625,-142,9943.0
12040,0.36099061369895935,27.7050724029541,586,7813.0,6.080110549926758,167,9943.0
12050,0.3606432378292084,54.18448257446289,971,7813.0,15.35522747039795,419,9943.0
12060,0.36019593477249146,61.11195373535156,982,7813.0,28.2078914642334,348,9943.0
12070,0.35943403840065,64.51375579833984,1036,7813.0,32.52195358276367,616,9943.0
12080,0.3597842752933502,51.86299514770508,809,7813.0,27.440258026123047,329,9943.0
12090,0.35996881127357483,31.609506607055664,361,7813.0,8.466506004333496,-51,9943.0
12100,0.3594242334365845,14.608490943908691,233,7813.0,-11.835247993469238,-103,9943.0
12110,0.35867783427238464,2.239370346069336,-40,7813.0,-21.1094913482666,-438,9943.0
12120,0.35915178060531616,-10.509669303894043,-232,7813.0,-18.43222427368164,-181,9943.0
12130,0.3585505485534668,-22.74488067626953,-448,7813.0,-8.292283058166504,-97,9943.0
12140,0.357990026473999,-34.83580780029297,-672,7813.0,2.41020131111145,81,9943.0
12150,0.35751762986183167,-45.058387756347656,-705,7813.0,7.693706035614014,278,9943.0
12160,0.357429563999176,-45.36458206176758,-739,7813.0,2.706516742706299,-103,9943.0
12170,0.35757043957710266,-38.877166748046875,-595,7813.0,-13.0809907913208,-308,9943.0
12180,0.35771486163139343,-28.80785369873047,-388,7813.0,-30.58726692199707,-501,9943.0
12190,0.3579353988170624,-22.7736759185791,-280,7813.0,-36.308982849121094,-553,9943.0
12200,0.35801976919174194,-13.898767471313477,-118,7813.0,-32.46017837524414,-582,9943.0
12210,0.35865962505340576,7.188594341278076,179,7813.0,-18.534404754638672,-163,9943.0
