timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15220,0.36366209387779236,-22.121736526489258,-349,7813.0,-8.862434387207031,-392,9943.0
15230,0.3629951477050781,-13.42646312713623,-227,7813.0,-35.554813385009766,-736,9943.0
15240,0.3624385595321655,-12.50333309173584,-211,7813.0,-57.919273376464844,-817,9943.0
15250,0.3620307445526123,-18.304515838623047,-312,7813.0,-54.820831298828125,-922,9943.0
15260,0.36148378252983093,-25.215747833251953,-480,7813.0,-38.35093307495117,-424,9943.0
15270,0.3609769642353058,-29.60759735107422,-365,7813.0,-23.359256744384766,-468,9943.0
15280,0.3604035973548889,-17.630525588989258,-280,7813.0,-12.615168571472168,-88,9943.0
15290,0.3604564368724823,-6.994965553283691,-31,7813.0,-0.8017256855964661,-16,9943.0
15300,0.3580096960067749,8.200196266174316,315,7813.0,-2.954071521759033,-202,9943.0
15310,0.3579334318637848,31.557252883911133,596,7813.0,-12.372888565063477,-131,9943.0
15320,0.35802093148231506,47.12479019165039,889,7813.0,-12.408251762390137,-169,9943.0
15330,0.35801783204078674,49.845947265625,729,7813.0,2.9321653842926025,122,9943.0
15340,0.35866212844848633,36.4195671081543,489,7813.0,10.547883987426758,205,9943.0
15350,0.3586828410625458,8.361162185668945,-145,7813.0,13.217116355895996,294,9943.0
15360,0.3589628338813782,-26.748188018798828,-496,7813.0,24.294536590576172,421,9943.0
15370,0.35885360836982727,-43.990726470947266,-806,7813.0,38.04914474487305,671,9943.0
15380,0.35876700282096863,-46.789894104003906,-717,7813.0,36.270408630371094,682,9943.0
15390,0.35812488198280334,-37.61141586303711,-466,7813.0,18.923065185546875,136,9943.0
15400,0.35802310705184937,-17.99802589416504,-266,7813.0,-6.327510833740234,-284,9943.0
15410,0.35814476013183594,-2.7040884494781494,-16,7813.0,-27.37899398803711,-465,9943.0
15420,0.3582642376422882,5.273603439331055,173,7813.0,-36.62702178955078,-486,9943.0
15430,0.35789045691490173,5.163623332977295,-33,7813.0,-29.878591537475586,-600,9943.0
15440,0.35804086923599243,-8.375429153442383,-167,7813.0,-25.82965850830078,-332,9943.0
15450,0.3582901954650879,-19.982521057128906,-332,7813.0,-19.14313316345215,-294,9943.0
15460,0.3586328327655792,-22.418659210205078,-448,7813.0,-11.779879570007324,-102,9943.0
15470,0.3595183193683624,-21.060800552368164,-261,7813.0,-5.094574928283691,-44,9943.0
15480,0.36024901270866394,-12.305789947509766,-219,7813.0,0.23610806465148926,-62,9943.0
15490,0.36098915338516235,-6.00980281829834,-50,7813.0,4.255663871765137,222,9943.0
15500,0.3617391586303711,0.47652798891067505,57,7813.0,13.840710639953613,130,9943.0
15510,0.3623958230018616,10.329684257507324,172,7813.0,20.21647834777832,276,9943.0
15520,0.36285093426704407,19.711101531982422,420,7813.0,25.462108612060547,514,9943.0
15530,0.363383412361145,29.259445190429688,473,7813.0,34.41044235229492,512,9943.0
15540,0.36377161741256714,31.531940460205078,446,7813.0,33.440765380859375,597,9943.0
15550,0.36433470249176025,26.36963653564453,494,7813.0,28.23368263244629,431,9943.0
15560,0.36482200026512146,18.032617568969727,221,7813.0,11.88380241394043,-48,9943.0
15570,0.3648943603038788,10.354171752929688,156,7813.0,-12.597823143005371,-222,9943.0
15580,0.36527353525161743,-3.7339210510253906,-59,7813.0,-28.772024154663086,-551,9943.0
15590,0.3652985095977783,-12.828573226928711,-263,7813.0,-30.166166305541992,-534,9943.0
15600,0.3675234913825989,-15.777316093444824,-230,7813.0,-36.05848693847656,-604,9943.0
15610,0.3676723539829254,-22.995668411254883,-435,7813.0,-36.491519927978516,-547,9943.0
15620,0.3677746653556824,-28.961483001708984,-395,7813.0,-24.56011962890625,-343,9943.0
15630,0.36863717436790466,-29.45648765563965,-547,7813.0,-4.080561637878418,50,9943.0
15640,0.3690266013145447,-24.63202476501465,-321,7813.0,10.611588478088379,252,9943.0
15650,0.3672618269920349,-9.415384292602539,-53,7813.0,19.029142379760742,323,9943.0
15660,0.3676657974720001,6.21310567855835,174,7813.0,21.328880310058594,467,9943.0
15670,0.3683994710445404,13.075056076049805,221,7813.0,26.763259887695312,414,9943.0
15680,0.3688003420829773,19.286975860595703,263,7813.0,26.374835968017578,415,9943.0
15690,0.368730753660202,30.262073516845703,527,7813.0,25.18716812133789,485,9943.0
15700,0.36882665753364563,39.50422668457031,722,7813.0,19.791898727416992,226,9943.0
15710,0.3688587546348572,45.92778015136719,653,7813.0,12.814454078674316,274,9943.0
15720,0.368842214345932,37.75749969482422,635,7813.0,14.143449783325195,301,9943.0
15730,0.36842024326324463,16.902809143066406,246,7813.0,9.767077445983887,50,9943.0
15740,0.3686996102333069,4.260125637054443,100,7813.0,-6.934636116027832,-85,9943.0
15750,0.36851754784584045,14.52682113647461,324,7813.0,-24.69738006591797,-550,9943.0
15760,0.36808088421821594,29.83207130432129,554,7813.0,-34.15271759033203,-563,9943.0
15770,0.36760464310646057,32.735809326171875,520,7813.0,-33.0729866027832,-571,9943.0
15780,0.36923471093177795,8.781664848327637,-52,7813.0,-26.283132553100586,-268,9943.0
15790,0.3689146339893341,-29.759868621826172,-637,7813.0,-13.340559005737305,-196,9943.0
15800,0.3685706853866577,-59.60646438598633,-1029,7813.0,1.0853641033172607,142,9943.0
15810,0.36812904477119446,-70.30264282226562,-1195,7813.0,7.465542793273926,-27,9943.0
15820,0.3666587173938751,-66.5909194946289,-1055,7813.0,6.948360443115234,263,9943.0
15830,0.3668631315231323,-59.16727828979492,-839,7813.0,10.728296279907227,97,9943.0
15840,0.3665875792503357,-41.45566940307617,-608,7813.0,9.533441543579102,122,9943.0
15850,0.3662915825843811,-17.592845916748047,-111,7813.0,4.2414445877075195,74,9943.0
15860,0.36663341522216797,12.301048278808594,456,7813.0,-0.10686775296926498,38,9943.0
15870,0.3658277094364166,42.86677169799805,930,7813.0,-4.53262996673584,-120,9943.0
15880,0.36580073833465576,68.33307647705078,1145,7813.0,-10.842388153076172,-240,9943.0
15890,0.3656006455421448,73.81082153320312,1174,7813.0,-10.708589553833008,-39,9943.0
15900,0.36536723375320435,54.95612335205078,676,7813.0,-4.459324836730957,-111,9943.0
15910,0.36371567845344543,15.030139923095703,63,7813.0,3.408398151397705,177,9943.0
15920,0.36321261525154114,-16.780357360839844,-385,7813.0,4.853346347808838,-58,9943.0
15930,0.36269834637641907,-42.30610275268555,-833,7813.0,-0.5044137239456177,43,9943.0
15940,0.3621198832988739,-49.02465057373047,-697,7813.0,-3.3297975063323975,-95,9943.0
15950,0.3615882396697998,-32.90702438354492,-426,7813.0,-7.368868350982666,-221,9943.0
15960,0.35952523350715637,-16.49599838256836,-240,7813.0,-10.720808029174805,-136,9943.0
15970,0.35894426703453064,-8.166072845458984,-119,7813.0,-17.84569549560547,-278,9943.0
15980,0.3585391640663147,-11.002774238586426,-159,7813.0,-23.984943389892578,-551,9943.0
15990,0.35802900791168213,-17.547088623046875,-344,7813.0,-29.313241958618164,-410,9943.0
16000,0.35833558440208435,-21.188796997070312,-283,7813.0,-14.723304748535156,-76,9943.0
16010,0.3580477237701416,-19.027793884277344,-145,7813.0,3.247706890106201,28,9943.0
16020,0.35792145133018494,4.677526950836182,343,7813.0,8.527436256408691,120,9943.0
16030,0.3580009341239929,39.95825958251953,764,7813.0,17.903697967529297,368,9943.0
16040,0.35756468772888184,65.58761596679688,1213,7813.0,24.001300811767578,498,9943.0
16050,0.35722678899765015,79.79138946533203,1392,7813.0,31.44967269897461,616,9943.0
16060,0.35692882537841797,72.4680404663086,1009,7813.0,48.32389831542969,746,9943.0
16070,0.35644662380218506,42.5144157409668,526,7813.0,60.25447082519531,1098,9943.0
16080,0.35711878538131714,8.439654350280762,46,7813.0,57.82698440551758,900,9943.0
16090,0.35862502455711365,-11.02509880065918,-211,7813.0,32.6268310546875,310,9943.0
16100,0.35828402638435364,-19.657136917114258,-389,7813.0,-1.4714938402175903,-240,9943.0
16110,0.3581458628177643,-25.92415428161621,-418,7813.0,-35.52448272705078,-665,9943.0
16120,0.3579249382019043,-33.83852767944336,-568,7813.0,-49.7288932800293,-782,9943.0
16130,0.3589031398296356,-42.30704116821289,-746,7813.0,-49.03804016113281,-848,9943.0
16140,0.3587995171546936,-45.61674499511719,-782,7813.0,-42.848167419433594,-675,9943.0
16150,0.3585920035839081,-42.973899841308594,-623,7813.0,-31.977336883544922,-345,9943.0
16160,0.35932326316833496,-35.48988723754883,-548,7813.0,-10.91802978515625,-96,9943.0
16170,0.3596439063549042,-27.82048225402832,-494,7813.0,17.27092742919922,360,9943.0
16180,0.36017856001853943,-26.70201873779297,-402,7813.0,32.86246871948242,730,9943.0
16190,0.36081868410110474,-13.759119987487793,-85,7813.0,41.97162628173828,694,9943.0
16200,0.3614218533039093,8.967279434204102,267,7813.0,42.7994384765625,594,9943.0
16210,0.36238783597946167,43.90998840332031,895,7813.0,40.740272521972656,671,9943.0
16220,0.36450231075286865,73.76443481445312,1279,7813.0,37.4807014465332,558,9943.0
16230,0.36528652906417847,86.59199523925781,1401,7813.0,23.098674774169922,412,9943.0
16240,0.3666379451751709,72.27413940429688,1064,7813.0,10.529327392578125,-61,9943.0
16250,0.367226243019104,41.436397552490234,422,7813.0,-3.8673529624938965,-77,9943.0
16260,0.36906376481056213,1.2671171426773071,-22,7813.0,-5.999703407287598,-61,9943.0
16270,0.36995503306388855,-22.770732879638672,-420,7813.0,-6.470491409301758,-284,9943.0
16280,0.37057533860206604,-28.918298721313477,-418,7813.0,-20.093704223632812,-288,9943.0
16290,0.37108179926872253,-30.461179733276367,-558,7813.0,-43.42448806762695,-909,9943.0
16300,0.37161093950271606,-32.58028030395508,-510,7813.0,-54.43204879760742,-774,9943.0
16310,0.3731994926929474,-34.777530670166016,-542,7813.0,-49.728824615478516,-888,9943.0
16320,0.3739895522594452,-40.88319396972656,-751,7813.0,-37.184757232666016,-492,9943.0
16330,0.37475454807281494,-44.04803466796875,-674,7813.0,-21.401416778564453,-359,9943.0
16340,0.37528669834136963,-42.717323303222656,-718,7813.0,-7.4564714431762695,35,9943.0
16350,0.37572214007377625,-38.102027893066406,-521,7813.0,9.860841751098633,208,9943.0
16360,0.37673965096473694,-24.853971481323242,-389,7813.0,25.81208038330078,423,9943.0
16370,0.377578467130661,0.5128793120384216,201,7813.0,27.57567024230957,582,9943.0
16380,0.37852174043655396,33.987701416015625,666,7813.0,30.746376037597656,388,9943.0
16390,0.3794364929199219,61.934566497802734,1054,7813.0,36.76345443725586,645,9943.0
16400,0.3801668584346771,75.5081558227539,1318,7813.0,38.04544448852539,569,9943.0
16410,0.3810752034187317,68.42027282714844,1037,7813.0,30.22855567932129,377,9943.0
16420,0.3814733326435089,57.34427261352539,934,7813.0,17.451663970947266,261,9943.0
16430,0.3813037872314453,45.2182502746582,596,7813.0,5.224676132202148,-117,9943.0
16440,0.3830293118953705,30.238821029663086,460,7813.0,-8.540911674499512,-138,9943.0
16450,0.38366398215293884,7.24839973449707,-15,7813.0,-15.993824005126953,-282,9943.0
16460,0.38398417830467224,-23.315204620361328,-516,7813.0,-18.63536834716797,-426,9943.0
16470,0.38398104906082153,-49.77730178833008,-936,7813.0,-24.24616813659668,-387,9943.0
16480,0.3815348148345947,-71.2846908569336,-1306,7813.0,-27.8257999420166,-539,9943.0
16490,0.38121333718299866,-88.35478973388672,-1468,7813.0,-22.932313919067383,-253,9943.0
16500,0.38076239824295044,-84.5861587524414,-1225,7813.0,-21.943950653076172,-425,9943.0
16510,0.38024377822875977,-65.98329162597656,-1022,7813.0,-24.941267013549805,-393,9943.0
16520,0.3794856369495392,-44.63420486450195,-566,7813.0,-22.696287155151367,-246,9943.0
16530,0.37771525979042053,-23.233366012573242,-261,7813.0,-8.90219783782959,-170,9943.0
16540,0.3774552047252655,4.497183799743652,195,7813.0,3.7936530113220215,173,9943.0
16550,0.377345472574234,42.27996063232422,1010,7813.0,14.571183204650879,237,9943.0
16560,0.37726524472236633,80.39799499511719,1472,7813.0,17.390419006347656,289,9943.0
16570,0.37528032064437866,104.06568908691406,1729,7813.0,23.00621223449707,498,9943.0
16580,0.374625027179718,99.15267181396484,1593,7813.0,30.783077239990234,410,9943.0
16590,0.37356844544410706,72.73382568359375,1033,7813.0,36.37213134765625,656,9943.0
16600,0.37260156869888306,43.87590789794922,501,7813.0,37.2333869934082,573,9943.0
16610,0.373675137758255,7.935980796813965,86,7813.0,31.81288719177246,537,9943.0
16620,0.37110579013824463,-7.905843257904053,-137,7813.0,22.05885887145996,272,9943.0
16630,0.3701118230819702,-21.684965133666992,-486,7813.0,6.403779029846191,94,9943.0
16640,0.36934787034988403,-35.32815170288086,-700,7813.0,-9.751023292541504,-246,9943.0
16650,0.36843886971473694,-53.071563720703125,-975,7813.0,-16.15462303161621,-360,9943.0
16660,0.3678809702396393,-65.80049896240234,-1087,7813.0,-17.813575744628906,-247,9943.0
16670,0.36714646220207214,-69.05733489990234,-1036,7813.0,-19.294448852539062,-325,9943.0
16680,0.36643075942993164,-63.57142639160156,-1066,7813.0,-25.864315032958984,-558,9943.0
16690,0.36602890491485596,-49.60861587524414,-787,7813.0,-28.311933517456055,-481,9943.0
16700,0.3641771078109741,-26.787994384765625,-301,7813.0,-29.40949821472168,-419,9943.0
16710,0.3639392554759979,-2.4106225967407227,95,7813.0,-26.887537002563477,-375,9943.0
16720,0.36366522312164307,16.130979537963867,286,7813.0,-12.523824691772461,-324,9943.0
16730,0.3636908233165741,35.429725646972656,698,7813.0,0.009195882827043533,204,9943.0
16740,0.36363157629966736,61.52006530761719,1215,7813.0,21.762714385986328,413,9943.0
16750,0.36130693554878235,73.94306945800781,1088,7813.0,36.20220947265625,517,9943.0
16760,0.3608739674091339,43.900997161865234,571,7813.0,37.67017364501953,726,9943.0
16770,0.36074382066726685,3.9665374755859375,-48,7813.0,42.259490966796875,585,9943.0
16780,0.36112093925476074,-23.946977615356445,-544,7813.0,27.151042938232422,321,9943.0
16790,0.3600318729877472,-34.50163650512695,-517,7813.0,-3.1341261863708496,-148,9943.0
16800,0.35991257429122925,-35.29264831542969,-502,7813.0,-33.56360626220703,-598,9943.0
16810,0.3597060441970825,-32.73186492919922,-569,7813.0,-51.690311431884766,-1023,9943.0
16820,0.3595047891139984,-30.42622947692871,-546,7813.0,-61.28120803833008,-1000,9943.0
16830,0.3590734899044037,-26.295848846435547,-376,7813.0,-63.2735710144043,-822,9943.0
16840,0.358830988407135,-15.762351036071777,-98,7813.0,-48.48637390136719,-709,9943.0
16850,0.35900434851646423,7.43690299987793,155,7813.0,-27.67453384399414,-424,9943.0
16860,0.3596802353858948,22.21276092529297,458,7813.0,-5.886321544647217,81,9943.0
16870,0.36036381125450134,21.611095428466797,305,7813.0,17.927719116210938,350,9943.0
16880,0.35896188020706177,13.001152992248535,160,7813.0,25.951950073242188,405,9943.0
16890,0.35936516523361206,13.299696922302246,278,7813.0,18.671581268310547,345,9943.0
16900,0.3597556948661804,20.866668701171875,445,7813.0,18.584468841552734,282,9943.0
16910,0.36007657647132874,43.4670524597168,650,7813.0,21.48639678955078,343,9943.0
16920,0.3594452142715454,51.648616790771484,859,7813.0,37.18627166748047,825,9943.0
16930,0.35952261090278625,38.70967483520508,514,7813.0,52.59590530395508,746,9943.0
16940,0.3602604866027832,13.453412055969238,36,7813.0,49.42533493041992,811,9943.0
16950,0.36062437295913696,-9.855290412902832,-173,7813.0,37.969234466552734,556,9943.0
16960,0.3606949746608734,-21.838991165161133,-435,7813.0,16.789426803588867,115,9943.0
16970,0.3629154562950134,-24.83186149597168,-441,7813.0,-8.534076690673828,-228,9943.0
16980,0.36292046308517456,-24.94485855102539,-369,7813.0,-23.065937042236328,-314,9943.0
16990,0.3628894090652466,-24.17913055419922,-388,7813.0,-29.14980697631836,-532,9943.0
17000,0.36283695697784424,-25.360740661621094,-523,7813.0,-32.009639739990234,-513,9943.0
17010,0.36298811435699463,-27.01714324951172,-368,7813.0,-28.530231475830078,-329,9943.0
17020,0.36326679587364197,-19.037445068359375,-328,7813.0,-26.134634017944336,-578,9943.0
17030,0.3635992407798767,-15.110189437866211,-276,7813.0,-25.037893295288086,-235,9943.0
17040,0.3640037775039673,-14.334421157836914,-188,7813.0,-12.553705215454102,-111,9943.0
17050,0.3642486333847046,-21.5231990814209,-410,7813.0,4.426701068878174,60,9943.0
17060,0.3648824393749237,-20.581361770629883,-224,7813.0,11.50832462310791,359,9943.0
17070,0.36553511023521423,2.0218751430511475,166,7813.0,27.549144744873047,477,9943.0
17080,0.3662000596523285,34.9300422668457,623,7813.0,34.63445281982422,622,9943.0
17090,0.36682042479515076,54.50667953491211,988,7813.0,40.23054504394531,776,9943.0
17100,0.3682243824005127,56.87377166748047,893,7813.0,48.33600997924805,712,9943.0
17110,0.36867472529411316,40.81586456298828,544,7813.0,47.46420669555664,825,9943.0
17120,0.36879217624664307,18.911884307861328,302,7813.0,40.59431838989258,557,9943.0
17130,0.3688340187072754,4.383586406707764,-30,7813.0,20.381404876708984,157,9943.0
17140,0.36938998103141785,-7.899075984954834,-98,7813.0,0.266321063041687,-8,9943.0
17150,0.3693421483039856,-13.743907928466797,-319,7813.0,-22.302093505859375,-547,9943.0
17160,0.36942991614341736,-30.231830596923828,-660,7813.0,-40.50899887084961,-642,9943.0
17170,0.3696059286594391,-39.035552978515625,-593,7813.0,-42.637290954589844,-819,9943.0
17180,0.36951208114624023,-35.67368698120117,-594,7813.0,-46.451072692871094,-755,9943.0
17190,0.36931976675987244,-26.835289001464844,-315,7813.0,-54.7030143737793,-964,9943.0
17200,0.36928290128707886,-14.11326789855957,-145,7813.0,-59.1210823059082,-919,9943.0
17210,0.3694173991680145,5.11218786239624,93,7813.0,-43.44643783569336,-675,9943.0
17220,0.3698800802230835,10.062811851501465,154,7813.0,-17.565420150756836,-184,9943.0
17230,0.36877205967903137,6.0363922119140625,97,7813.0,3.1877996921539307,156,9943.0
17240,0.3690893352031708,6.688058853149414,152,7813.0,22.134721755981445,449,9943.0
17250,0.36928966641426086,9.67169189453125,162,7813.0,36.912994384765625,632,9943.0
17260,0.3693632483482361,8.613617897033691,149,7813.0,55.902366638183594,1042,9943.0
17270,0.3692883849143982,9.68674373626709,143,7813.0,68.26581573486328,1222,9943.0
17280,0.3682337999343872,2.493121385574341,41,7813.0,76.28201293945312,1193,9943.0
17290,0.3678871989250183,-2.38736891746521,9,7813.0,69.17974853515625,1171,9943.0
