timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14850,0.3583909869194031,33.46058654785156,491,7813.0,-21.78382682800293,-339,9943.0
14860,0.3541971445083618,35.305206298828125,677,7813.0,-1.745519757270813,145,9943.0
14870,0.3537213206291199,44.91652297973633,769,7813.0,20.590465545654297,408,9943.0
14880,0.35325366258621216,41.08919143676758,596,7813.0,44.75370407104492,918,9943.0
14890,0.3528267741203308,22.276151657104492,137,7813.0,58.96630859375,965,9943.0
14900,0.35231325030326843,-12.628418922424316,-311,7813.0,59.759437561035156,1049,9943.0
14910,0.35110604763031006,-31.120716094970703,-645,7813.0,62.9605712890625,1005,9943.0
14920,0.35050860047340393,-36.25704574584961,-517,7813.0,63.185508728027344,1020,9943.0
14930,0.35038530826568604,-26.768049240112305,-359,7813.0,51.52366256713867,798,9943.0
14940,0.3496713936328888,-13.185197830200195,-110,7813.0,27.128847122192383,385,9943.0
14950,0.3506857454776764,0.12101374566555023,-60,7813.0,10.519072532653809,46,9943.0
14960,0.35027337074279785,-10.201077461242676,-283,7813.0,-12.51220703125,-270,9943.0
14970,0.3497130572795868,-27.358596801757812,-576,7813.0,-20.68753433227539,-460,9943.0
14980,0.34918129444122314,-37.63964080810547,-521,7813.0,-40.00457000732422,-796,9943.0
14990,0.3513316512107849,-15.364401817321777,-68,7813.0,-66.72175598144531,-1143,9943.0
15000,0.3509597182273865,15.785985946655273,399,7813.0,-81.81865692138672,-1334,9943.0
15010,0.351020485162735,34.04484558105469,644,7813.0,-79.10711669921875,-1309,9943.0
15020,0.35082149505615234,56.4891471862793,1047,7813.0,-66.72080993652344,-990,9943.0
15030,0.3508148789405823,74.93537902832031,1286,7813.0,-41.91192626953125,-479,9943.0
15040,0.35039374232292175,71.50862884521484,974,7813.0,0.9541590809822083,196,9943.0
15050,0.3513026237487793,40.13160705566406,564,7813.0,49.062774658203125,1114,9943.0
15060,0.3528178036212921,4.08023738861084,-123,7813.0,85.41719818115234,1455,9943.0
15070,0.3540046513080597,-28.48697853088379,-509,7813.0,107.06990814208984,1944,9943.0
15080,0.35271772742271423,-47.4273681640625,-883,7813.0,109.279541015625,1650,9943.0
15090,0.3532112240791321,-52.13005447387695,-805,7813.0,87.38516998291016,1233,9943.0
15100,0.3545648157596588,-40.25652313232422,-560,7813.0,54.64217758178711,672,9943.0
15110,0.35475248098373413,-27.656864166259766,-420,7813.0,16.680561065673828,124,9943.0
15120,0.3569892346858978,-18.235858917236328,-269,7813.0,-17.840646743774414,-361,9943.0
15130,0.3575828969478607,-18.83279037475586,-324,7813.0,-45.21711730957031,-773,9943.0
15140,0.3579554259777069,-32.83461380004883,-639,7813.0,-61.400787353515625,-969,9943.0
15150,0.35797736048698425,-43.42122268676758,-735,7813.0,-63.03896713256836,-1047,9943.0
15160,0.35795244574546814,-40.47859191894531,-563,7813.0,-51.68800354003906,-861,9943.0
15170,0.35926640033721924,-23.568342208862305,-231,7813.0,-30.666105270385742,-362,9943.0
15180,0.35990655422210693,4.053447723388672,159,7813.0,-15.359537124633789,-149,9943.0
15190,0.3603614270687103,40.13727569580078,704,7813.0,1.4760892391204834,4,9943.0
15200,0.36106356978416443,74.73542785644531,1421,7813.0,11.236433982849121,283,9943.0
15210,0.3590446710586548,101.18315124511719,1761,7813.0,21.667171478271484,303,9943.0
15220,0.3599437475204468,110.1418685913086,1712,7813.0,39.62693405151367,686,9943.0
15230,0.3602556586265564,89.27737426757812,1309,7813.0,51.9731559753418,880,9943.0
15240,0.3604489862918854,44.583866119384766,462,7813.0,62.600616455078125,1085,9943.0
15250,0.3610554337501526,-15.852884292602539,-522,7813.0,55.977386474609375,872,9943.0
15260,0.3622935116291046,-62.872493743896484,-1123,7813.0,39.10332107543945,545,9943.0
15270,0.36272507905960083,-90.49775695800781,-1557,7813.0,12.655769348144531,231,9943.0
15280,0.3626416027545929,-98.23939514160156,-1664,7813.0,-5.553710460662842,-238,9943.0
15290,0.3626183867454529,-93.14289093017578,-1502,7813.0,-19.043004989624023,-456,9943.0
15300,0.3653055429458618,-71.5574951171875,-988,7813.0,-36.36188507080078,-702,9943.0
15310,0.36509519815444946,-43.58564376831055,-581,7813.0,-51.98723602294922,-853,9943.0
15320,0.3649194836616516,-16.01101303100586,-155,7813.0,-59.836788177490234,-956,9943.0
15330,0.3649281859397888,9.259361267089844,195,7813.0,-55.071929931640625,-840,9943.0
15340,0.3634759187698364,25.96295928955078,488,7813.0,-30.597692489624023,-378,9943.0
15350,0.3634238541126251,31.731897354125977,580,7813.0,-6.167474746704102,87,9943.0
15360,0.3634819984436035,30.477733612060547,377,7813.0,9.725135803222656,113,9943.0
15370,0.3635859191417694,26.5540714263916,518,7813.0,14.057753562927246,332,9943.0
15380,0.36371952295303345,19.7506103515625,210,7813.0,21.287994384765625,293,9943.0
15390,0.35979169607162476,-2.2813968658447266,-72,7813.0,20.57575035095215,297,9943.0
15400,0.3596382737159729,-26.82423210144043,-571,7813.0,4.214907169342041,54,9943.0
15410,0.35955914855003357,-47.07838821411133,-855,7813.0,-7.374056816101074,-279,9943.0
15420,0.3592197000980377,-58.69917678833008,-884,7813.0,-13.013458251953125,-155,9943.0
15430,0.35770028829574585,-53.11180877685547,-839,7813.0,-14.080477714538574,-202,9943.0
15440,0.3572043180465698,-36.9913444519043,-576,7813.0,-17.033933639526367,-357,9943.0
15450,0.35686326026916504,-18.61764907836914,-231,7813.0,-13.082858085632324,-226,9943.0
15460,0.35610851645469666,-1.0347158908843994,127,7813.0,-5.886975288391113,-60,9943.0
15470,0.3556376099586487,20.614702224731445,475,7813.0,-6.936028003692627,-43,9943.0
15480,0.35493603348731995,40.25325012207031,710,7813.0,-12.473210334777832,-269,9943.0
15490,0.3542005717754364,52.07024383544922,830,7813.0,-19.051311492919922,-432,9943.0
15500,0.353360652923584,54.55680465698242,955,7813.0,-18.441394805908203,-199,9943.0
15510,0.3527359068393707,46.07864761352539,605,7813.0,-13.729388236999512,-223,9943.0
15520,0.35114768147468567,28.631145477294922,382,7813.0,-5.043742656707764,1,9943.0
15530,0.35068878531455994,7.1472015380859375,-58,7813.0,-2.3026585578918457,-108,9943.0
15540,0.35034430027008057,-13.626412391662598,-279,7813.0,-15.205265998840332,-386,9943.0
15550,0.350070059299469,-27.132980346679688,-568,7813.0,-27.89731216430664,-365,9943.0
15560,0.3488198518753052,-45.245609283447266,-801,7813.0,-10.10721206665039,-107,9943.0
15570,0.34876227378845215,-39.467201232910156,-530,7813.0,3.418806552886963,202,9943.0
15580,0.34867849946022034,-28.160160064697266,-412,7813.0,8.146336555480957,132,9943.0
15590,0.34849581122398376,-9.487800598144531,-96,7813.0,3.3626904487609863,57,9943.0
15600,0.3486226499080658,0.9174235463142395,97,7813.0,-2.3448519706726074,-140,9943.0
15610,0.3494459390640259,8.59893798828125,220,7813.0,-5.163613319396973,57,9943.0
15620,0.349302738904953,16.40625,367,7813.0,5.44178581237793,139,9943.0
15630,0.3488328456878662,28.136632919311523,467,7813.0,5.795443534851074,127,9943.0
15640,0.3485366404056549,30.307090759277344,489,7813.0,10.25472640991211,221,9943.0
15650,0.35034045577049255,30.497241973876953,553,7813.0,0.9247533082962036,25,9943.0
15660,0.35002318024635315,27.013446807861328,343,7813.0,-12.96701717376709,-397,9943.0
15670,0.34963303804397583,8.42360782623291,144,7813.0,-29.971193313598633,-484,9943.0
15680,0.3493071496486664,-6.763328552246094,-128,7813.0,-39.047908782958984,-577,9943.0
15690,0.34914082288742065,-14.464131355285645,-313,7813.0,-44.05937194824219,-907,9943.0
15700,0.3505321741104126,-14.388195991516113,-226,7813.0,-46.96198272705078,-674,9943.0
15710,0.3504914343357086,-10.592207908630371,-228,7813.0,-42.01701736450195,-691,9943.0
15720,0.3504464626312256,-8.23196029663086,-98,7813.0,-38.166446685791016,-617,9943.0
15730,0.35033562779426575,-7.008279323577881,-77,7813.0,-24.214736938476562,-182,9943.0
15740,0.3514237105846405,-7.694298267364502,-188,7813.0,-7.728455066680908,-233,9943.0
15750,0.3518349230289459,0.2879389226436615,178,7813.0,0.892155110836029,143,9943.0
15760,0.3522643744945526,22.628437042236328,437,7813.0,15.788599967956543,346,9943.0
15770,0.3527534306049347,36.81452941894531,642,7813.0,36.67064666748047,538,9943.0
15780,0.3544800877571106,35.917484283447266,568,7813.0,52.37710189819336,1055,9943.0
15790,0.35491639375686646,28.200393676757812,411,7813.0,69.86347961425781,1159,9943.0
15800,0.3554556965827942,18.49449920654297,281,7813.0,77.63795471191406,1154,9943.0
15810,0.35531607270240784,3.0250096321105957,42,7813.0,62.204837799072266,928,9943.0
15820,0.3561646044254303,-9.473160743713379,-193,7813.0,26.645158767700195,228,9943.0
15830,0.3578431010246277,-12.946582794189453,-271,7813.0,-9.676658630371094,-335,9943.0
15840,0.3582763373851776,-11.241425514221191,-136,7813.0,-30.603832244873047,-596,9943.0
15850,0.3586650788784027,-13.66628360748291,-176,7813.0,-42.984073638916016,-618,9943.0
15860,0.35917752981185913,-20.436765670776367,-393,7813.0,-42.37253189086914,-691,9943.0
15870,0.36091113090515137,-22.395898818969727,-309,7813.0,-48.570430755615234,-917,9943.0
15880,0.36167988181114197,-23.155916213989258,-292,7813.0,-51.270084381103516,-666,9943.0
15890,0.36235785484313965,-26.661901473999023,-584,7813.0,-35.02446365356445,-629,9943.0
15900,0.36307260394096375,-37.70030212402344,-535,7813.0,-13.38904857635498,17,9943.0
15910,0.3631335496902466,-25.53070640563965,-330,7813.0,14.947983741760254,345,9943.0
15920,0.3640243709087372,-1.7379766702651978,111,7813.0,43.27785873413086,853,9943.0
15930,0.36499178409576416,21.203649520874023,393,7813.0,64.23330688476562,1248,9943.0
15940,0.36590665578842163,28.244449615478516,390,7813.0,76.99728393554688,1232,9943.0
15950,0.36651411652565,25.542633056640625,462,7813.0,70.63204956054688,1136,9943.0
15960,0.3666457235813141,21.11285400390625,399,7813.0,55.89921569824219,970,9943.0
15970,0.36725232005119324,15.72583293914795,206,7813.0,33.326255798339844,421,9943.0
15980,0.36748555302619934,17.384654998779297,198,7813.0,2.1241092681884766,-206,9943.0
15990,0.3680071532726288,13.618951797485352,266,7813.0,-28.19183349609375,-580,9943.0
16000,0.36944904923439026,10.187555313110352,215,7813.0,-51.679237365722656,-731,9943.0
16010,0.3696751296520233,7.042527675628662,35,7813.0,-46.59729766845703,-817,9943.0
16020,0.3699060082435608,-3.8140246868133545,-76,7813.0,-29.42336654663086,-342,9943.0
16030,0.3702489733695984,-20.53620719909668,-497,7813.0,-12.463425636291504,-168,9943.0
16040,0.3705664277076721,-40.44430923461914,-652,7813.0,-1.2204906940460205,149,9943.0
16050,0.3716191351413727,-41.48380661010742,-704,7813.0,3.5570011138916016,21,9943.0
16060,0.3717890679836273,-35.838809967041016,-499,7813.0,13.181863784790039,246,9943.0
16070,0.3719615340232849,-17.472671508789062,-166,7813.0,15.580477714538574,323,9943.0
16080,0.37252795696258545,0.7354060411453247,63,7813.0,13.892349243164062,65,9943.0
16090,0.37206611037254333,14.783287048339844,299,7813.0,6.32325553894043,236,9943.0
16100,0.3721676766872406,14.904682159423828,238,7813.0,7.471179008483887,46,9943.0
16110,0.37209099531173706,14.705465316772461,224,7813.0,11.835189819335938,151,9943.0
16120,0.3719364106655121,13.317572593688965,296,7813.0,15.968857765197754,379,9943.0
16130,0.3698069453239441,9.484325408935547,60,7813.0,20.560630798339844,223,9943.0
16140,0.3691941499710083,5.609184741973877,171,7813.0,16.016178131103516,236,9943.0
16150,0.3684455454349518,7.441854000091553,79,7813.0,-2.150442123413086,-58,9943.0
16160,0.36763256788253784,7.494931221008301,101,7813.0,-21.677692413330078,-555,9943.0
16170,0.36688053607940674,6.014899253845215,146,7813.0,-33.41115188598633,-453,9943.0
16180,0.3660297393798828,3.010298728942871,-13,7813.0,-25.961511611938477,-339,9943.0
16190,0.36516448855400085,-7.64984655380249,-254,7813.0,-12.614042282104492,-190,9943.0
16200,0.3644239902496338,-24.11895751953125,-435,7813.0,-1.3001054525375366,98,9943.0
16210,0.36370012164115906,-38.43062210083008,-768,7813.0,0.6801589131355286,-43,9943.0
16220,0.362993061542511,-49.633697509765625,-753,7813.0,1.4318304061889648,77,9943.0
16230,0.36247262358665466,-46.48611068725586,-710,7813.0,-2.3437113761901855,-10,9943.0
16240,0.36195212602615356,-30.33755874633789,-437,7813.0,-15.60124683380127,-370,9943.0
16250,0.36197346448898315,-4.755251884460449,133,7813.0,-23.668058395385742,-522,9943.0
16260,0.36169126629829407,20.967531204223633,567,7813.0,-13.56479263305664,-62,9943.0
16270,0.36044758558273315,43.81827163696289,767,7813.0,-4.196542739868164,-10,9943.0
16280,0.360038161277771,58.472713470458984,1035,7813.0,12.629040718078613,305,9943.0
16290,0.3596039414405823,58.93031692504883,859,7813.0,35.37757873535156,742,9943.0
16300,0.35893794894218445,44.61041259765625,620,7813.0,44.626426696777344,718,9943.0
16310,0.35770726203918457,26.427671432495117,396,7813.0,43.759254455566406,757,9943.0
16320,0.3572503626346588,7.8730340003967285,28,7813.0,21.04024887084961,141,9943.0
16330,0.35658547282218933,0.4416399598121643,4,7813.0,-13.189226150512695,-451,9943.0
16340,0.3559374511241913,-1.0640435218811035,45,7813.0,-39.967437744140625,-609,9943.0
16350,0.35530051589012146,-5.961682319641113,-129,7813.0,-44.39723587036133,-735,9943.0
16360,0.3549174666404724,-16.66264533996582,-284,7813.0,-32.60863494873047,-554,9943.0
16370,0.3545065224170685,-31.471725463867188,-499,7813.0,-21.691837310791016,-212,9943.0
16380,0.35425713658332825,-43.15391159057617,-725,7813.0,-18.929508209228516,-429,9943.0
16390,0.3541015386581421,-39.002376556396484,-623,7813.0,-21.491046905517578,-332,9943.0
16400,0.35313880443573,-38.36184310913086,-597,7813.0,-14.228979110717773,-106,9943.0
16410,0.3532944619655609,-42.80770492553711,-718,7813.0,-12.95226764678955,-275,9943.0
16420,0.3535607159137726,-38.38825988769531,-619,7813.0,-14.721339225769043,-307,9943.0
16430,0.353631854057312,-16.874658584594727,-86,7813.0,-0.2749119699001312,133,9943.0
16440,0.35343465209007263,13.267794609069824,402,7813.0,19.902158737182617,513,9943.0
16450,0.3538774251937866,39.426910400390625,704,7813.0,46.342594146728516,894,9943.0
16460,0.3542974293231964,59.79273986816406,1081,7813.0,59.87168884277344,904,9943.0
16470,0.35453978180885315,70.25439453125,1176,7813.0,52.44553756713867,746,9943.0
16480,0.3550560474395752,63.259559631347656,1000,7813.0,28.87413215637207,382,9943.0
16490,0.3547191023826599,44.97177505493164,690,7813.0,-3.410895347595215,-113,9943.0
16500,0.35486873984336853,21.685394287109375,146,7813.0,-27.682838439941406,-578,9943.0
16510,0.3551683723926544,-1.184309482574463,-80,7813.0,-36.726375579833984,-766,9943.0
16520,0.35539674758911133,-11.959616661071777,-163,7813.0,-31.852800369262695,-420,9943.0
16530,0.35465681552886963,-12.73670768737793,-292,7813.0,-23.325307846069336,-337,9943.0
16540,0.35512667894363403,-17.56181526184082,-443,7813.0,-22.052339553833008,-420,9943.0
16550,0.35559511184692383,-24.788084030151367,-403,7813.0,-19.343013763427734,-331,9943.0
16560,0.35616329312324524,-28.205190658569336,-444,7813.0,-21.20681381225586,-197,9943.0
16570,0.3561435043811798,-25.589454650878906,-475,7813.0,-7.768884658813477,-125,9943.0
16580,0.3570687472820282,-19.509361267089844,-297,7813.0,14.872088432312012,325,9943.0
16590,0.357998251914978,-10.577054977416992,-41,7813.0,30.126497268676758,636,9943.0
16600,0.3588816523551941,11.829425811767578,263,7813.0,35.985591888427734,561,9943.0
16610,0.3598146438598633,31.53107261657715,560,7813.0,32.80009460449219,421,9943.0
16620,0.35919833183288574,41.00609588623047,683,7813.0,30.798093795776367,465,9943.0
16630,0.3598204255104065,36.72768783569336,602,7813.0,32.72603988647461,628,9943.0
16640,0.3601749837398529,30.880680084228516,423,7813.0,25.23798942565918,351,9943.0
16650,0.360556423664093,18.131568908691406,209,7813.0,10.70234203338623,7,9943.0
16660,0.3625314235687256,6.490217208862305,109,7813.0,-19.707622528076172,-514,9943.0
16670,0.3629003167152405,-5.972236156463623,-72,7813.0,-47.42430877685547,-731,9943.0
16680,0.3631862699985504,-12.366336822509766,-335,7813.0,-50.624481201171875,-792,9943.0
16690,0.36338499188423157,-28.486156463623047,-536,7813.0,-33.6929817199707,-451,9943.0
16700,0.3637593388557434,-48.90006637573242,-860,7813.0,-28.640378952026367,-391,9943.0
16710,0.3626381754875183,-52.40989303588867,-820,7813.0,-24.236228942871094,-501,9943.0
16720,0.3627430498600006,-32.430782318115234,-435,7813.0,-18.346492767333984,-205,9943.0
16730,0.36307665705680847,-16.82322883605957,-203,7813.0,-6.014866828918457,53,9943.0
16740,0.36360710859298706,-0.2791684567928314,-5,7813.0,20.0413761138916,326,9943.0
16750,0.3646579384803772,11.387101173400879,311,7813.0,30.645557403564453,454,9943.0
16760,0.3650517463684082,26.05080795288086,529,7813.0,29.239139556884766,600,9943.0
16770,0.36527103185653687,34.62186813354492,534,7813.0,36.71498489379883,598,9943.0
16780,0.36539846658706665,32.969207763671875,514,7813.0,42.93174362182617,564,9943.0
16790,0.3653298318386078,29.550338745117188,526,7813.0,37.081443786621094,598,9943.0
16800,0.36636289954185486,28.072900772094727,517,7813.0,27.9814510345459,395,9943.0
16810,0.36608996987342834,21.24030113220215,259,7813.0,15.247241020202637,79,9943.0
16820,0.3660706877708435,9.327901840209961,43,7813.0,-3.456636667251587,-290,9943.0
16830,0.36586326360702515,-7.483709812164307,-213,7813.0,-24.079334259033203,-301,9943.0
16840,0.3648938238620758,-22.87755012512207,-405,7813.0,-29.760854721069336,-458,9943.0
16850,0.36444827914237976,-28.93365478515625,-563,7813.0,-18.04995346069336,-314,9943.0
16860,0.36413997411727905,-31.129352569580078,-434,7813.0,-3.37182354927063,17,9943.0
16870,0.36380279064178467,-26.871728897094727,-336,7813.0,3.0893068313598633,174,9943.0
16880,0.3621584177017212,-17.218156814575195,-273,7813.0,-2.0092649459838867,-106,9943.0
16890,0.36206188797950745,-8.69957160949707,-120,7813.0,-10.368879318237305,-395,9943.0
16900,0.3619382381439209,2.549079656600952,77,7813.0,-22.473718643188477,-340,9943.0
16910,0.3619758188724518,12.402909278869629,279,7813.0,-21.83900260925293,-258,9943.0
16920,0.36195623874664307,19.67536735534668,280,7813.0,-13.057251930236816,-210,9943.0
16930,0.3615727424621582,20.82073211669922,365,7813.0,-5.951926231384277,6,9943.0
