timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
22300,0.3464702367782593,2.7751753330230713,4,5897.0,0.4034157395362854,112,9950.0
22310,0.3473854959011078,2.3248677253723145,91,5897.0,2.448808431625366,24,9950.0
22320,0.34689465165138245,2.6708037853240967,124,5897.0,1.1174578666687012,-69,9950.0
22330,0.3463670015335083,3.5826590061187744,82,5897.0,1.9441606998443604,-41,9950.0
22340,0.3458714187145233,2.258483409881592,-11,5897.0,0.8190360069274902,-24,9950.0
22350,0.3454281985759735,2.832587242126465,50,5897.0,2.887273073196411,99,9950.0
22360,0.34807854890823364,2.623852014541626,-36,5897.0,0.9961890578269958,83,9950.0
22370,0.3476546108722687,2.3573365211486816,-44,5897.0,0.9289239645004272,86,9950.0
22380,0.3471544086933136,2.6806952953338623,85,5897.0,2.437814235687256,-78,9950.0
22390,0.3466874063014984,3.982170343399048,153,5897.0,2.227965831756592,-50,9950.0
22400,0.34878724813461304,6.640756130218506,183,5897.0,1.181329369544983,-18,9950.0
22410,0.34846755862236023,5.89241361618042,63,5897.0,0.8815450072288513,39,9950.0
22420,0.3481425642967224,4.461999416351318,33,5897.0,2.572930097579956,145,9950.0
22430,0.34796416759490967,4.590289115905762,-26,5897.0,2.9966483116149902,88,9950.0
22440,0.35018640756607056,2.647531747817993,34,5897.0,2.3499367237091064,-69,9950.0
22450,0.35013172030448914,1.8341505527496338,62,5897.0,-1.0435011386871338,-152,9950.0
22460,0.35003525018692017,-0.21764856576919556,84,5897.0,-0.11061835289001465,-83,9950.0
22470,0.3500155508518219,1.5490833520889282,-27,5897.0,1.1962604522705078,-60,9950.0
22480,0.3500606119632721,0.4535880982875824,-31,5897.0,1.6268740892410278,119,9950.0
22490,0.35378003120422363,-0.2167452573776245,-79,5897.0,1.5030710697174072,155,9950.0
22500,0.3538898825645447,1.3052713871002197,-96,5897.0,3.503371477127075,170,9950.0
22510,0.353883296251297,1.5333821773529053,-40,5897.0,3.2939860820770264,187,9950.0
22520,0.3538818955421448,2.022904872894287,-1,5897.0,3.306178092956543,107,9950.0
22530,0.3554511070251465,1.7756844758987427,-3,5897.0,2.1498920917510986,50,9950.0
22540,0.35547271370887756,0.3620142340660095,3,5897.0,2.1660783290863037,-36,9950.0
22550,0.3549303412437439,-2.818601369857788,10,5897.0,3.69278621673584,-135,9950.0
22560,0.35494163632392883,-2.9901340007781982,60,5897.0,2.2482872009277344,-174,9950.0
22570,0.3543916344642639,-0.6471888422966003,119,5897.0,3.5725646018981934,-91,9950.0
22580,0.35544919967651367,0.8002859354019165,142,5897.0,5.328752040863037,-42,9950.0
22590,0.35519182682037354,1.1138113737106323,151,5897.0,3.648369073867798,-41,9950.0
22600,0.3548400104045868,5.770783424377441,185,5897.0,5.667273998260498,77,9950.0
22610,0.3544684648513794,6.051359176635742,120,5897.0,3.9202921390533447,50,9950.0
22620,0.3547731637954712,4.229894638061523,102,5897.0,4.576189994812012,63,9950.0
22630,0.35427170991897583,2.8919405937194824,64,5897.0,0.942744791507721,30,9950.0
22640,0.35383912920951843,3.9493985176086426,15,5897.0,-3.632560968399048,-1,9950.0
22650,0.3533450961112976,0.9830019474029541,-30,5897.0,-2.889253854751587,18,9950.0
22660,0.3532843291759491,-0.18689921498298645,-56,5897.0,-5.177858829498291,13,9950.0
22670,0.3532657027244568,-2.9577155113220215,-72,5897.0,-0.5384507775306702,66,9950.0
22680,0.3517623543739319,-2.6190812587738037,-86,5897.0,0.8557944893836975,151,9950.0
22690,0.35176464915275574,-2.69755220413208,-158,5897.0,3.1430845260620117,151,9950.0
22700,0.34985166788101196,-1.4031474590301514,-104,5897.0,0.9215223789215088,169,9950.0
22710,0.35110408067703247,-1.4123334884643555,-147,5897.0,2.509408473968506,174,9950.0
22720,0.3489021360874176,-4.611525058746338,-198,5897.0,8.376766204833984,227,9950.0
22730,0.3488982319831848,-2.869460105895996,-84,5897.0,0.7327781319618225,45,9950.0
22740,0.34764406085014343,-1.7861144542694092,-56,5897.0,3.5871965885162354,70,9950.0
22750,0.3485093414783478,-1.4795724153518677,-20,5897.0,0.41877982020378113,-81,9950.0
22760,0.34730789065361023,-4.125999927520752,-7,5897.0,-1.8982288837432861,-142,9950.0
22770,0.346170037984848,-3.6201460361480713,25,5897.0,-2.955756664276123,-116,9950.0
22780,0.3451392650604248,-2.809837579727173,-3,5897.0,-4.117772102355957,7,9950.0
22790,0.34411853551864624,-2.0943033695220947,-117,5897.0,-5.59279203414917,20,9950.0
22800,0.34711435437202454,0.043110448867082596,-73,5897.0,-4.409425258636475,91,9950.0
22810,0.3463605046272278,0.6691184043884277,-21,5897.0,1.1183066368103027,130,9950.0
22820,0.34569764137268066,-0.06945905089378357,-34,5897.0,0.6788345575332642,76,9950.0
22830,0.3449312150478363,-0.008793535642325878,2,5897.0,4.862543106079102,-82,9950.0
22840,0.3471876084804535,-1.3607836961746216,30,5897.0,0.30485019087791443,-129,9950.0
22850,0.34658700227737427,-0.9992368817329407,50,5897.0,-2.3120639324188232,-115,9950.0
22860,0.34600725769996643,-3.5081417560577393,4,5897.0,1.4989711046218872,4,9950.0
22870,0.3454170227050781,-3.041900634765625,-52,5897.0,-1.5663282871246338,48,9950.0
22880,0.3483632504940033,-2.245790481567383,-125,5897.0,-1.1919852495193481,128,9950.0
22890,0.3481810688972473,-0.7539697885513306,-113,5897.0,1.0022584199905396,93,9950.0
22900,0.3479093015193939,0.6562750935554504,-89,5897.0,1.4513705968856812,-11,9950.0
22910,0.3475867807865143,-0.7666043639183044,-16,5897.0,-1.9431871175765991,38,9950.0
22920,0.3476569950580597,-3.0384435653686523,50,5897.0,-6.066333770751953,-122,9950.0
22930,0.3493163287639618,-1.6272319555282593,96,5897.0,-5.337613105773926,-200,9950.0
22940,0.3492388427257538,-0.5657654404640198,24,5897.0,-2.87054181098938,-77,9950.0
22950,0.34902581572532654,-0.06459204107522964,30,5897.0,-2.287668466567993,-128,9950.0
22960,0.34879061579704285,0.28119319677352905,64,5897.0,-1.9811338186264038,-96,9950.0
22970,0.3506082594394684,2.940014600753784,-34,5897.0,-1.8546831607818604,-6,9950.0
22980,0.3502809703350067,2.9171600341796875,-14,5897.0,-1.6272052526474,87,9950.0
22990,0.35014429688453674,2.0747597217559814,26,5897.0,-2.0471363067626953,83,9950.0
23000,0.3499945104122162,4.135227680206299,-5,5897.0,0.021178480237722397,148,9950.0
23010,0.34984421730041504,2.5839500427246094,61,5897.0,1.0742535591125488,-77,9950.0
23020,0.35184645652770996,2.7803633213043213,16,5897.0,-0.34894096851348877,46,9950.0
23030,0.3519725799560547,1.7964131832122803,-2,5897.0,-0.14424313604831696,0,9950.0
23040,0.3520679771900177,2.7840309143066406,18,5897.0,-5.094870090484619,-57,9950.0
23050,0.3521409034729004,2.4760777950286865,49,5897.0,-5.252898216247559,-80,9950.0
23060,0.35440918803215027,1.2590574026107788,35,5897.0,-2.7771639823913574,-98,9950.0
23070,0.3545222878456116,1.5583548545837402,74,5897.0,-1.607348084449768,-48,9950.0
23080,0.3545822501182556,0.3782980740070343,73,5897.0,-1.1844075918197632,-71,9950.0
23090,0.3545607626438141,0.3888219892978668,131,5897.0,-2.3187544345855713,-62,9950.0
23100,0.3575943410396576,0.9375967383384705,40,5897.0,-0.7957522869110107,-34,9950.0
23110,0.35754671692848206,3.275002956390381,97,5897.0,-2.302030086517334,-71,9950.0
23120,0.35740408301353455,1.827473759651184,43,5897.0,-3.939225196838379,-181,9950.0
23130,0.35719743371009827,-0.08534862101078033,97,5897.0,-1.4569076299667358,-162,9950.0
23140,0.3568941354751587,-0.25120067596435547,12,5897.0,-0.09218861162662506,-221,9950.0
23150,0.35829445719718933,-1.182394027709961,33,5897.0,-1.1587024927139282,-66,9950.0
23160,0.35789069533348083,-4.346514701843262,-64,5897.0,-0.5639765858650208,-25,9950.0
23170,0.35743433237075806,-4.991158485412598,-12,5897.0,-1.4960391521453857,-23,9950.0
23180,0.35693004727363586,-4.30027437210083,-105,5897.0,1.058498501777649,12,9950.0
23190,0.3588637411594391,-4.170805931091309,-39,5897.0,-0.8572838306427002,65,9950.0
23200,0.35831931233406067,-5.127501964569092,-95,5897.0,0.29782649874687195,62,9950.0
23210,0.3577350974082947,-2.5981714725494385,12,5897.0,-0.6968819499015808,-22,9950.0
23220,0.35705941915512085,-2.611436128616333,-52,5897.0,-1.9553015232086182,3,9950.0
23230,0.35732781887054443,-1.0763788223266602,-35,5897.0,0.4249385893344879,-3,9950.0
23240,0.35654416680336,-3.0901448726654053,-78,5897.0,1.8660976886749268,50,9950.0
23250,0.3556753695011139,-3.1827869415283203,-31,5897.0,-2.2197072505950928,-93,9950.0
23260,0.3547762632369995,-4.048991680145264,-26,5897.0,0.5954946279525757,1,9950.0
23270,0.35383501648902893,-3.2084813117980957,-29,5897.0,0.6220249533653259,-81,9950.0
23280,0.3560704290866852,-1.3518446683883667,-6,5897.0,1.1543980836868286,-74,9950.0
23290,0.355178564786911,-2.342024803161621,-30,5897.0,2.5110487937927246,-85,9950.0
23300,0.3541870713233948,-5.536402225494385,-17,5897.0,7.004394054412842,-57,9950.0
23310,0.3531661331653595,-4.371776103973389,-5,5897.0,2.289217948913574,-56,9950.0
23320,0.3543294668197632,-3.1654369831085205,41,5897.0,-1.667529582977295,-133,9950.0
23330,0.35330289602279663,-5.502582550048828,18,5897.0,-3.7582128047943115,-75,9950.0
23340,0.35229361057281494,-6.364252090454102,-42,5897.0,-1.0614206790924072,42,9950.0
23350,0.3512599468231201,-3.4524662494659424,-15,5897.0,-2.63375186920166,-19,9950.0
23360,0.35167422890663147,-1.6126670837402344,-93,5897.0,0.9737724661827087,204,9950.0
23370,0.3508211672306061,0.01154446043074131,-118,5897.0,2.002040147781372,189,9950.0
23380,0.3499314486980438,1.1773335933685303,-87,5897.0,2.5638058185577393,176,9950.0
23390,0.34899821877479553,-0.9368062615394592,-159,5897.0,2.967521905899048,90,9950.0
23400,0.34810498356819153,-1.594291090965271,-67,5897.0,4.077320098876953,-38,9950.0
23410,0.3511600196361542,-0.8759873509407043,19,5897.0,1.4416736364364624,-67,9950.0
23420,0.35060635209083557,-2.2690622806549072,32,5897.0,-0.08590436726808548,-141,9950.0
23430,0.35017138719558716,-6.408062934875488,-14,5897.0,5.724063396453857,-70,9950.0
23440,0.3498181104660034,-4.2385783195495605,-29,5897.0,-0.7292450666427612,-37,9950.0
23450,0.35077908635139465,-3.161447048187256,3,5897.0,-2.4868123531341553,57,9950.0
23460,0.3503252863883972,-0.08547573536634445,-121,5897.0,-5.025483131408691,98,9950.0
23470,0.3498106002807617,-3.93283748626709,-74,5897.0,-2.4187662601470947,86,9950.0
23480,0.34915342926979065,-2.0231449604034424,-90,5897.0,-0.23211312294006348,23,9950.0
23490,0.34843361377716064,1.2672884464263916,73,5897.0,1.2561283111572266,-137,9950.0
23500,0.34910526871681213,0.623538076877594,79,5897.0,5.217552661895752,-34,9950.0
23510,0.3486892580986023,1.948928952217102,142,5897.0,4.16571044921875,11,9950.0
23520,0.34822767972946167,1.0299776792526245,69,5897.0,2.692570209503174,-78,9950.0
23530,0.34778666496276855,2.2386419773101807,17,5897.0,3.4715542793273926,133,9950.0
23540,0.35150623321533203,0.6330168843269348,-63,5897.0,1.5014303922653198,159,9950.0
23550,0.35126692056655884,-0.8520320653915405,-112,5897.0,1.812808632850647,162,9950.0
23560,0.35093942284584045,-1.5724070072174072,-167,5897.0,1.6019456386566162,172,9950.0
23570,0.35063397884368896,-0.6163543462753296,-100,5897.0,3.5208542346954346,290,9950.0
23580,0.3513367176055908,1.1952407360076904,-30,5897.0,3.7501604557037354,201,9950.0
23590,0.3510066270828247,0.6019867062568665,38,5897.0,6.704038143157959,164,9950.0
23600,0.35071122646331787,1.6753082275390625,90,5897.0,7.134677410125732,27,9950.0
23610,0.35041987895965576,3.758951425552368,133,5897.0,4.7527852058410645,-55,9950.0
23620,0.35002532601356506,3.6053411960601807,142,5897.0,2.9274744987487793,-158,9950.0
23630,0.3513121008872986,3.824439287185669,167,5897.0,2.109225034713745,-167,9950.0
23640,0.3510248064994812,5.344008922576904,65,5897.0,0.163340225815773,-137,9950.0
23650,0.3506227135658264,4.5882110595703125,143,5897.0,-0.5185971260070801,-49,9950.0
23660,0.3500900864601135,6.107163429260254,143,5897.0,-7.43644905090332,-189,9950.0
23670,0.350536584854126,3.0694901943206787,55,5897.0,0.13000322878360748,47,9950.0
23680,0.3501952886581421,1.4344137907028198,1,5897.0,1.9757261276245117,107,9950.0
23690,0.3498310446739197,2.7110068798065186,20,5897.0,1.7315073013305664,116,9950.0
23700,0.3495512902736664,3.8057594299316406,23,5897.0,1.8177289962768555,97,9950.0
23710,0.34933018684387207,5.757774353027344,75,5897.0,1.091989517211914,38,9950.0
23720,0.3509869873523712,5.1618828773498535,130,5897.0,-0.31373515725135803,35,9950.0
23730,0.3509477972984314,3.946216344833374,66,5897.0,1.7184547185897827,-2,9950.0
23740,0.35090476274490356,6.752715587615967,91,5897.0,3.291997194290161,-11,9950.0
23750,0.35079827904701233,3.1943767070770264,109,5897.0,5.529510021209717,-66,9950.0
23760,0.3519291579723358,0.7809000611305237,22,5897.0,3.6943600177764893,-59,9950.0
23770,0.3516537547111511,-0.9513875246047974,44,5897.0,-0.7881356477737427,-108,9950.0
23780,0.35115736722946167,-1.7517706155776978,1,5897.0,-0.9765371680259705,-139,9950.0
23790,0.35059067606925964,-0.7858016490936279,62,5897.0,0.1568494588136673,-166,9950.0
23800,0.35069596767425537,-0.09331642091274261,52,5897.0,3.2638981342315674,-135,9950.0
23810,0.34991201758384705,0.6850523352622986,92,5897.0,0.002143533667549491,-209,9950.0
23820,0.3489932119846344,0.680167555809021,26,5897.0,0.8713294863700867,-168,9950.0
23830,0.3481212556362152,-0.5262410044670105,28,5897.0,0.37216442823410034,-195,9950.0
23840,0.34723329544067383,0.17108139395713806,149,5897.0,-1.7174103260040283,-105,9950.0
23850,0.3497805893421173,-0.7528253793716431,18,5897.0,2.4383554458618164,25,9950.0
23860,0.3490826189517975,1.079941987991333,30,5897.0,-3.76371431350708,-54,9950.0
23870,0.34853893518447876,-0.5176745653152466,-76,5897.0,0.5414333939552307,42,9950.0
23880,0.348102867603302,0.5918741226196289,-46,5897.0,1.080549716949463,73,9950.0
23890,0.34970223903656006,0.16761936247348785,-86,5897.0,1.3377933502197266,92,9950.0
23900,0.3494672477245331,-0.9409390687942505,-92,5897.0,2.2943570613861084,95,9950.0
23910,0.34934574365615845,0.08825410157442093,-35,5897.0,3.781153440475464,58,9950.0
23920,0.34922754764556885,-1.4435434341430664,-43,5897.0,0.5488929152488708,-81,9950.0
23930,0.349150151014328,-1.054604411125183,97,5897.0,-3.790329694747925,-110,9950.0
23940,0.3494648337364197,-0.9509966969490051,68,5897.0,-1.6785815954208374,-154,9950.0
23950,0.34939539432525635,0.6888243556022644,98,5897.0,-0.8029090166091919,-136,9950.0
23960,0.34924259781837463,1.540933609008789,94,5897.0,-0.42940858006477356,-96,9950.0
23970,0.3490102291107178,0.10348886251449585,-39,5897.0,-1.9382903575897217,-77,9950.0
23980,0.3499864339828491,0.6827803254127502,56,5897.0,-1.015425682067871,-66,9950.0
23990,0.34976357221603394,1.1848869323730469,29,5897.0,1.551356315612793,-28,9950.0
24000,0.34967201948165894,1.0453307628631592,55,5897.0,-3.123248815536499,-2,9950.0
24010,0.3496127724647522,2.8447513580322266,29,5897.0,-0.9516243934631348,-4,9950.0
24020,0.35097536444664,1.3079038858413696,19,5897.0,-3.9818992614746094,-22,9950.0
24030,0.3512929081916809,1.3219856023788452,-6,5897.0,-5.4964518547058105,53,9950.0
24040,0.35156384110450745,2.7127199172973633,28,5897.0,-9.638321876525879,13,9950.0
24050,0.3518602252006531,0.8163783550262451,-86,5897.0,-2.9343984127044678,15,9950.0
24060,0.35213568806648254,1.117348551750183,-98,5897.0,-5.65543270111084,-64,9950.0
24070,0.3509907126426697,-1.065171718597412,-65,5897.0,-2.6925079822540283,66,9950.0
24080,0.35109901428222656,-1.7117632627487183,-55,5897.0,-1.8126569986343384,6,9950.0
24090,0.3511364758014679,-2.28996205329895,31,5897.0,-2.744318962097168,1,9950.0
24100,0.35113734006881714,0.24173682928085327,-23,5897.0,-6.402021408081055,-43,9950.0
24110,0.3503034710884094,0.19884130358695984,-22,5897.0,-1.9389278888702393,32,9950.0
24120,0.35016554594039917,1.3070555925369263,34,5897.0,-4.453885555267334,43,9950.0
24130,0.34994086623191833,1.7846540212631226,49,5897.0,-2.3211231231689453,63,9950.0
24140,0.3496747612953186,0.5600787401199341,26,5897.0,1.8261590003967285,72,9950.0
24150,0.3484302759170532,1.3261445760726929,4,5897.0,-1.4698338508605957,11,9950.0
24160,0.3479497730731964,1.6902811527252197,51,5897.0,-1.3478282690048218,-59,9950.0
24170,0.34734416007995605,1.727224588394165,46,5897.0,-4.5015549659729,-65,9950.0
24180,0.34660500288009644,-0.20671558380126953,41,5897.0,-2.2692975997924805,-124,9950.0
24190,0.34582605957984924,-1.5785388946533203,35,5897.0,-2.4188380241394043,-106,9950.0
24200,0.3449971377849579,-1.4571164846420288,103,5897.0,-1.2095743417739868,-98,9950.0
24210,0.3441556990146637,-1.082741379737854,55,5897.0,-3.4219937324523926,-43,9950.0
24220,0.343315452337265,-3.5195064544677734,-7,5897.0,5.382861614227295,16,9950.0
24230,0.3424198627471924,-3.2886455059051514,-46,5897.0,2.6788291931152344,28,9950.0
24240,0.34057703614234924,-3.4060652256011963,-137,5897.0,1.2352678775787354,84,9950.0
24250,0.3397456407546997,-1.8932815790176392,-103,5897.0,0.654938280582428,128,9950.0
24260,0.33887577056884766,-0.6445693373680115,-101,5897.0,-0.7778440117835999,110,9950.0
24270,0.33794471621513367,-3.391808032989502,-35,5897.0,1.8828200101852417,114,9950.0
24280,0.3371672034263611,-2.6868269443511963,42,5897.0,0.8280977010726929,-109,9950.0
24290,0.3359560966491699,-1.7421879768371582,88,5897.0,-5.041690349578857,-101,9950.0
24300,0.3351193368434906,-1.3899704217910767,-19,5897.0,-0.27092424035072327,-54,9950.0
24310,0.33424586057662964,-1.3241405487060547,-22,5897.0,-3.0371029376983643,28,9950.0
24320,0.3335024416446686,-1.5220400094985962,-128,5897.0,0.6263598799705505,101,9950.0
24330,0.33369332551956177,-2.370027542114258,-35,5897.0,1.3957834243774414,32,9950.0
24340,0.3330419361591339,-2.411813259124756,45,5897.0,4.2310791015625,17,9950.0
24350,0.33237510919570923,-2.000392436981201,78,5897.0,0.8717761635780334,14,9950.0
24360,0.33170220255851746,-0.015716562047600746,-87,5897.0,0.5615820288658142,121,9950.0
24370,0.33260378241539,-0.4620472192764282,-85,5897.0,2.314483642578125,76,9950.0
24380,0.3322327733039856,1.0403273105621338,102,5897.0,1.7099862098693848,-112,9950.0
24390,0.33190304040908813,2.468308925628662,26,5897.0,1.0802935361862183,9,9950.0
24400,0.3315931260585785,1.8888291120529175,-6,5897.0,-0.11443741619586945,88,9950.0
24410,0.33130133152008057,1.274409532546997,-52,5897.0,2.2773425579071045,80,9950.0
24420,0.3322564959526062,-0.39244192838668823,-26,5897.0,3.3037824630737305,62,9950.0
24430,0.33226948976516724,-1.2395247220993042,52,5897.0,-0.5476823449134827,16,9950.0
24440,0.33239927887916565,-1.304094672203064,-57,5897.0,-1.0461684465408325,96,9950.0
24450,0.3326091468334198,1.18147611618042,-43,5897.0,0.3947598338127136,-6,9950.0
24460,0.3332960307598114,0.8228293061256409,63,5897.0,-0.09811004251241684,-99,9950.0
24470,0.3335530757904053,3.317883253097534,129,5897.0,-0.990538477897644,15,9950.0
24480,0.3338010907173157,4.779413223266602,17,5897.0,-1.438123345375061,86,9950.0
24490,0.3340541422367096,5.069360733032227,30,5897.0,-1.4220939874649048,59,9950.0
24500,0.3343975841999054,2.6729447841644287,71,5897.0,4.735515594482422,-10,9950.0
