timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9900,0.34296658635139465,-4.231606483459473,-47,5897.0,-0.8527986407279968,-17,9950.0
9910,0.34302493929862976,-5.110811233520508,-51,5897.0,-0.14381523430347443,-28,9950.0
9920,0.3422829806804657,-4.480503082275391,-60,5897.0,1.388522982597351,-32,9950.0
9930,0.34238675236701965,-0.19075341522693634,50,5897.0,-2.4139394760131836,-75,9950.0
9940,0.3424673080444336,-0.0720953494310379,13,5897.0,-0.7026979327201843,-12,9950.0
9950,0.3425827920436859,-1.1366239786148071,22,5897.0,1.7028614282608032,-31,9950.0
9960,0.3433363437652588,1.3730508089065552,50,5897.0,-5.895711421966553,-80,9950.0
9970,0.3436324894428253,-0.8378552794456482,54,5897.0,-1.576262354850769,-77,9950.0
9980,0.3439243733882904,0.5679110288619995,54,5897.0,0.8639664649963379,-1,9950.0
9990,0.34421128034591675,-0.07601340115070343,37,5897.0,-1.2891119718551636,-66,9950.0
10000,0.3442978262901306,0.8605912923812866,38,5897.0,-2.4542109966278076,-70,9950.0
10010,0.34459808468818665,-0.8769757747650146,21,5897.0,3.55578875541687,24,9950.0
10020,0.3449398875236511,0.9897276163101196,48,5897.0,1.3617035150527954,-37,9950.0
10030,0.3452947735786438,-1.123638391494751,14,5897.0,7.468820095062256,55,9950.0
10040,0.34563568234443665,0.19687724113464355,28,5897.0,7.384322643280029,19,9950.0
10050,0.3460841178894043,1.3451550006866455,79,5897.0,8.467169761657715,40,9950.0
10060,0.3464123010635376,1.951150894165039,82,5897.0,5.3527398109436035,-48,9950.0
10070,0.34673479199409485,-0.3577417731285095,32,5897.0,1.9496763944625854,-123,9950.0
10080,0.3470693826675415,-0.8863153457641602,5,5897.0,-4.127417087554932,-197,9950.0
10090,0.34851986169815063,-1.6583991050720215,-42,5897.0,-3.035876989364624,-203,9950.0
10100,0.34878286719322205,-0.8795556426048279,19,5897.0,-2.958902597427368,-259,9950.0
10110,0.3490108549594879,1.12326979637146,34,5897.0,-7.352955341339111,-193,9950.0
10120,0.34922197461128235,-1.4092210531234741,-7,5897.0,0.014013547450304031,-110,9950.0
10130,0.3493656516075134,-2.737290143966675,-32,5897.0,1.9932255744934082,13,9950.0
10140,0.3484572172164917,-2.3840994834899902,-55,5897.0,-0.30991366505622864,-20,9950.0
10150,0.3484001159667969,-1.2058427333831787,16,5897.0,-0.22227536141872406,39,9950.0
10160,0.3482254147529602,-0.3310703933238983,-11,5897.0,1.7801969051361084,69,9950.0
10170,0.3479996621608734,-0.9099688529968262,36,5897.0,-0.4067246913909912,72,9950.0
10180,0.348615825176239,1.7628934383392334,-14,5897.0,-0.593467116355896,12,9950.0
10190,0.34844914078712463,1.0706712007522583,-21,5897.0,-2.3330907821655273,32,9950.0
10200,0.34825658798217773,0.8566370010375977,-58,5897.0,-1.723307728767395,-4,9950.0
10210,0.3480263650417328,-0.8679475784301758,-52,5897.0,-1.937551736831665,-3,9950.0
10220,0.3478719890117645,0.14058668911457062,-71,5897.0,-5.176802158355713,6,9950.0
10230,0.3476591110229492,1.4592797756195068,-30,5897.0,-1.8952757120132446,69,9950.0
10240,0.3474806249141693,0.5763216614723206,-20,5897.0,0.5852829813957214,-6,9950.0
10250,0.3472769260406494,-0.7401021122932434,0,5897.0,5.138521671295166,73,9950.0
10260,0.3470839560031891,-0.17237944900989532,-41,5897.0,4.32877779006958,123,9950.0
10270,0.34812676906585693,-0.5325818061828613,30,5897.0,7.643883228302002,64,9950.0
10280,0.348016619682312,0.2990339398384094,18,5897.0,4.563711643218994,122,9950.0
10290,0.3478824198246002,-0.13358697295188904,31,5897.0,5.315012454986572,143,9950.0
10300,0.3477190434932709,-0.7534945011138916,9,5897.0,5.87980842590332,96,9950.0
10310,0.34851792454719543,-1.019697904586792,-43,5897.0,3.6790273189544678,-11,9950.0
10320,0.3484990894794464,-2.6587069034576416,-41,5897.0,1.5400676727294922,-45,9950.0
10330,0.34844276309013367,-1.4677364826202393,-28,5897.0,-3.0760114192962646,-130,9950.0
10340,0.34838294982910156,-1.1879416704177856,-24,5897.0,-4.710509300231934,-99,9950.0
10350,0.34830576181411743,0.8185527324676514,64,5897.0,-6.091946125030518,-172,9950.0
10360,0.34941568970680237,3.148211717605591,91,5897.0,-6.562058448791504,-97,9950.0
10370,0.3495190739631653,1.1504793167114258,42,5897.0,-2.460815668106079,-107,9950.0
10380,0.34960198402404785,2.403130054473877,72,5897.0,0.19920870661735535,-95,9950.0
10390,0.34968021512031555,2.9408299922943115,65,5897.0,-0.8464647531509399,1,9950.0
10400,0.3486673831939697,1.4047249555587769,33,5897.0,1.018829584121704,-68,9950.0
10410,0.34868648648262024,0.1525178700685501,19,5897.0,3.1968495845794678,-58,9950.0
10420,0.34871065616607666,-0.8012219667434692,-11,5897.0,2.235755205154419,-78,9950.0
10430,0.3487573266029358,-2.7695863246917725,-35,5897.0,1.0125670433044434,-9,9950.0
10440,0.3489002585411072,-2.9167866706848145,-45,5897.0,2.5527443885803223,-22,9950.0
10450,0.34895533323287964,-3.8710479736328125,-25,5897.0,0.757079541683197,-73,9950.0
10460,0.3489943742752075,-1.7891340255737305,-14,5897.0,-1.1952797174453735,-135,9950.0
10470,0.3490278422832489,-0.7826582789421082,41,5897.0,-0.9408173561096191,-80,9950.0
10480,0.3490866720676422,0.2019587755203247,38,5897.0,-1.505932092666626,-33,9950.0
10490,0.349927693605423,0.6100510358810425,30,5897.0,-0.8202725052833557,4,9950.0
10500,0.3500210642814636,0.19776968657970428,4,5897.0,-1.1702498197555542,4,9950.0
10510,0.35011208057403564,0.1773350089788437,19,5897.0,0.33909472823143005,13,9950.0
10520,0.35020187497138977,2.131723642349243,46,5897.0,4.204263210296631,135,9950.0
10530,0.3509984314441681,2.773385524749756,36,5897.0,3.7821245193481445,103,9950.0
10540,0.3511302173137665,0.7278599739074707,-9,5897.0,3.6012325286865234,86,9950.0
10550,0.35124635696411133,1.6719626188278198,-8,5897.0,0.1588568091392517,80,9950.0
10560,0.35130196809768677,0.4825321137905121,-18,5897.0,1.8147351741790771,127,9950.0
10570,0.35129469633102417,0.23305174708366394,-66,5897.0,0.18936634063720703,47,9950.0
10580,0.3511471748352051,0.02464655414223671,-64,5897.0,-0.05892964079976082,115,9950.0
10590,0.35108283162117004,-0.07321426272392273,-60,5897.0,-1.4509092569351196,36,9950.0
10600,0.350985586643219,0.06339061260223389,-27,5897.0,1.4902269840240479,56,9950.0
10610,0.35084471106529236,0.829227864742279,-45,5897.0,0.01471659354865551,0,9950.0
10620,0.3503057062625885,0.11302231252193451,-32,5897.0,2.506207227706909,44,9950.0
10630,0.3500800132751465,0.08519008755683899,12,5897.0,0.44584938883781433,-70,9950.0
10640,0.34987005591392517,0.7735016345977783,-34,5897.0,1.418971300125122,-15,9950.0
10650,0.3496885299682617,0.8267822265625,22,5897.0,-1.936501145362854,-41,9950.0
10660,0.3496968448162079,-0.3846626281738281,-11,5897.0,0.9643174409866333,4,9950.0
10670,0.349508672952652,-1.7370201349258423,-25,5897.0,1.38550865650177,-31,9950.0
10680,0.3493145704269409,-0.8933541774749756,-41,5897.0,-1.2988940477371216,-71,9950.0
10690,0.3491455316543579,-2.7595162391662598,-50,5897.0,0.9587594866752625,-127,9950.0
10700,0.34905901551246643,-1.4206984043121338,-25,5897.0,-0.33695968985557556,-80,9950.0
10710,0.3494454622268677,-2.214447259902954,-34,5897.0,0.37285909056663513,-114,9950.0
10720,0.34950926899909973,-1.3309706449508667,31,5897.0,1.9027528762817383,-63,9950.0
10730,0.3495529890060425,-0.29786941409111023,64,5897.0,1.8297275304794312,-115,9950.0
10740,0.34961968660354614,-0.4981297254562378,59,5897.0,1.0133366584777832,-95,9950.0
10750,0.35029810667037964,0.6694744229316711,64,5897.0,-0.802688479423523,-95,9950.0
10760,0.3505654036998749,1.3253148794174194,84,5897.0,-0.7378329634666443,-85,9950.0
10770,0.3508823812007904,2.2816989421844482,67,5897.0,1.1992160081863403,-12,9950.0
10780,0.35116666555404663,2.4914047718048096,42,5897.0,0.22132912278175354,50,9950.0
10790,0.3514419496059418,1.9200912714004517,52,5897.0,0.7992911338806152,-32,9950.0
10800,0.35029086470603943,0.44745102524757385,91,5897.0,-2.209581136703491,-113,9950.0
10810,0.3505140244960785,0.2664155662059784,43,5897.0,0.2861199975013733,-51,9950.0
10820,0.350868821144104,-1.3848453760147095,20,5897.0,-0.8157240152359009,-79,9950.0
10830,0.35115158557891846,-2.418464183807373,9,5897.0,-4.104937553405762,-131,9950.0
10840,0.3505796790122986,-3.3013195991516113,-50,5897.0,-6.032756328582764,-177,9950.0
10850,0.35080140829086304,-4.022976398468018,-39,5897.0,-8.893013954162598,-151,9950.0
10860,0.35098645091056824,-4.688322067260742,-27,5897.0,-9.9722261428833,-134,9950.0
10870,0.3511630892753601,-2.277299165725708,2,5897.0,-11.160750389099121,-135,9950.0
10880,0.3495495915412903,0.603813886642456,11,5897.0,-7.424588203430176,-100,9950.0
10890,0.3495052754878998,0.0690125823020935,15,5897.0,-6.746418476104736,-48,9950.0
10900,0.349362313747406,-0.5284578800201416,16,5897.0,-1.793784499168396,30,9950.0
10910,0.3491092026233673,0.8998199105262756,-31,5897.0,-1.5553621053695679,117,9950.0
10920,0.3488200008869171,-0.8867248296737671,-33,5897.0,0.17810316383838654,116,9950.0
10930,0.3468853533267975,-0.7113909125328064,-48,5897.0,3.4669008255004883,126,9950.0
10940,0.3464343547821045,-1.7807368040084839,-59,5897.0,6.481810092926025,230,9950.0
10950,0.3459205627441406,-1.668938159942627,-94,5897.0,5.471688747406006,135,9950.0
10960,0.3453139662742615,-1.6301486492156982,-77,5897.0,4.9078369140625,148,9950.0
10970,0.34373509883880615,-2.2753264904022217,-114,5897.0,3.9571382999420166,157,9950.0
10980,0.343031108379364,-2.73795485496521,-87,5897.0,0.7223185300827026,87,9950.0
10990,0.34231600165367126,0.9032463431358337,-69,5897.0,-6.762191295623779,53,9950.0
11000,0.3415950536727905,-0.9337126016616821,-90,5897.0,5.243082523345947,119,9950.0
11010,0.34074899554252625,1.4956839084625244,-74,5897.0,-1.3006821870803833,92,9950.0
11020,0.3396368622779846,0.8429341316223145,-97,5897.0,0.7081313729286194,129,9950.0
11030,0.33885458111763,2.1946189403533936,-82,5897.0,-0.9266522526741028,101,9950.0
11040,0.33801600337028503,-0.4055100083351135,-50,5897.0,5.851875305175781,155,9950.0
11050,0.3371398150920868,-0.07553024590015411,-64,5897.0,9.8733549118042,180,9950.0
11060,0.33618056774139404,-1.7441911697387695,-54,5897.0,11.107691764831543,152,9950.0
11070,0.3352223336696625,-2.3366265296936035,-12,5897.0,10.279668807983398,42,9950.0
11080,0.33427247405052185,-3.780735492706299,56,5897.0,9.177282333374023,-111,9950.0
11090,0.33338454365730286,-1.9065179824829102,65,5897.0,5.535874843597412,-46,9950.0
11100,0.33248740434646606,-3.5173847675323486,54,5897.0,4.5494208335876465,76,9950.0
11110,0.334795743227005,-0.9967581033706665,48,5897.0,1.8988463878631592,145,9950.0
11120,0.33428069949150085,0.44735273718833923,-68,5897.0,5.730062007904053,138,9950.0
11130,0.3337896764278412,-1.0840606689453125,-42,5897.0,3.8303987979888916,3,9950.0
11140,0.3332664370536804,1.8138573169708252,48,5897.0,-0.18116241693496704,-91,9950.0
11150,0.3363763689994812,1.7593048810958862,125,5897.0,3.425560712814331,-9,9950.0
11160,0.33632299304008484,2.025949001312256,111,5897.0,4.963669776916504,36,9950.0
11170,0.3363180160522461,3.604245901107788,90,5897.0,4.4190216064453125,93,9950.0
11180,0.3362716734409332,3.2993087768554688,-20,5897.0,7.019147872924805,176,9950.0
11190,0.33894723653793335,5.174481391906738,-46,5897.0,3.932279109954834,198,9950.0
11200,0.33919230103492737,3.6361546516418457,-86,5897.0,4.352750301361084,152,9950.0
11210,0.3393866717815399,4.308102130889893,22,5897.0,3.667574167251587,105,9950.0
11220,0.3395833671092987,2.7217354774475098,92,5897.0,5.217571258544922,7,9950.0
11230,0.3399463891983032,1.5466876029968262,140,5897.0,5.274550437927246,26,9950.0
11240,0.34494778513908386,1.6667031049728394,123,5897.0,0.514102578163147,-77,9950.0
11250,0.34558677673339844,2.6065304279327393,85,5897.0,-10.790523529052734,-97,9950.0
11260,0.3463124632835388,4.186057090759277,28,5897.0,-9.297812461853027,2,9950.0
11270,0.34705668687820435,3.5912668704986572,1,5897.0,-5.494019985198975,21,9950.0
11280,0.35016027092933655,6.986100196838379,9,5897.0,-5.00047492980957,36,9950.0
11290,0.35015419125556946,7.1767897605896,42,5897.0,-6.198575973510742,9,9950.0
11300,0.351552277803421,6.545958042144775,50,5897.0,-1.4926891326904297,7,9950.0
11310,0.35158905386924744,6.2948384284973145,70,5897.0,-1.792525053024292,37,9950.0
11320,0.35529497265815735,4.816586971282959,77,5897.0,0.5636699199676514,-38,9950.0
11330,0.3553023338317871,4.025851249694824,93,5897.0,2.5684525966644287,5,9950.0
11340,0.3564516305923462,2.024168014526367,94,5897.0,2.3915321826934814,-58,9950.0
11350,0.35645928978919983,0.6359795928001404,77,5897.0,5.116002559661865,-105,9950.0
11360,0.35697442293167114,1.5669831037521362,118,5897.0,-1.9103249311447144,-146,9950.0
11370,0.36077553033828735,2.223210096359253,139,5897.0,-4.356605052947998,-304,9950.0
11380,0.36128219962120056,1.4922420978546143,122,5897.0,1.0527042150497437,-117,9950.0
11390,0.3617274761199951,4.871305465698242,106,5897.0,-5.640081405639648,-109,9950.0
11400,0.3621087968349457,6.731245517730713,172,5897.0,-10.928170204162598,-206,9950.0
11410,0.3645320534706116,5.578034400939941,109,5897.0,-5.736456871032715,-53,9950.0
11420,0.3649823069572449,5.754518032073975,83,5897.0,-3.6803300380706787,-28,9950.0
11430,0.36528751254081726,5.484381675720215,81,5897.0,-3.57901930809021,-124,9950.0
11440,0.36548611521720886,3.220248222351074,40,5897.0,-0.7539091110229492,-142,9950.0
11450,0.36558181047439575,-0.861064076423645,-20,5897.0,3.575887441635132,-114,9950.0
11460,0.36938461661338806,-0.25664472579956055,-62,5897.0,0.1990470439195633,55,9950.0
11470,0.36952948570251465,-0.7094478011131287,-63,5897.0,0.4909449815750122,77,9950.0
11480,0.36959439516067505,-2.9145619869232178,-72,5897.0,0.7068989872932434,64,9950.0
11490,0.36967039108276367,-5.362870693206787,-70,5897.0,1.2014226913452148,14,9950.0
11500,0.37089842557907104,-3.788386821746826,-45,5897.0,-2.3841898441314697,-87,9950.0
11510,0.370769739151001,-4.881037712097168,-61,5897.0,-1.4003294706344604,22,9950.0
11520,0.3705593943595886,-3.773158311843872,-60,5897.0,-0.912460446357727,13,9950.0
11530,0.3702601492404938,-1.701560378074646,-39,5897.0,-0.057551246136426926,96,9950.0
11540,0.37181904911994934,-1.8021692037582397,-19,5897.0,-2.1031715869903564,-20,9950.0
11550,0.3714599907398224,-2.737349510192871,6,5897.0,-0.017997974529862404,-94,9950.0
11560,0.37101367115974426,-2.3871233463287354,-62,5897.0,0.00251631042920053,-27,9950.0
11570,0.37046173214912415,-1.2926105260849,-72,5897.0,-1.4284000396728516,15,9950.0
11580,0.3698389232158661,-2.267810583114624,-126,5897.0,-0.49098581075668335,29,9950.0
11590,0.36986207962036133,-4.958438873291016,-102,5897.0,0.08932726085186005,5,9950.0
11600,0.36908963322639465,-4.319371700286865,-90,5897.0,-1.3505784273147583,-82,9950.0
11610,0.3682222366333008,-5.374408721923828,-77,5897.0,-0.2045333981513977,-100,9950.0
11620,0.3672749698162079,-6.168310165405273,-98,5897.0,-0.4730805456638336,-84,9950.0
11630,0.3673217296600342,-6.50775146484375,-75,5897.0,-0.956631064414978,-51,9950.0
11640,0.36630961298942566,-6.287276744842529,-96,5897.0,-4.818180084228516,9,9950.0
11650,0.36528751254081726,-4.889935493469238,-106,5897.0,-2.460134267807007,60,9950.0
11660,0.3641696870326996,-6.1333441734313965,-106,5897.0,-1.8279459476470947,-9,9950.0
11670,0.3630443513393402,-6.392871379852295,-56,5897.0,-2.6216630935668945,-5,9950.0
11680,0.3631415069103241,-7.534725189208984,-98,5897.0,1.4512877464294434,-22,9950.0
11690,0.3620441257953644,-6.154143810272217,-65,5897.0,1.3278148174285889,9,9950.0
11700,0.3609715402126312,-7.965389728546143,-72,5897.0,-0.5101991891860962,-80,9950.0
11710,0.35985198616981506,-8.896610260009766,-106,5897.0,-1.8409148454666138,-54,9950.0
11720,0.3592154383659363,-11.034262657165527,-136,5897.0,-2.6654961109161377,-114,9950.0
11730,0.3580482006072998,-8.353972434997559,-92,5897.0,-3.0388128757476807,-87,9950.0
11740,0.35689228773117065,-7.423627853393555,-100,5897.0,-2.3652498722076416,-63,9950.0
11750,0.35570594668388367,-6.3215012550354,-61,5897.0,0.2398897409439087,-23,9950.0
11760,0.355436235666275,-5.571367263793945,-43,5897.0,-1.5689126253128052,-41,9950.0
11770,0.3542938828468323,-3.5847012996673584,-21,5897.0,-2.030823230743408,-78,9950.0
11780,0.35315802693367004,0.33003440499305725,26,5897.0,-3.0077455043792725,-58,9950.0
11790,0.352080762386322,1.5597368478775024,14,5897.0,-1.38034987449646,-17,9950.0
11800,0.3510436713695526,1.8796457052230835,14,5897.0,-2.8104248046875,57,9950.0
11810,0.3514977991580963,-0.33711013197898865,-12,5897.0,0.32267507910728455,43,9950.0
11820,0.35033801198005676,0.1170513927936554,-65,5897.0,-1.591869592666626,115,9950.0
11830,0.34915244579315186,-1.644683837890625,-68,5897.0,-0.7487921118736267,138,9950.0
11840,0.3479776680469513,-3.10528564453125,-112,5897.0,1.1293220520019531,92,9950.0
11850,0.3479691445827484,-2.068239688873291,-76,5897.0,0.17334455251693726,84,9950.0
11860,0.3468989133834839,-1.5060516595840454,-43,5897.0,6.1866936683654785,12,9950.0
11870,0.3458669185638428,0.37600359320640564,14,5897.0,3.751307249069214,2,9950.0
11880,0.3448130488395691,0.820252537727356,104,5897.0,4.7973432540893555,-11,9950.0
11890,0.34386542439460754,2.7059311866760254,167,5897.0,4.956377983093262,-6,9950.0
11900,0.34540286660194397,3.6944470405578613,35,5897.0,0.14645269513130188,133,9950.0
11910,0.3446274995803833,6.532990455627441,-32,5897.0,-0.761955738067627,117,9950.0
11920,0.34385257959365845,4.513585567474365,-98,5897.0,-0.9145732522010803,77,9950.0
11930,0.34326308965682983,4.044890403747559,27,5897.0,0.7984455227851868,50,9950.0
11940,0.3456173539161682,3.4798197746276855,55,5897.0,-2.6463401317596436,-75,9950.0
11950,0.3453444540500641,1.7918992042541504,114,5897.0,-0.01930573768913746,-179,9950.0
11960,0.34514644742012024,2.0724759101867676,99,5897.0,-3.038041353225708,-16,9950.0
11970,0.3450920283794403,1.5340054035186768,22,5897.0,-1.4673465490341187,88,9950.0
11980,0.3473096489906311,1.8827648162841797,1,5897.0,1.8876571655273438,178,9950.0
11990,0.34735387563705444,2.822153329849243,-9,5897.0,1.6435962915420532,149,9950.0
12000,0.34743326902389526,2.229154586791992,14,5897.0,6.623557090759277,155,9950.0
12010,0.347587525844574,4.514269828796387,62,5897.0,4.576318740844727,59,9950.0
12020,0.34771203994750977,5.462533473968506,134,5897.0,4.625589847564697,-19,9950.0
12030,0.3498768210411072,2.914675712585449,181,5897.0,2.7103617191314697,-122,9950.0
12040,0.35021618008613586,3.562098741531372,189,5897.0,1.8850659132003784,-132,9950.0
12050,0.3505983352661133,3.0822672843933105,158,5897.0,-2.4496257305145264,-90,9950.0
12060,0.3509427011013031,3.0381078720092773,145,5897.0,-3.02736496925354,-139,9950.0
12070,0.354261577129364,3.6930043697357178,113,5897.0,-2.9206249713897705,-65,9950.0
12080,0.3548419177532196,6.227453708648682,60,5897.0,-3.6735000610351562,-69,9950.0
12090,0.35531216859817505,6.713291168212891,76,5897.0,-6.756925106048584,-81,9950.0
12100,0.355746328830719,6.981435298919678,104,5897.0,-4.110937118530273,16,9950.0
12110,0.3561399281024933,8.430513381958008,137,5897.0,-4.068275451660156,49,9950.0
12120,0.35786235332489014,5.266528129577637,36,5897.0,6.7908220291137695,152,9950.0
12130,0.3581732213497162,2.6779794692993164,61,5897.0,4.895051956176758,-16,9950.0
12140,0.3584471642971039,1.6754119396209717,43,5897.0,7.681151866912842,-12,9950.0
12150,0.3586043417453766,-0.039584770798683167,-15,5897.0,6.83702278137207,21,9950.0
