timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
21200,0.35002967715263367,-5.441104888916016,-62,5897.0,-5.300474166870117,-151,9950.0
21210,0.3493151366710663,-5.363282680511475,-87,5897.0,-4.579921245574951,-67,9950.0
21220,0.3500826060771942,-6.405871391296387,-81,5897.0,-2.2971785068511963,-72,9950.0
21230,0.3494885563850403,-5.819792747497559,-113,5897.0,-2.727998971939087,80,9950.0
21240,0.3489111363887787,-6.166487216949463,-98,5897.0,-2.4451842308044434,5,9950.0
21250,0.34834086894989014,-5.075073719024658,-72,5897.0,2.2454755306243896,-27,9950.0
21260,0.3494589030742645,-5.554546356201172,-56,5897.0,0.42638397216796875,54,9950.0
21270,0.3489457964897156,-2.7489771842956543,-107,5897.0,-3.4566304683685303,-32,9950.0
21280,0.3484598696231842,-1.474928379058838,-35,5897.0,-0.6742987632751465,7,9950.0
21290,0.3480323851108551,-1.832184910774231,-84,5897.0,1.5027673244476318,-7,9950.0
21300,0.3477068543434143,-3.1837613582611084,-107,5897.0,3.7865822315216064,110,9950.0
21310,0.3474140167236328,-1.9925274848937988,-96,5897.0,3.4626591205596924,71,9950.0
21320,0.34704700112342834,-0.7977361679077148,-33,5897.0,1.1256167888641357,59,9950.0
21330,0.3466798961162567,-2.668515682220459,9,5897.0,1.5780518054962158,22,9950.0
21340,0.34639549255371094,-3.534507989883423,-42,5897.0,-2.9872164726257324,-26,9950.0
21350,0.34665510058403015,-3.6191024780273438,-40,5897.0,0.7004668116569519,-96,9950.0
21360,0.34622862935066223,-1.9850021600723267,14,5897.0,-0.8738427758216858,-114,9950.0
21370,0.3457110822200775,-2.0306434631347656,23,5897.0,-1.0231194496154785,-97,9950.0
21380,0.3451591432094574,-2.7969274520874023,89,5897.0,3.889819383621216,-77,9950.0
21390,0.3458389937877655,-1.3369660377502441,52,5897.0,7.1824164390563965,-95,9950.0
21400,0.34517431259155273,-1.498119592666626,44,5897.0,11.907867431640625,75,9950.0
21410,0.3445523977279663,-1.2317501306533813,119,5897.0,9.467348098754883,84,9950.0
21420,0.3438451588153839,1.0065327882766724,70,5897.0,5.6904473304748535,134,9950.0
21430,0.34315386414527893,2.0555036067962646,-38,5897.0,4.922561168670654,135,9950.0
21440,0.3448307514190674,3.213144540786743,-7,5897.0,0.7713717818260193,56,9950.0
21450,0.34425297379493713,0.878174901008606,-96,5897.0,6.986456394195557,209,9950.0
21460,0.3436967730522156,1.5252888202667236,-85,5897.0,2.602973222732544,214,9950.0
21470,0.3431696891784668,1.4908409118652344,-93,5897.0,5.893764495849609,161,9950.0
21480,0.34320762753486633,-0.09051549434661865,-91,5897.0,7.259637832641602,163,9950.0
21490,0.34288716316223145,1.659432291984558,30,5897.0,5.02370023727417,-51,9950.0
21500,0.34260818362236023,3.7910077571868896,51,5897.0,8.704928398132324,33,9950.0
21510,0.3422548174858093,2.6621897220611572,144,5897.0,5.426997661590576,-104,9950.0
21520,0.3419091999530792,1.8828409910202026,157,5897.0,3.4264564514160156,-86,9950.0
21530,0.3443412184715271,2.6893203258514404,95,5897.0,-0.9027600288391113,-32,9950.0
21540,0.3439231812953949,1.9895092248916626,32,5897.0,-3.1677236557006836,-55,9950.0
21550,0.3434697687625885,3.3642613887786865,3,5897.0,-8.282362937927246,-133,9950.0
21560,0.343083918094635,1.9905658960342407,-64,5897.0,2.7874696254730225,90,9950.0
21570,0.34491562843322754,5.196142196655273,-57,5897.0,-0.9448840618133545,132,9950.0
21580,0.34476929903030396,6.242652893066406,-19,5897.0,-0.8337236642837524,112,9950.0
21590,0.34455665946006775,6.846692085266113,-65,5897.0,6.2775559425354,180,9950.0
21600,0.3443171977996826,5.66497278213501,42,5897.0,6.3637800216674805,183,9950.0
21610,0.34560203552246094,4.880523204803467,87,5897.0,7.208521842956543,121,9950.0
21620,0.34555599093437195,4.69508695602417,71,5897.0,4.620878219604492,1,9950.0
21630,0.3455837666988373,4.01338005065918,64,5897.0,4.632969856262207,-48,9950.0
21640,0.3456750810146332,4.459592342376709,135,5897.0,3.699979305267334,12,9950.0
21650,0.3458445370197296,3.227991819381714,90,5897.0,4.189284801483154,33,9950.0
21660,0.34884005784988403,1.6910860538482666,61,5897.0,1.4721159934997559,18,9950.0
21670,0.34909433126449585,1.010491967201233,46,5897.0,0.8359179496765137,-74,9950.0
21680,0.349277526140213,0.4081973731517792,48,5897.0,0.2894866466522217,-97,9950.0
21690,0.3494093418121338,0.5257531404495239,43,5897.0,2.50222110748291,-72,9950.0
21700,0.3501552939414978,1.2052639722824097,97,5897.0,0.08175569772720337,-54,9950.0
21710,0.35037127137184143,2.647209882736206,52,5897.0,1.3823243379592896,-69,9950.0
21720,0.3505432605743408,2.3845574855804443,91,5897.0,-0.3930365741252899,-71,9950.0
21730,0.35063478350639343,3.153719425201416,84,5897.0,-0.7958595156669617,-151,9950.0
21740,0.35065436363220215,2.952533483505249,75,5897.0,6.274151802062988,98,9950.0
21750,0.353242427110672,5.6418375968933105,96,5897.0,1.064771056175232,47,9950.0
21760,0.3533456325531006,6.854068756103516,161,5897.0,-2.8421874046325684,27,9950.0
21770,0.35339683294296265,8.118608474731445,114,5897.0,-2.8100087642669678,62,9950.0
21780,0.3533762991428375,5.256832122802734,84,5897.0,-0.7143923044204712,50,9950.0
21790,0.35513100028038025,3.387303590774536,39,5897.0,-0.4182169437408447,55,9950.0
21800,0.3550770878791809,0.8658173680305481,-37,5897.0,-1.0070189237594604,71,9950.0
21810,0.354967325925827,-0.8904548287391663,-6,5897.0,2.717517137527466,-5,9950.0
21820,0.35476282238960266,-2.562009811401367,-31,5897.0,-0.5355340838432312,1,9950.0
21830,0.35511890053749084,-2.3284730911254883,-15,5897.0,-3.2448251247406006,-49,9950.0
21840,0.35489922761917114,-2.7272024154663086,-54,5897.0,-4.574002742767334,-135,9950.0
21850,0.3546341061592102,-0.6680392622947693,0,5897.0,-6.243877410888672,-175,9950.0
21860,0.35432136058807373,-0.4299767315387726,-3,5897.0,-4.673648357391357,-106,9950.0
21870,0.35394859313964844,-1.117498755455017,-24,5897.0,-4.184047222137451,-132,9950.0
21880,0.3539200723171234,-1.5128939151763916,13,5897.0,-5.129034519195557,-65,9950.0
21890,0.3534146249294281,-2.6187970638275146,-24,5897.0,-3.935459852218628,-10,9950.0
21900,0.3528428375720978,-0.1228935644030571,-56,5897.0,-3.3130991458892822,25,9950.0
21910,0.3522126078605652,-1.5959625244140625,-18,5897.0,-2.9860074520111084,21,9950.0
21920,0.35346248745918274,-1.8164218664169312,-58,5897.0,-1.7484068870544434,38,9950.0
21930,0.352916955947876,-3.0612289905548096,-86,5897.0,-1.6550259590148926,15,9950.0
21940,0.3523314893245697,-4.858800411224365,-52,5897.0,-4.177555084228516,-121,9950.0
21950,0.35173580050468445,-5.384674072265625,-70,5897.0,-5.042612552642822,-116,9950.0
21960,0.35113874077796936,-6.976120471954346,-105,5897.0,-3.773203134536743,-135,9950.0
21970,0.35171109437942505,-6.696368217468262,-90,5897.0,-2.6016876697540283,-140,9950.0
21980,0.3511400520801544,-5.033710956573486,-93,5897.0,-2.057682514190674,-81,9950.0
21990,0.3505763113498688,-6.460927963256836,-74,5897.0,-0.1855643391609192,-56,9950.0
22000,0.35000136494636536,-6.916951656341553,-54,5897.0,0.5128172039985657,-74,9950.0
22010,0.3505857288837433,-5.237695217132568,-77,5897.0,0.17657402157783508,-56,9950.0
22020,0.35002532601356506,-4.166973114013672,-30,5897.0,-1.473163366317749,-110,9950.0
22030,0.3494488000869751,-3.2678098678588867,-7,5897.0,-2.702951431274414,-165,9950.0
22040,0.34881681203842163,-3.8075125217437744,-19,5897.0,-3.9505481719970703,-101,9950.0
22050,0.3493075370788574,-3.6897215843200684,-34,5897.0,-3.719590425491333,-136,9950.0
22060,0.3487492799758911,-4.624449253082275,-40,5897.0,-1.198451042175293,-145,9950.0
22070,0.34819820523262024,-3.8140599727630615,-26,5897.0,-3.7199418544769287,-132,9950.0
22080,0.3476589024066925,-4.764634132385254,-37,5897.0,1.0600860118865967,-116,9950.0
22090,0.347072571516037,-4.125974655151367,-15,5897.0,0.5380586385726929,-108,9950.0
22100,0.3468387722969055,-3.7079226970672607,46,5897.0,2.1114797592163086,-67,9950.0
22110,0.3461925983428955,-3.583989143371582,-16,5897.0,3.3689167499542236,5,9950.0
22120,0.34543517231941223,-3.7061564922332764,9,5897.0,3.4934353828430176,-50,9950.0
22130,0.3446654975414276,-1.4715722799301147,10,5897.0,2.3512284755706787,64,9950.0
22140,0.3441339433193207,0.8294815421104431,62,5897.0,1.8419109582901,109,9950.0
22150,0.3434004783630371,1.087212085723877,22,5897.0,1.268396258354187,164,9950.0
22160,0.34274712204933167,-0.4911586046218872,-74,5897.0,3.6122806072235107,168,9950.0
22170,0.34212327003479004,-0.6785879135131836,-97,5897.0,-1.0586011409759521,26,9950.0
22180,0.34410083293914795,-1.2109448909759521,-136,5897.0,-5.3161115646362305,19,9950.0
22190,0.3438269793987274,-1.60683274269104,-96,5897.0,-7.998774528503418,-40,9950.0
22200,0.3434392809867859,1.8758519887924194,-19,5897.0,-9.420933723449707,-66,9950.0
22210,0.342918336391449,-1.0003911256790161,-36,5897.0,-6.016881942749023,-156,9950.0
22220,0.3424486219882965,0.7881044745445251,36,5897.0,-2.8406100273132324,-121,9950.0
22230,0.3453025221824646,2.6114718914031982,140,5897.0,-2.2102127075195312,-143,9950.0
22240,0.3448336124420166,3.320791482925415,120,5897.0,3.681152582168579,16,9950.0
22250,0.3444369435310364,3.777381181716919,95,5897.0,5.44543981552124,81,9950.0
22260,0.3440905511379242,2.8197004795074463,91,5897.0,5.8412580490112305,138,9950.0
22270,0.3464301824569702,2.997436285018921,57,5897.0,5.976477146148682,232,9950.0
22280,0.3462841212749481,3.7900640964508057,0,5897.0,9.05084228515625,218,9950.0
22290,0.3461645543575287,3.8227133750915527,-7,5897.0,4.193509578704834,205,9950.0
22300,0.34608137607574463,3.3194119930267334,-27,5897.0,1.363276481628418,146,9950.0
22310,0.3461769223213196,2.0997798442840576,-49,5897.0,2.4246838092803955,51,9950.0
22320,0.3466988503932953,1.6285921335220337,-40,5897.0,-2.9780633449554443,9,9950.0
22330,0.3469619154930115,3.1939494609832764,20,5897.0,-4.582056999206543,-92,9950.0
22340,0.34730151295661926,4.268735408782959,54,5897.0,-6.267383098602295,-191,9950.0
22350,0.34768059849739075,4.809633731842041,125,5897.0,-6.85509729385376,-175,9950.0
22360,0.34934473037719727,7.085009574890137,136,5897.0,-0.945733904838562,-61,9950.0
22370,0.34971922636032104,8.367521286010742,163,5897.0,-2.968950033187866,11,9950.0
22380,0.3499031364917755,7.848735332489014,143,5897.0,-0.5847852230072021,-58,9950.0
22390,0.34988221526145935,6.129034042358398,107,5897.0,7.6252217292785645,99,9950.0
22400,0.3519044518470764,4.711833953857422,55,5897.0,10.428557395935059,212,9950.0
22410,0.3518908619880676,1.817176103591919,26,5897.0,9.29403018951416,150,9950.0
22420,0.3517371714115143,-0.06598129868507385,19,5897.0,3.1233625411987305,127,9950.0
22430,0.3514214754104614,-0.05033443868160248,2,5897.0,2.563608169555664,71,9950.0
22440,0.3510172367095947,1.1323286294937134,22,5897.0,0.7328340411186218,19,9950.0
22450,0.3509669005870819,1.56536066532135,24,5897.0,-2.4068384170532227,17,9950.0
22460,0.35045185685157776,0.9450259208679199,13,5897.0,-0.1070413589477539,60,9950.0
22470,0.34984728693962097,2.195162296295166,26,5897.0,-2.249445676803589,49,9950.0
22480,0.34912750124931335,2.5245449542999268,64,5897.0,-2.924137592315674,-4,9950.0
22490,0.35075122117996216,3.3330483436584473,79,5897.0,-3.488595485687256,64,9950.0
22500,0.3501482903957367,3.1990089416503906,66,5897.0,0.7232375144958496,75,9950.0
22510,0.3495226502418518,0.9423351287841797,-2,5897.0,0.5997918248176575,71,9950.0
22520,0.3488229513168335,0.9903392195701599,5,5897.0,2.890765428543091,140,9950.0
22530,0.3480589985847473,-0.9025850892066956,-21,5897.0,2.2123892307281494,95,9950.0
22540,0.34980639815330505,-1.3437471389770508,-88,5897.0,2.8457462787628174,173,9950.0
22550,0.34915751218795776,-2.656829833984375,-133,5897.0,3.013777256011963,120,9950.0
22560,0.34848228096961975,-4.403375148773193,-140,5897.0,3.7769477367401123,274,9950.0
22570,0.34782135486602783,-3.514261484146118,-137,5897.0,3.741050958633423,138,9950.0
22580,0.34928980469703674,-3.6305296421051025,-120,5897.0,-0.5736124515533447,36,9950.0
22590,0.34878984093666077,-2.928109645843506,-104,5897.0,-1.6941770315170288,49,9950.0
22600,0.34829190373420715,-1.0889793634414673,-71,5897.0,-4.617771148681641,101,9950.0
22610,0.3477875888347626,-0.38932573795318604,-53,5897.0,-2.814443349838257,89,9950.0
22620,0.34994712471961975,1.780821681022644,-10,5897.0,-4.269606113433838,63,9950.0
22630,0.34949636459350586,1.8815248012542725,-34,5897.0,-5.6957855224609375,13,9950.0
22640,0.34909069538116455,-1.095629334449768,-39,5897.0,-4.094817638397217,6,9950.0
22650,0.348745197057724,0.07686354219913483,-38,5897.0,-2.467942714691162,24,9950.0
22660,0.34837955236434937,0.42665350437164307,-52,5897.0,-1.3927382230758667,59,9950.0
22670,0.3514533042907715,1.557366967201233,-6,5897.0,-2.718703269958496,52,9950.0
22680,0.3511657118797302,2.271103620529175,-16,5897.0,1.6322065591812134,184,9950.0
22690,0.35088977217674255,2.5214343070983887,-3,5897.0,-0.8000850677490234,107,9950.0
22700,0.35065117478370667,1.2560425996780396,-31,5897.0,3.816699743270874,117,9950.0
22710,0.3517110049724579,-0.3080383241176605,-53,5897.0,0.7310502529144287,76,9950.0
22720,0.3514774739742279,-0.7843431234359741,-64,5897.0,-0.9036988615989685,57,9950.0
22730,0.35119280219078064,-3.5747697353363037,-90,5897.0,-1.9645507335662842,26,9950.0
22740,0.3508642613887787,-2.0117106437683105,-129,5897.0,-1.2198269367218018,13,9950.0
22750,0.3504681885242462,-2.392101764678955,-67,5897.0,-5.610100269317627,-12,9950.0
22760,0.3535320460796356,-2.3636908531188965,-39,5897.0,-1.7741672992706299,-5,9950.0
22770,0.3532049357891083,0.80439692735672,7,5897.0,-3.585238218307495,17,9950.0
22780,0.352798193693161,0.37355896830558777,-29,5897.0,-5.427707195281982,17,9950.0
22790,0.35233113169670105,-0.02199404127895832,-31,5897.0,-1.27581787109375,22,9950.0
22800,0.35406315326690674,0.8888397812843323,-10,5897.0,-1.8299739360809326,-13,9950.0
22810,0.35359570384025574,1.9090864658355713,18,5897.0,-1.1296842098236084,-2,9950.0
22820,0.35309070348739624,1.8748897314071655,-6,5897.0,0.7772386074066162,-8,9950.0
22830,0.35255277156829834,1.4346723556518555,23,5897.0,1.115753412246704,-13,9950.0
22840,0.3539665639400482,0.2077486366033554,35,5897.0,2.15647029876709,-47,9950.0
22850,0.3534414768218994,0.5906537771224976,50,5897.0,1.6951173543930054,-32,9950.0
22860,0.35285475850105286,-0.7848156690597534,43,5897.0,1.8091392517089844,-16,9950.0
22870,0.35217025876045227,0.06277184188365936,21,5897.0,1.6342413425445557,-43,9950.0
22880,0.3515554368495941,0.7571502923965454,17,5897.0,2.1546921730041504,-45,9950.0
22890,0.35352271795272827,-1.479901909828186,26,5897.0,3.219311475753784,-49,9950.0
22900,0.35301080346107483,-2.7608654499053955,-9,5897.0,0.30209168791770935,-84,9950.0
22910,0.352501779794693,-4.220420837402344,-54,5897.0,1.1720900535583496,-74,9950.0
22920,0.3519827425479889,-3.764572858810425,-55,5897.0,1.7467213869094849,-54,9950.0
22930,0.3550117015838623,-3.3664190769195557,-4,5897.0,3.0042953491210938,-4,9950.0
22940,0.35468438267707825,-2.591001033782959,21,5897.0,-0.8078224062919617,-58,9950.0
22950,0.35438835620880127,-1.123366355895996,-15,5897.0,0.9421725273132324,-18,9950.0
22960,0.35409873723983765,-1.5058598518371582,-5,5897.0,0.9498249292373657,-42,9950.0
22970,0.35379210114479065,-2.765745162963867,-3,5897.0,3.069148063659668,3,9950.0
22980,0.35480910539627075,-0.4636549651622772,38,5897.0,1.6194772720336914,-3,9950.0
22990,0.3545658588409424,-0.2639490067958832,-17,5897.0,1.683590054512024,-15,9950.0
23000,0.35434824228286743,-0.3538992702960968,-3,5897.0,0.06629795581102371,1,9950.0
23010,0.35412850975990295,-0.3383253216743469,-17,5897.0,-3.312523365020752,2,9950.0
23020,0.35584235191345215,0.5740599036216736,-33,5897.0,0.01254171784967184,89,9950.0
23030,0.3556593060493469,0.6675909757614136,8,5897.0,-0.5539870262145996,78,9950.0
23040,0.35543620586395264,0.03714902698993683,8,5897.0,-0.030247429385781288,118,9950.0
23050,0.35519930720329285,0.3244400918483734,-97,5897.0,-1.120046854019165,148,9950.0
23060,0.35605037212371826,-0.7024262547492981,-58,5897.0,-1.4362354278564453,77,9950.0
23070,0.3557942509651184,0.3122607469558716,-12,5897.0,-0.7535712718963623,101,9950.0
23080,0.35545939207077026,-1.766514539718628,-13,5897.0,0.12460795789957047,53,9950.0
23090,0.355046808719635,-1.575892686843872,-49,5897.0,0.281093031167984,36,9950.0
23100,0.35459789633750916,-0.40929144620895386,-55,5897.0,0.5850319862365723,15,9950.0
23110,0.35676097869873047,-3.3126461505889893,-56,5897.0,0.7935289144515991,-16,9950.0
23120,0.3563012182712555,-2.281115770339966,-48,5897.0,0.6835328936576843,-68,9950.0
23130,0.35581716895103455,-1.4482004642486572,-42,5897.0,-0.8872226476669312,-101,9950.0
23140,0.3553261160850525,-2.0673763751983643,-17,5897.0,-1.5390888452529907,-130,9950.0
23150,0.3546620011329651,-1.0439497232437134,3,5897.0,-0.987575113773346,-193,9950.0
23160,0.3540938198566437,-0.3747214078903198,-15,5897.0,-4.604022026062012,-186,9950.0
23170,0.35352182388305664,-4.882934093475342,-42,5897.0,-1.993759036064148,-154,9950.0
23180,0.35294631123542786,-3.7749717235565186,-30,5897.0,-5.298154354095459,-110,9950.0
23190,0.3523440957069397,-5.425743103027344,-32,5897.0,-6.329624652862549,-130,9950.0
23200,0.3524180054664612,-3.572784900665283,-51,5897.0,-4.779606819152832,-86,9950.0
23210,0.3517763912677765,-3.5689351558685303,-42,5897.0,-8.18077278137207,-70,9950.0
23220,0.3511333763599396,-2.8562700748443604,0,5897.0,-0.490191251039505,37,9950.0
23230,0.35050779581069946,0.1929299533367157,23,5897.0,1.4368371963500977,-62,9950.0
23240,0.35009485483169556,1.1024694442749023,24,5897.0,1.122962236404419,17,9950.0
23250,0.3494372069835663,1.098101258277893,-30,5897.0,1.0805615186691284,101,9950.0
23260,0.34868818521499634,1.025991678237915,-31,5897.0,0.034027162939310074,37,9950.0
23270,0.34787461161613464,-0.16771820187568665,-58,5897.0,1.718161940574646,100,9950.0
23280,0.3474578559398651,0.31343406438827515,-56,5897.0,-1.8141778707504272,24,9950.0
23290,0.34659942984580994,-1.6373653411865234,-62,5897.0,-1.126261830329895,58,9950.0
23300,0.345744252204895,-1.378732442855835,-22,5897.0,1.8753974437713623,55,9950.0
23310,0.34486421942710876,-2.5857648849487305,-39,5897.0,-0.7394693493843079,27,9950.0
23320,0.3440207540988922,-3.6795265674591064,-17,5897.0,2.170078754425049,-72,9950.0
23330,0.34442946314811707,-2.1498024463653564,26,5897.0,0.720904529094696,-141,9950.0
23340,0.3435772955417633,-2.807307720184326,36,5897.0,3.2897586822509766,-115,9950.0
23350,0.34271982312202454,-1.678802251815796,61,5897.0,3.293755531311035,-110,9950.0
23360,0.3419778645038605,-1.395479679107666,93,5897.0,1.6757376194000244,-113,9950.0
23370,0.3441412150859833,-0.17106695473194122,71,5897.0,5.032478332519531,97,9950.0
23380,0.3437443971633911,1.0136078596115112,13,5897.0,2.276576280593872,73,9950.0
23390,0.3433547616004944,2.1549668312072754,-21,5897.0,1.527242660522461,64,9950.0
23400,0.3429122269153595,4.490468978881836,20,5897.0,1.7150830030441284,101,9950.0
