timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19840,0.33580920100212097,2.585120677947998,73,6036.0,-6.615049839019775,-251,9863.0
19850,0.33528193831443787,0.61829674243927,134,6036.0,-3.8432669639587402,-92,9863.0
19860,0.3346940875053406,2.0272607803344727,86,6036.0,-2.1428041458129883,47,9863.0
19870,0.33365383744239807,2.7992584705352783,-42,6036.0,-2.6617963314056396,121,9863.0
19880,0.33310872316360474,0.2915632724761963,-88,6036.0,0.5348575711250305,108,9863.0
19890,0.3325498104095459,-1.0062193870544434,-29,6036.0,4.079484462738037,-14,9863.0
19900,0.3319259285926819,-1.5708553791046143,66,6036.0,3.176708459854126,-148,9863.0
19910,0.33137303590774536,-1.3535062074661255,69,6036.0,-1.429775595664978,-9,9863.0
19920,0.33119043707847595,-1.95184326171875,-68,6036.0,0.43964770436286926,115,9863.0
19930,0.33075976371765137,-2.511686086654663,-68,6036.0,0.9479828476905823,98,9863.0
19940,0.3302929699420929,-1.8556419610977173,-67,6036.0,-1.8266397714614868,-60,9863.0
19950,0.3297635614871979,-1.3957726955413818,27,6036.0,-0.5024605393409729,-86,9863.0
19960,0.3296477496623993,2.137847661972046,95,6036.0,-0.5955907702445984,15,9863.0
19970,0.32935401797294617,2.086789131164551,29,6036.0,-1.560964822769165,-28,9863.0
19980,0.32915571331977844,2.743223190307617,31,6036.0,-2.277994155883789,-14,9863.0
19990,0.32897308468818665,4.483450412750244,96,6036.0,-6.680775165557861,-156,9863.0
20000,0.32887375354766846,4.6901140213012695,188,6036.0,-5.947534084320068,-202,9863.0
20010,0.3312229514122009,4.046276092529297,62,6036.0,-7.377623081207275,-11,9863.0
20020,0.33128225803375244,3.73569393157959,10,6036.0,-3.727759838104248,22,9863.0
20030,0.3314078748226166,3.2376673221588135,-50,6036.0,-2.495816707611084,-37,9863.0
20040,0.3315161466598511,0.888351559638977,62,6036.0,-1.4578033685684204,-188,9863.0
20050,0.33420330286026,1.005393385887146,134,6036.0,-0.018458979204297066,26,9863.0
20060,0.334481418132782,0.9050672650337219,41,6036.0,0.6825386881828308,83,9863.0
20070,0.3349016308784485,0.8250499367713928,-15,6036.0,3.284907102584839,121,9863.0
20080,0.3353438973426819,2.4119553565979004,-7,6036.0,3.3314743041992188,84,9863.0
20090,0.33742764592170715,5.0399394035339355,65,6036.0,1.4002145528793335,-42,9863.0
20100,0.3378104567527771,4.526704788208008,128,6036.0,1.1246334314346313,-98,9863.0
20110,0.33825892210006714,3.871962785720825,124,6036.0,0.23233838379383087,-68,9863.0
20120,0.3387792706489563,1.8606369495391846,29,6036.0,-0.038203272968530655,-9,9863.0
20130,0.33928194642066956,2.34926438331604,-16,6036.0,-4.456791400909424,34,9863.0
20140,0.341244101524353,1.1091655492782593,-68,6036.0,-0.73488450050354,69,9863.0
20150,0.341844767332077,2.0960795879364014,-87,6036.0,-4.230416774749756,118,9863.0
20160,0.34250199794769287,0.14529015123844147,-29,6036.0,1.9547878503799438,-20,9863.0
20170,0.3431016504764557,-0.7983407974243164,2,6036.0,-1.2023062705993652,-159,9863.0
20180,0.34659966826438904,-0.4272865951061249,89,6036.0,-1.1663378477096558,-98,9863.0
20190,0.3473428785800934,-1.5035068988800049,25,6036.0,2.50036883354187,-23,9863.0
20200,0.34801286458969116,-2.392062187194824,2,6036.0,0.9296207427978516,-42,9863.0
20210,0.34860825538635254,-2.9537556171417236,58,6036.0,3.432668447494507,-93,9863.0
20220,0.3491199016571045,-3.269164562225342,87,6036.0,0.7316858172416687,12,9863.0
20230,0.35066694021224976,-2.167191982269287,52,6036.0,1.143375039100647,-54,9863.0
20240,0.35092678666114807,-0.7244392037391663,69,6036.0,2.065239429473877,-30,9863.0
20250,0.3511701226234436,-3.0603604316711426,107,6036.0,-0.11794517189264297,-107,9863.0
20260,0.35131633281707764,-2.9568586349487305,86,6036.0,-0.8640846014022827,21,9863.0
20270,0.35360342264175415,0.4757001996040344,82,6036.0,-1.5029956102371216,22,9863.0
20280,0.35370615124702454,-0.6260104179382324,29,6036.0,-1.4880387783050537,8,9863.0
20290,0.35368049144744873,2.3691601753234863,36,6036.0,-1.2178233861923218,44,9863.0
20300,0.3534998893737793,3.088841438293457,-17,6036.0,0.7371174097061157,116,9863.0
20310,0.355910062789917,1.9586642980575562,-50,6036.0,-2.075983762741089,90,9863.0
20320,0.35576656460762024,0.8307216763496399,-72,6036.0,1.145029902458191,163,9863.0
20330,0.3556554317474365,-1.372352957725525,-155,6036.0,-0.6606681942939758,147,9863.0
20340,0.35555708408355713,-3.1645755767822266,-187,6036.0,1.388121485710144,171,9863.0
20350,0.3553694188594818,-3.111661195755005,-116,6036.0,2.511237859725952,90,9863.0
20360,0.35736238956451416,-1.590697169303894,-70,6036.0,1.7579138278961182,114,9863.0
20370,0.3571346700191498,-3.429391622543335,-45,6036.0,3.3004283905029297,11,9863.0
20380,0.35682547092437744,0.8033643364906311,-11,6036.0,-0.45215216279029846,-90,9863.0
20390,0.3565157353878021,0.26144248247146606,84,6036.0,0.20873655378818512,20,9863.0
20400,0.3588273227214813,-0.2995729148387909,27,6036.0,-2.6466712951660156,15,9863.0
20410,0.35839706659317017,0.4663594663143158,107,6036.0,-2.4555728435516357,-142,9863.0
20420,0.3579137921333313,1.1396617889404297,119,6036.0,-2.7483527660369873,-150,9863.0
20430,0.35733017325401306,0.3129160404205322,104,6036.0,-0.5690054297447205,-52,9863.0
20440,0.3602238893508911,2.2682697772979736,77,6036.0,-4.641210079193115,-142,9863.0
20450,0.35973402857780457,0.5523101687431335,51,6036.0,-1.1201770305633545,-70,9863.0
20460,0.35916388034820557,-1.9255367517471313,105,6036.0,2.034264087677002,-62,9863.0
20470,0.3585735857486725,-4.385950088500977,31,6036.0,4.202393531799316,59,9863.0
20480,0.3579365313053131,-3.146775007247925,16,6036.0,3.067293882369995,27,9863.0
20490,0.36111027002334595,-3.2228434085845947,55,6036.0,3.406836986541748,-64,9863.0
20500,0.3605334162712097,-3.8003969192504883,108,6036.0,1.310094952583313,-16,9863.0
20510,0.3599092364311218,-1.4999499320983887,10,6036.0,3.7835469245910645,131,9863.0
20520,0.35920965671539307,0.5403968691825867,30,6036.0,-1.3358159065246582,74,9863.0
20530,0.35949137806892395,0.8407079577445984,-32,6036.0,-1.1732603311538696,127,9863.0
20540,0.35877448320388794,1.4779407978057861,-41,6036.0,-3.326097249984741,52,9863.0
20550,0.35797441005706787,1.0809259414672852,-103,6036.0,-1.7963181734085083,103,9863.0
20560,0.3572043180465698,0.5876107811927795,-61,6036.0,-1.4438377618789673,125,9863.0
20570,0.3563729226589203,-0.6905037760734558,-61,6036.0,-2.01141619682312,42,9863.0
20580,0.35612040758132935,-0.8705796003341675,8,6036.0,-3.06709885597229,-124,9863.0
20590,0.35517117381095886,-0.6150731444358826,43,6036.0,-5.0485148429870605,-140,9863.0
20600,0.35423871874809265,-3.633732795715332,90,6036.0,2.0737340450286865,-177,9863.0
20610,0.3533177077770233,-3.7107315063476562,-7,6036.0,2.1899075508117676,-100,9863.0
20620,0.3537842035293579,-1.6210007667541504,94,6036.0,-0.832662045955658,-82,9863.0
20630,0.3527145981788635,-2.1948001384735107,11,6036.0,-0.11607693880796432,-57,9863.0
20640,0.3514837324619293,-3.5624947547912598,-51,6036.0,2.0139708518981934,105,9863.0
20650,0.3502976596355438,-2.0798935890197754,-143,6036.0,2.223736524581909,131,9863.0
20660,0.3518338203430176,-2.093538761138916,-136,6036.0,3.5708096027374268,122,9863.0
20670,0.35071125626564026,-3.1888821125030518,-145,6036.0,1.3732573986053467,108,9863.0
20680,0.3496958613395691,-0.9805437326431274,-56,6036.0,0.660423755645752,-46,9863.0
20690,0.34873896837234497,-0.007937377318739891,44,6036.0,-3.8729755878448486,-134,9863.0
20700,0.34767946600914,-2.266417980194092,59,6036.0,-1.5443257093429565,-77,9863.0
20710,0.3500356078147888,-2.457894802093506,22,6036.0,-3.3579680919647217,15,9863.0
20720,0.34923046827316284,0.13729164004325867,-43,6036.0,-2.9962189197540283,49,9863.0
20730,0.3484027087688446,1.6523765325546265,-27,6036.0,-2.9357638359069824,6,9863.0
20740,0.34747689962387085,2.794287919998169,-37,6036.0,1.46923828125,38,9863.0
20750,0.34997856616973877,2.2699923515319824,58,6036.0,6.215283393859863,17,9863.0
20760,0.3493548333644867,1.1191091537475586,104,6036.0,7.035578727722168,34,9863.0
20770,0.3487984538078308,-2.0890731811523438,38,6036.0,8.39309310913086,152,9863.0
20780,0.3480973243713379,-2.158022403717041,-54,6036.0,4.419766426086426,159,9863.0
20790,0.3474190831184387,-3.170999526977539,-130,6036.0,3.88179349899292,153,9863.0
20800,0.35074809193611145,-0.8511691689491272,-73,6036.0,-3.1317875385284424,-67,9863.0
20810,0.35041558742523193,-0.8269181251525879,-69,6036.0,-2.6919760704040527,-211,9863.0
20820,0.35004913806915283,-0.5833355188369751,6,6036.0,-3.2825145721435547,-183,9863.0
20830,0.3496951162815094,0.5517945289611816,106,6036.0,-6.967885971069336,-158,9863.0
20840,0.35227271914482117,3.5873873233795166,137,6036.0,-4.701259136199951,-89,9863.0
20850,0.3521330952644348,2.2740418910980225,97,6036.0,-1.8964200019836426,-57,9863.0
20860,0.3519749045372009,5.001828670501709,12,6036.0,-3.5220720767974854,74,9863.0
20870,0.35183990001678467,4.5733842849731445,-20,6036.0,0.03079104796051979,146,9863.0
20880,0.35545429587364197,2.13972544670105,-31,6036.0,-0.057187288999557495,98,9863.0
20890,0.3556000888347626,0.19814041256904602,-35,6036.0,2.519066572189331,71,9863.0
20900,0.3555828630924225,-2.6230452060699463,-6,6036.0,6.189137935638428,-46,9863.0
20910,0.3554809093475342,-3.5210025310516357,-20,6036.0,7.415048122406006,-6,9863.0
20920,0.35539570450782776,-5.033599376678467,-5,6036.0,2.4727814197540283,-65,9863.0
20930,0.3594568967819214,-2.5933151245117188,4,6036.0,0.2952183485031128,-114,9863.0
20940,0.3594074249267578,-0.7972279787063599,34,6036.0,0.4278193712234497,-75,9863.0
20950,0.35934942960739136,0.8374157547950745,40,6036.0,0.04024665430188179,-36,9863.0
20960,0.3592204451560974,3.154231309890747,7,6036.0,-3.089331865310669,69,9863.0
20970,0.3614233136177063,4.806743144989014,5,6036.0,1.5790759325027466,85,9863.0
20980,0.36148858070373535,3.416365146636963,-51,6036.0,0.193757101893425,57,9863.0
20990,0.36155474185943604,4.031403064727783,-56,6036.0,-1.5007901191711426,50,9863.0
21000,0.36159107089042664,3.0478837490081787,-43,6036.0,-4.1908860206604,94,9863.0
21010,0.3616780638694763,1.906583309173584,-105,6036.0,-1.0800927877426147,69,9863.0
21020,0.36591678857803345,0.23231671750545502,-67,6036.0,-1.289518117904663,31,9863.0
21030,0.366250216960907,-0.15196435153484344,-65,6036.0,0.09749735891819,70,9863.0
21040,0.36654049158096313,-0.9429528117179871,-78,6036.0,1.1107736825942993,161,9863.0
21050,0.36675289273262024,0.03638934716582298,-63,6036.0,0.6683704853057861,66,9863.0
21060,0.36860930919647217,-0.36905911564826965,-36,6036.0,1.2299295663833618,48,9863.0
21070,0.3688873052597046,-0.8549820184707642,-52,6036.0,0.7461566925048828,110,9863.0
21080,0.3691302239894867,0.1965988129377365,-83,6036.0,-1.0273938179016113,-14,9863.0
21090,0.3693092167377472,-0.35780763626098633,-48,6036.0,-0.6250227689743042,-66,9863.0
21100,0.3700297772884369,-2.119032621383667,-25,6036.0,-3.298754930496216,-4,9863.0
21110,0.3700897991657257,0.5304157733917236,-76,6036.0,-6.6879143714904785,-57,9863.0
21120,0.3700701892375946,-1.751800537109375,-56,6036.0,-3.1442060470581055,-109,9863.0
21130,0.3699866831302643,-1.7923853397369385,-13,6036.0,-1.1893333196640015,-50,9863.0
21140,0.3698004484176636,-4.221923351287842,-59,6036.0,-1.734691858291626,-104,9863.0
21150,0.3691904544830322,-1.85475754737854,-15,6036.0,0.8936743140220642,-44,9863.0
21160,0.3687748610973358,-0.49393534660339355,5,6036.0,-2.729489326477051,-64,9863.0
21170,0.3683449327945709,-0.3514731824398041,19,6036.0,-0.4839344918727875,-17,9863.0
21180,0.3678240180015564,-0.49500763416290283,29,6036.0,2.7514255046844482,-32,9863.0
21190,0.36499977111816406,-0.468007892370224,100,6036.0,1.6360119581222534,-46,9863.0
21200,0.36429551243782043,-0.9241605401039124,43,6036.0,4.3205366134643555,54,9863.0
21210,0.36350810527801514,-1.8644299507141113,44,6036.0,2.7619190216064453,-75,9863.0
21220,0.36265960335731506,0.5480901002883911,92,6036.0,0.787794828414917,-25,9863.0
21230,0.3617064356803894,-1.6473771333694458,15,6036.0,4.132784843444824,55,9863.0
21240,0.35907700657844543,-2.247340440750122,4,6036.0,4.2800984382629395,-13,9863.0
21250,0.3580058217048645,-1.3660074472427368,71,6036.0,-1.1266523599624634,-92,9863.0
21260,0.35686177015304565,-3.157667636871338,59,6036.0,-0.12644334137439728,-80,9863.0
21270,0.35567814111709595,-2.896209239959717,30,6036.0,2.4069950580596924,-65,9863.0
21280,0.35455450415611267,-6.0244951248168945,19,6036.0,5.1390275955200195,-15,9863.0
21290,0.35330840945243835,-4.2712321281433105,40,6036.0,1.2961649894714355,48,9863.0
21300,0.3520452678203583,-2.5706372261047363,-56,6036.0,4.017218589782715,199,9863.0
21310,0.3507953882217407,-1.351019024848938,-62,6036.0,5.0580668449401855,207,9863.0
21320,0.35104426741600037,0.872348964214325,-50,6036.0,1.4483375549316406,141,9863.0
21330,0.3502088189125061,1.22696852684021,-32,6036.0,0.46215012669563293,92,9863.0
21340,0.3493436276912689,2.1450674533843994,9,6036.0,1.6711921691894531,39,9863.0
21350,0.348513662815094,4.135778427124023,34,6036.0,0.13902975618839264,-26,9863.0
21360,0.3477274477481842,3.7532405853271484,115,6036.0,2.7152183055877686,-94,9863.0
21370,0.34819120168685913,3.444666624069214,102,6036.0,4.257166862487793,-57,9863.0
21380,0.34733888506889343,1.760262131690979,109,6036.0,6.43149471282959,-17,9863.0
21390,0.34659716486930847,0.48600125312805176,33,6036.0,1.5847482681274414,91,9863.0
21400,0.3458777666091919,2.6528372764587402,-50,6036.0,0.09027833491563797,127,9863.0
21410,0.3431626260280609,1.741171956062317,-16,6036.0,-1.9793004989624023,-30,9863.0
21420,0.3423968553543091,1.2370232343673706,-31,6036.0,-1.8120667934417725,-152,9863.0
21430,0.3417872488498688,-0.43477773666381836,15,6036.0,-0.8853344917297363,-148,9863.0
21440,0.3412460386753082,-0.9294413328170776,72,6036.0,-3.4510767459869385,-78,9863.0
21450,0.3406679630279541,-0.9763847589492798,-32,6036.0,-1.8400914669036865,73,9863.0
21461,0.3394487202167511,-2.1613404750823975,-119,6036.0,-0.29607346653938293,61,9863.0
21470,0.3390192985534668,0.5363842844963074,-104,6036.0,-1.7764045000076294,92,9863.0
21480,0.33858993649482727,2.5925705432891846,5,6036.0,-1.456339955329895,101,9863.0
21490,0.33808159828186035,1.031166911125183,-13,6036.0,2.983762502670288,104,9863.0
21500,0.33757585287094116,0.6917632222175598,61,6036.0,4.971805095672607,4,9863.0
21510,0.3372034430503845,0.8061379194259644,62,6036.0,6.324131965637207,18,9863.0
21520,0.3368064761161804,-2.108025312423706,49,6036.0,6.624505043029785,58,9863.0
21530,0.3363461494445801,0.2931222915649414,-53,6036.0,2.8535563945770264,131,9863.0
21540,0.3351854681968689,0.04775377735495567,-53,6036.0,1.3132591247558594,85,9863.0
21550,0.334773987531662,3.003049850463867,-12,6036.0,0.2389877587556839,-54,9863.0
21560,0.3344210386276245,0.6534625291824341,40,6036.0,-3.497504234313965,-205,9863.0
21570,0.3340247869491577,1.7033263444900513,92,6036.0,-5.648200988769531,-147,9863.0
21580,0.3335861563682556,1.5029094219207764,35,6036.0,-0.36688193678855896,7,9863.0
21590,0.3333934545516968,2.406214714050293,-46,6036.0,-3.099154472351074,86,9863.0
21600,0.33313506841659546,3.5614125728607178,-11,6036.0,0.2847807705402374,56,9863.0
21610,0.3328867256641388,0.6502904295921326,53,6036.0,3.110259532928467,-94,9863.0
21620,0.3325447142124176,1.878491759300232,110,6036.0,2.4693503379821777,-60,9863.0
21630,0.3327708840370178,0.8091904520988464,101,6036.0,3.5183265209198,38,9863.0
21640,0.3325285017490387,-0.18823882937431335,-77,6036.0,-0.1952223777770996,75,9863.0
21650,0.33233940601348877,-1.955575942993164,-96,6036.0,1.0365755558013916,92,9863.0
21660,0.33211666345596313,-1.7667597532272339,-72,6036.0,-1.9322268962860107,-91,9863.0
21670,0.3318435549736023,-1.0691746473312378,36,6036.0,-3.7168469429016113,-168,9863.0
21680,0.33291271328926086,-0.4003242552280426,90,6036.0,-4.8166327476501465,-104,9863.0
21690,0.33281585574150085,-1.5698533058166504,-13,6036.0,-4.872036933898926,-10,9863.0
21700,0.33273831009864807,0.9825334548950195,-77,6036.0,-2.315581798553467,58,9863.0
21710,0.33268555998802185,1.0530411005020142,-43,6036.0,-2.9867470264434814,8,9863.0
21720,0.33317166566848755,1.6588654518127441,11,6036.0,-0.2621273100376129,-99,9863.0
21730,0.3332323133945465,0.6830710768699646,105,6036.0,1.2096116542816162,-135,9863.0
21740,0.3333512842655182,2.5280680656433105,107,6036.0,4.897770404815674,40,9863.0
21750,0.33347269892692566,3.204824686050415,17,6036.0,2.7198269367218018,137,9863.0
21760,0.336113840341568,2.8552327156066895,-39,6036.0,2.050520896911621,132,9863.0
21770,0.33647531270980835,1.6885229349136353,-76,6036.0,0.8785310983657837,53,9863.0
21780,0.3369116485118866,1.5551581382751465,13,6036.0,-0.7703929543495178,-116,9863.0
21790,0.3372790813446045,0.30531975626945496,75,6036.0,-2.9429054260253906,-147,9863.0
21800,0.33758312463760376,0.5611908435821533,123,6036.0,-4.244748115539551,-126,9863.0
21810,0.3396785259246826,0.7878801226615906,67,6036.0,-5.413391590118408,-45,9863.0
21820,0.340188592672348,0.5851233005523682,-44,6036.0,-4.168570518493652,7,9863.0
21830,0.34066933393478394,0.6053253412246704,-37,6036.0,-4.393179416656494,-3,9863.0
21840,0.3411004841327667,1.1122101545333862,-26,6036.0,-5.0540666580200195,-29,9863.0
21850,0.34382447600364685,-1.6730281114578247,-12,6036.0,-4.058551788330078,-55,9863.0
21860,0.34430304169654846,0.6377146244049072,-30,6036.0,-5.508606433868408,-101,9863.0
21870,0.344668984413147,-1.659009337425232,12,6036.0,2.025883674621582,-107,9863.0
21880,0.3450566232204437,-2.448338031768799,129,6036.0,-1.4934176206588745,-279,9863.0
21890,0.3454713225364685,0.17590157687664032,97,6036.0,2.564352035522461,-112,9863.0
21900,0.3468823730945587,2.4984679222106934,60,6036.0,0.12521716952323914,-16,9863.0
21910,0.34735336899757385,3.378082752227783,43,6036.0,2.7568187713623047,36,9863.0
21920,0.34780383110046387,4.173321723937988,1,6036.0,0.5456907749176025,134,9863.0
21930,0.348112553358078,5.415517807006836,-51,6036.0,-2.2062504291534424,151,9863.0
21940,0.34994742274284363,3.9058427810668945,-55,6036.0,-0.8802021145820618,75,9863.0
21950,0.35031574964523315,0.6448633670806885,-91,6036.0,-7.116591453552246,-16,9863.0
21960,0.3505733609199524,-1.264039397239685,-102,6036.0,-4.572012901306152,-36,9863.0
21970,0.3507959544658661,-2.7881059646606445,-114,6036.0,-7.207771301269531,-9,9863.0
21981,0.3518095910549164,-4.267925262451172,-140,6036.0,-6.384016036987305,-88,9863.0
21990,0.3520181179046631,-3.176468849182129,-48,6036.0,-4.889278411865234,-93,9863.0
22000,0.35214605927467346,-0.9062716364860535,-11,6036.0,-6.7499518394470215,-23,9863.0
22010,0.3523324429988861,-0.1546659767627716,-36,6036.0,-4.5977349281311035,-77,9863.0
22020,0.3523307144641876,1.0228828191757202,36,6036.0,1.126452088356018,-88,9863.0
22030,0.3517250418663025,-1.1486284732818604,45,6036.0,1.8203011751174927,-111,9863.0
22040,0.35162118077278137,0.8539472222328186,7,6036.0,2.335470199584961,-130,9863.0
