timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8720,0.3592986464500427,-0.21552596986293793,18,6524.0,2.53975510597229,46,9961.0
8730,0.3592596650123596,0.8881809711456299,-168,6524.0,4.970952033996582,-1,9961.0
8740,0.3592301905155182,-0.41385993361473083,19,6524.0,1.3672956228256226,145,9961.0
8750,0.35917726159095764,-0.9544103741645813,-87,6524.0,2.3705835342407227,77,9961.0
8760,0.35914501547813416,-3.624847650527954,-252,6524.0,1.1963704824447632,-274,9961.0
8770,0.35866180062294006,-4.69042444229126,-14,6524.0,-4.802774906158447,102,9961.0
8780,0.3586474657058716,2.75803804397583,122,6524.0,-0.2781325578689575,220,9961.0
8790,0.3586772680282593,4.307831287384033,-23,6524.0,4.340731620788574,9,9961.0
8800,0.35863471031188965,1.0218548774719238,82,6524.0,0.6968479156494141,101,9961.0
8810,0.3590936064720154,0.9111561179161072,84,6524.0,0.803827166557312,37,9961.0
8820,0.35905423760414124,4.817850112915039,-159,6524.0,-0.3162916302680969,-75,9961.0
8830,0.35899966955184937,-0.9466707706451416,23,6524.0,1.990659475326538,-7,9961.0
8840,0.3589475154876709,1.2332122325897217,111,6524.0,0.05554160848259926,31,9961.0
8850,0.35970479249954224,-0.5416471362113953,-48,6524.0,2.3346478939056396,26,9961.0
8860,0.359668493270874,2.014582395553589,76,6524.0,1.259771704673767,185,9961.0
8870,0.35961103439331055,1.3665199279785156,91,6524.0,4.379351615905762,-53,9961.0
8880,0.3595987558364868,3.392585277557373,-87,6524.0,2.7267415523529053,-43,9961.0
8890,0.35960572957992554,-1.0206269025802612,21,6524.0,-0.16041070222854614,-87,9961.0
8900,0.3601285517215729,0.22396129369735718,86,6524.0,-0.5173879861831665,-58,9961.0
8910,0.36012178659439087,2.878209352493286,-55,6524.0,-0.40124884247779846,-16,9961.0
8920,0.3601415753364563,3.638150691986084,95,6524.0,-4.223444938659668,200,9961.0
8930,0.3601594865322113,1.7862473726272583,194,6524.0,-2.3948652744293213,-112,9961.0
8940,0.3604828715324402,0.4818873405456543,-35,6524.0,5.510206699371338,138,9961.0
8950,0.3605252504348755,-0.6278042197227478,46,6524.0,5.728488445281982,146,9961.0
8960,0.36055904626846313,-1.7662116289138794,-9,6524.0,4.20410680770874,-74,9961.0
8970,0.3605831265449524,0.09037592262029648,-186,6524.0,-0.2197098731994629,4,9961.0
8980,0.3603617250919342,0.9511544108390808,105,6524.0,2.5742201805114746,216,9961.0
8990,0.36035987734794617,0.07052160799503326,52,6524.0,-2.25199556350708,-103,9961.0
9000,0.36032751202583313,-1.3827240467071533,-54,6524.0,2.2678048610687256,-54,9961.0
9010,0.3602728545665741,-0.7042677402496338,82,6524.0,-3.061347246170044,76,9961.0
9020,0.36023110151290894,-2.0003249645233154,11,6524.0,4.618913173675537,-159,9961.0
9030,0.36089465022087097,0.8902125358581543,-194,6524.0,-1.034006953239441,-19,9961.0
9040,0.36087116599082947,-2.4985921382904053,22,6524.0,0.038387198001146317,167,9961.0
9050,0.3608199656009674,-1.9713941812515259,17,6524.0,-1.364305853843689,-33,9961.0
9060,0.36076653003692627,0.5043087601661682,-133,6524.0,2.7290358543395996,161,9961.0
9070,0.3604109287261963,-4.726988315582275,31,6524.0,-0.026188014075160027,133,9961.0
9080,0.36030974984169006,-1.4603073596954346,-79,6524.0,1.3812423944473267,-138,9961.0
9090,0.3601989150047302,1.6879295110702515,-178,6524.0,3.2526421546936035,-61,9961.0
9100,0.36005836725234985,2.239452600479126,30,6524.0,2.831010341644287,195,9961.0
9110,0.3598712384700775,1.7349809408187866,8,6524.0,4.341922760009766,9,9961.0
9120,0.3593346178531647,3.319756031036377,11,6524.0,1.5173593759536743,82,9961.0
9130,0.3591105043888092,3.1145713329315186,101,6524.0,3.0447609424591064,374,9961.0
9140,0.3588869571685791,6.380608081817627,229,6524.0,7.013999938964844,102,9961.0
9150,0.3587225079536438,1.103858232498169,-149,6524.0,-1.712415337562561,-15,9961.0
9160,0.35903045535087585,1.524922251701355,109,6524.0,0.97782301902771,96,9961.0
9170,0.358834832906723,2.2784831523895264,64,6524.0,-4.845252990722656,-103,9961.0
9180,0.3586565852165222,2.2431516647338867,-78,6524.0,1.5386534929275513,-63,9961.0
9190,0.35854610800743103,3.1363754272460938,150,6524.0,1.4482976198196411,355,9961.0
9200,0.3586854934692383,1.3883918523788452,172,6524.0,4.704275608062744,-16,9961.0
9210,0.35861408710479736,-3.043320894241333,-103,6524.0,2.9653849601745605,-48,9961.0
9220,0.3585890233516693,-5.651582717895508,-26,6524.0,5.9163665771484375,60,9961.0
9230,0.35855743288993835,-1.9882705211639404,53,6524.0,2.4174489974975586,-86,9961.0
9240,0.35854434967041016,-4.0860748291015625,-123,6524.0,-1.1713711023330688,-216,9961.0
9250,0.36034640669822693,-0.3098791241645813,55,6524.0,-5.5582990646362305,133,9961.0
9260,0.3604404032230377,0.24342980980873108,66,6524.0,4.71698522567749,208,9961.0
9270,0.3605138063430786,2.871981382369995,-13,6524.0,0.09124735742807388,-86,9961.0
9280,0.3606042265892029,5.082144737243652,156,6524.0,-0.43568336963653564,138,9961.0
9290,0.3616432547569275,3.0236012935638428,144,6524.0,0.0012442140141502023,-85,9961.0
9300,0.36185258626937866,0.010110283270478249,-41,6524.0,-2.9275577068328857,-173,9961.0
9310,0.3620569705963135,-0.10636886954307556,22,6524.0,-0.73121577501297,102,9961.0
9320,0.36226436495780945,0.06226244196295738,-32,6524.0,-1.9825910329818726,-48,9961.0
9330,0.36248087882995605,-0.9882568717002869,78,6524.0,-2.784327507019043,9,9961.0
9340,0.36251577734947205,0.15890659391880035,25,6524.0,0.48510581254959106,106,9961.0
9350,0.3627892732620239,0.1269122213125229,-162,6524.0,3.8450896739959717,-194,9961.0
9360,0.36301741003990173,1.2714943885803223,59,6524.0,-4.069178104400635,7,9961.0
9370,0.36324232816696167,2.242962598800659,67,6524.0,-2.5348567962646484,101,9961.0
9380,0.36453238129615784,3.531867265701294,-111,6524.0,1.6670838594436646,-3,9961.0
9390,0.3647735118865967,3.632195234298706,223,6524.0,-3.4595072269439697,76,9961.0
9400,0.36500823497772217,1.113138198852539,-51,6524.0,-2.640738010406494,-396,9961.0
9410,0.36517655849456787,3.0413081645965576,-162,6524.0,-2.4172935485839844,-39,9961.0
9420,0.36634451150894165,0.298471599817276,73,6524.0,0.7737545967102051,-27,9961.0
9430,0.3664655089378357,3.145533323287964,6,6524.0,-3.1013376712799072,-195,9961.0
9440,0.36655154824256897,2.2905848026275635,3,6524.0,-2.852367877960205,132,9961.0
9450,0.36657261848449707,-0.10185585916042328,202,6524.0,-5.0306077003479,-125,9961.0
9460,0.36651837825775146,1.3031929731369019,-52,6524.0,-0.7269524335861206,-111,9961.0
9470,0.3666371703147888,2.458461046218872,101,6524.0,-0.8393841981887817,25,9961.0
9480,0.36654922366142273,4.799208641052246,80,6524.0,-0.8858286738395691,-205,9961.0
9490,0.3664206266403198,4.989095687866211,-9,6524.0,-1.893436074256897,-1,9961.0
9500,0.3662601709365845,-0.850821316242218,173,6524.0,-1.4250264167785645,46,9961.0
9510,0.36716780066490173,0.8587289452552795,-27,6524.0,0.27284565567970276,-50,9961.0
9520,0.36708852648735046,-0.9540475010871887,57,6524.0,0.7818089723587036,189,9961.0
9530,0.36694037914276123,-0.8539407253265381,23,6524.0,1.9225398302078247,-75,9961.0
9540,0.3667570650577545,-0.21241316199302673,-204,6524.0,-2.0676822662353516,-64,9961.0
9550,0.3667340874671936,-4.843696594238281,-21,6524.0,-1.6612228155136108,-36,9961.0
9560,0.36653125286102295,-4.704517841339111,-76,6524.0,-2.6095035076141357,-166,9961.0
9570,0.3663165271282196,-4.946847438812256,-145,6524.0,-0.23057295382022858,95,9961.0
9580,0.36607256531715393,-3.5511693954467773,207,6524.0,0.6832393407821655,47,9961.0
9590,0.36580801010131836,-3.447896957397461,-130,6524.0,-3.0124781131744385,-128,9961.0
9600,0.3652101457118988,5.316272258758545,64,6524.0,-6.596673011779785,45,9961.0
9610,0.36493784189224243,3.8682990074157715,148,6524.0,-1.0786716938018799,-42,9961.0
9620,0.3646712899208069,4.0868425369262695,-38,6524.0,2.4067089557647705,-86,9961.0
9630,0.3644258379936218,4.370737552642822,99,6524.0,1.029772162437439,171,9961.0
9640,0.36438077688217163,0.17147712409496307,162,6524.0,2.2750027179718018,24,9961.0
9650,0.36411571502685547,-0.1799268126487732,-75,6524.0,4.073041915893555,35,9961.0
9660,0.363841712474823,-1.9171658754348755,48,6524.0,7.21862268447876,209,9961.0
9670,0.3635420501232147,-2.1296916007995605,26,6524.0,6.245578289031982,-29,9961.0
9680,0.36319124698638916,-1.4282914400100708,-200,6524.0,3.871110200881958,46,9961.0
9690,0.36444956064224243,-0.48761603236198425,-11,6524.0,0.10999435186386108,94,9961.0
9700,0.364215612411499,-1.8341047763824463,2,6524.0,2.6176953315734863,-66,9961.0
9710,0.3639644980430603,-0.7695853114128113,-97,6524.0,2.1730706691741943,-26,9961.0
9720,0.3637126386165619,-2.513838291168213,-14,6524.0,-2.940065860748291,290,9961.0
9730,0.3628053665161133,-0.45321881771087646,143,6524.0,-5.836858749389648,-42,9961.0
9740,0.3625684082508087,2.092611789703369,-189,6524.0,3.9977903366088867,42,9961.0
9750,0.362303227186203,4.672084331512451,103,6524.0,-0.37532269954681396,149,9961.0
9760,0.3620283305644989,5.113000392913818,167,6524.0,2.6118083000183105,-111,9961.0
9770,0.3614439368247986,4.385267734527588,-175,6524.0,5.780780792236328,-78,9961.0
9780,0.3611482083797455,2.621469497680664,118,6524.0,2.2916414737701416,216,9961.0
9790,0.36084604263305664,0.3325919806957245,36,6524.0,-3.894934892654419,-113,9961.0
9800,0.36054304242134094,-0.2662026882171631,-120,6524.0,-5.7601165771484375,-67,9961.0
9810,0.360230028629303,-2.071249485015869,108,6524.0,-6.692531585693359,33,9961.0
9820,0.3606470227241516,0.9315884113311768,22,6524.0,-9.020055770874023,-243,9961.0
9830,0.36036303639411926,-5.392030715942383,-118,6524.0,-4.839199066162109,-45,9961.0
9840,0.3600836396217346,-3.0367965698242188,17,6524.0,0.878364086151123,98,9961.0
9850,0.35981249809265137,-4.289677619934082,-35,6524.0,-0.28723058104515076,-211,9961.0
9860,0.3613521456718445,-2.552227020263672,-143,6524.0,2.1288416385650635,159,9961.0
9870,0.36122626066207886,-0.5543920993804932,101,6524.0,8.077445030212402,100,9961.0
9880,0.36112329363822937,0.3371725082397461,-57,6524.0,6.352595329284668,-96,9961.0
9890,0.3609870672225952,0.40836402773857117,-62,6524.0,3.6791460514068604,5,9961.0
9900,0.3608977198600769,-0.8142085671424866,157,6524.0,-1.2780377864837646,71,9961.0
9910,0.3608984351158142,-4.18429708480835,-114,6524.0,1.9860045909881592,-87,9961.0
9920,0.3608565926551819,-3.872105360031128,-128,6524.0,-1.869106411933899,82,9961.0
9930,0.3607991933822632,-5.842744827270508,42,6524.0,-3.9428791999816895,-28,9961.0
9940,0.36077648401260376,-5.2908616065979,-237,6524.0,-10.719327926635742,-242,9961.0
9950,0.3608701527118683,-4.947925567626953,0,6524.0,-6.5655646324157715,-33,9961.0
9960,0.3608580231666565,-4.434703826904297,-105,6524.0,-6.891983985900879,-125,9961.0
9970,0.36083897948265076,-1.409993052482605,-70,6524.0,-5.8437676429748535,-133,9961.0
9980,0.360805481672287,1.4118129014968872,244,6524.0,-5.706424713134766,393,9961.0
9990,0.36079147458076477,-0.24718943238258362,-45,6524.0,7.174808979034424,39,9961.0
10000,0.3603884279727936,-0.42178142070770264,23,6524.0,1.3333863019943237,59,9961.0
10010,0.36026403307914734,-1.060072422027588,72,6524.0,2.749718189239502,269,9961.0
10020,0.36012840270996094,-0.22950942814350128,-139,6524.0,1.9063667058944702,-58,9961.0
10030,0.3599538505077362,-1.377229928970337,10,6524.0,6.0577311515808105,163,9961.0
10040,0.36137473583221436,-1.7198342084884644,-49,6524.0,5.048366069793701,-16,9961.0
10050,0.36128532886505127,0.6236607432365417,-160,6524.0,3.386615753173828,144,9961.0
10060,0.36123228073120117,0.7217608094215393,73,6524.0,-3.7753169536590576,208,9961.0
10070,0.36115768551826477,-2.7130584716796875,25,6524.0,0.8037375211715698,5,9961.0
10080,0.36179277300834656,2.278975248336792,-62,6524.0,-5.551531791687012,7,9961.0
10090,0.3617241084575653,-0.5011930465698242,110,6524.0,-4.7310709953308105,22,9961.0
10100,0.3616371750831604,-1.5101979970932007,-77,6524.0,-0.18563534319400787,16,9961.0
10110,0.3615056872367859,1.1404950618743896,-61,6524.0,1.61969792842865,142,9961.0
10120,0.36137938499450684,-2.724073648452759,47,6524.0,7.315114974975586,65,9961.0
10130,0.3610771894454956,-0.8801826238632202,-90,6524.0,4.74232816696167,-33,9961.0
10140,0.36088231205940247,-1.3070961236953735,-38,6524.0,3.227956533432007,333,9961.0
10150,0.3606400787830353,-1.009692668914795,188,6524.0,-0.5821555256843567,279,9961.0
10160,0.3604210317134857,-2.2426302433013916,-63,6524.0,-1.280146837234497,-5,9961.0
10170,0.36243024468421936,-4.372829914093018,-66,6524.0,0.6391931176185608,143,9961.0
10180,0.36231908202171326,-1.3754979372024536,101,6524.0,-5.545284748077393,-236,9961.0
10190,0.36223486065864563,4.251584053039551,-111,6524.0,-6.370115280151367,-139,9961.0
10200,0.3621673882007599,3.5152382850646973,49,6524.0,-4.989362716674805,181,9961.0
10210,0.36243829131126404,1.9220526218414307,-5,6524.0,-2.4943008422851562,-46,9961.0
10220,0.36232808232307434,-0.4980047941207886,-91,6524.0,1.5314867496490479,108,9961.0
10230,0.3621658980846405,-2.7402336597442627,121,6524.0,2.6124284267425537,133,9961.0
10240,0.36199381947517395,-2.369738817214966,-152,6524.0,4.052548408508301,-103,9961.0
10250,0.36180180311203003,-0.11260130256414413,-152,6524.0,11.02859878540039,164,9961.0
10260,0.3621084690093994,2.0011470317840576,127,6524.0,1.0782016515731812,131,9961.0
10270,0.36200034618377686,2.400209426879883,5,6524.0,1.1003637313842773,-130,9961.0
10280,0.361914724111557,3.3474788665771484,25,6524.0,-1.9613256454467773,104,9961.0
10290,0.36180663108825684,1.0602983236312866,247,6524.0,-2.8280742168426514,-48,9961.0
10300,0.3621518909931183,5.146729469299316,-51,6524.0,-3.3475542068481445,-265,9961.0
10310,0.3620280623435974,-0.021688763052225113,-116,6524.0,-0.8864152431488037,40,9961.0
10320,0.36189085245132446,-1.4279965162277222,73,6524.0,0.2297956943511963,-75,9961.0
10330,0.3617364168167114,1.3199255466461182,-85,6524.0,-2.015066146850586,-22,9961.0
10340,0.36154139041900635,1.6812973022460938,138,6524.0,-1.6499691009521484,234,9961.0
10350,0.3628285825252533,0.7403904795646667,104,6524.0,-1.0217264890670776,130,9961.0
10360,0.36271587014198303,6.901552677154541,-106,6524.0,2.089423894882202,-119,9961.0
10370,0.36259105801582336,6.90867805480957,154,6524.0,-0.4345147907733917,10,9961.0
10380,0.3624674379825592,6.65071964263916,85,6524.0,3.524041175842285,-92,9961.0
10390,0.3629591763019562,4.928023815155029,18,6524.0,3.36108660697937,170,9961.0
10400,0.362868994474411,4.057575702667236,307,6524.0,3.4670188426971436,102,9961.0
10410,0.362793892621994,1.7282662391662598,-4,6524.0,0.6820457577705383,-155,9961.0
10420,0.3627382516860962,-1.46473228931427,42,6524.0,-3.618866205215454,-7,9961.0
10430,0.36265477538108826,0.4330211579799652,58,6524.0,-0.260063499212265,73,9961.0
10440,0.36270686984062195,-2.9214730262756348,-170,6524.0,-0.041741229593753815,-146,9961.0
10450,0.3626260757446289,-2.5691587924957275,-41,6524.0,-5.04588508605957,188,9961.0
10460,0.36252644658088684,-5.875007629394531,-23,6524.0,-1.21465265750885,-213,9961.0
10470,0.36239388585090637,-1.6097609996795654,-208,6524.0,2.8057122230529785,-55,9961.0
10480,0.3637275695800781,-3.455000638961792,10,6524.0,2.6147420406341553,97,9961.0
10490,0.36365270614624023,-1.4596456289291382,-51,6524.0,6.396920680999756,-25,9961.0
10500,0.36358073353767395,0.8582806587219238,-16,6524.0,3.5611796379089355,178,9961.0
10510,0.3634949326515198,-1.7956558465957642,164,6524.0,5.295647144317627,28,9961.0
10520,0.36241212487220764,-3.0706779956817627,-52,6524.0,8.247081756591797,-254,9961.0
10530,0.3622666597366333,0.20345857739448547,-15,6524.0,0.615053653717041,100,9961.0
10540,0.362096905708313,3.144481897354126,130,6524.0,0.719853401184082,-52,9961.0
10550,0.36193326115608215,4.121480941772461,31,6524.0,1.1461104154586792,-27,9961.0
10560,0.36178866028785706,4.700732707977295,223,6524.0,4.647080898284912,181,9961.0
10570,0.36332741379737854,6.55508279800415,-35,6524.0,1.762905478477478,-30,9961.0
10580,0.3631267845630646,3.5697975158691406,0,6524.0,11.263221740722656,0,9961.0
10590,0.362896203994751,2.9501774311065674,244,6524.0,9.724656105041504,232,9961.0
10600,0.3627103865146637,3.3873307704925537,26,6524.0,7.492097854614258,123,9961.0
10610,0.3642149567604065,3.058798313140869,54,6524.0,5.960947513580322,20,9961.0
10620,0.36403200030326843,3.0539941787719727,145,6524.0,1.1929423809051514,36,9961.0
10630,0.3639054298400879,1.606245994567871,-29,6524.0,0.44359302520751953,-193,9961.0
10640,0.363703191280365,2.2166261672973633,63,6524.0,-3.832930564880371,30,9961.0
10650,0.3635534346103668,-1.4785791635513306,213,6524.0,-3.104548215866089,15,9961.0
10660,0.36323127150535583,-0.38103801012039185,-72,6524.0,3.8765134811401367,-221,9961.0
10670,0.3628741502761841,-1.0599759817123413,-187,6524.0,0.6655140519142151,-7,9961.0
10680,0.3625071942806244,-1.5598701238632202,71,6524.0,-0.6610485911369324,2,9961.0
10690,0.3621477484703064,-1.795998454093933,-27,6524.0,0.7916206121444702,-75,9961.0
10700,0.36216020584106445,-2.8295631408691406,-47,6524.0,-3.006521463394165,17,9961.0
10710,0.3618696630001068,0.5796692967414856,122,6524.0,-4.2143635749816895,-99,9961.0
10720,0.36160343885421753,-0.6472628116607666,56,6524.0,-7.784821033477783,-19,9961.0
10730,0.3613338768482208,1.5080269575119019,-186,6524.0,-1.8060351610183716,-348,9961.0
10740,0.3605177402496338,-0.04068717733025551,41,6524.0,-3.7997045516967773,75,9961.0
10750,0.360161691904068,-0.9365672469139099,-25,6524.0,-2.309575080871582,-11,9961.0
10760,0.359811395406723,-2.6204800605773926,-96,6524.0,-0.9238021373748779,-24,9961.0
10770,0.35946890711784363,-1.2645478248596191,91,6524.0,0.486268550157547,200,9961.0
10780,0.3591318726539612,0.1253511905670166,46,6524.0,3.190593719482422,-148,9961.0
10790,0.35832953453063965,3.0213735103607178,-186,6524.0,6.880561351776123,-55,9961.0
10800,0.3583346903324127,1.3808326721191406,-21,6524.0,4.719441890716553,189,9961.0
10810,0.357577919960022,-3.1437160968780518,25,6524.0,-0.12561295926570892,12,9961.0
10820,0.35757768154144287,-1.7952982187271118,-132,6524.0,-2.346834897994995,-49,9961.0
10830,0.35749733448028564,-1.243430495262146,35,6524.0,-1.4916003942489624,131,9961.0
10840,0.3575097322463989,1.0764096975326538,135,6524.0,-6.478765964508057,-142,9961.0
10850,0.3568260967731476,2.69281005859375,-36,6524.0,-9.050923347473145,-329,9961.0
10860,0.35682612657546997,0.20767174661159515,-43,6524.0,-0.07374697923660278,-4,9961.0
10870,0.35742583870887756,1.7938770055770874,133,6524.0,-3.9277353286743164,-45,9961.0
10880,0.35712456703186035,0.41747742891311646,-76,6524.0,-0.4017172157764435,-72,9961.0
10890,0.3568076193332672,1.5605942010879517,26,6524.0,-0.2767011821269989,274,9961.0
10900,0.3565317392349243,-2.4615561962127686,108,6524.0,5.952484130859375,-4,9961.0
10910,0.3562716245651245,-0.3142430782318115,-112,6524.0,4.589200496673584,-73,9961.0
10920,0.35597124695777893,1.281087875366211,106,6524.0,-2.1974620819091797,66,9961.0
10930,0.35567888617515564,-0.8284432291984558,28,6524.0,0.9097965955734253,-97,9961.0
10940,0.3551312983036041,1.307874083518982,-107,6524.0,1.3011023998260498,-83,9961.0
10950,0.3551310896873474,-0.6209829449653625,54,6524.0,3.0510597229003906,-28,9961.0
