timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3500699996948242,-2.9684131145477295,-11,5972.0,-20.987628936767578,-305,9973.0
3130,0.351078599691391,11.980883598327637,347,5972.0,4.7760491371154785,129,9973.0
3140,0.35038313269615173,25.350915908813477,403,5972.0,44.88081359863281,871,9973.0
3150,0.3510606288909912,22.88667106628418,293,5972.0,70.82679748535156,1271,9973.0
3160,0.3513217270374298,0.2836582064628601,-109,5972.0,76.64671325683594,1454,9973.0
3170,0.3513753116130829,-19.58521842956543,-476,5972.0,65.92192077636719,1115,9973.0
3180,0.3510691821575165,-30.92630958557129,-500,5972.0,46.14805603027344,707,9973.0
3190,0.3479335606098175,-21.918968200683594,-196,5972.0,25.33388328552246,385,9973.0
3200,0.3474087715148926,4.924863815307617,162,5972.0,7.840064525604248,188,9973.0
3210,0.34702786803245544,30.519145965576172,506,5972.0,-13.474681854248047,-224,9973.0
3220,0.3467849791049957,37.44707489013672,592,5972.0,-42.20978546142578,-787,9973.0
3230,0.3437526524066925,36.641761779785156,650,5972.0,-57.23305892944336,-853,9973.0
3240,0.3433876037597656,25.058734893798828,195,5972.0,-40.77547836303711,-534,9973.0
3250,0.3436657190322876,-10.983270645141602,-259,5972.0,-16.731857299804688,-306,9973.0
3260,0.3438442647457123,-44.6454963684082,-896,5972.0,-0.9586512446403503,5,9973.0
3270,0.34411686658859253,-60.493919372558594,-950,5972.0,17.213722229003906,244,9973.0
3280,0.34500205516815186,-44.87835693359375,-509,5972.0,28.030616760253906,518,9973.0
3290,0.34531065821647644,-14.682328224182129,-102,5972.0,30.25457000732422,542,9973.0
3300,0.34605059027671814,13.283757209777832,298,5972.0,29.14560317993164,392,9973.0
3310,0.3466312289237976,24.777189254760742,482,5972.0,18.65633201599121,136,9973.0
3320,0.34572315216064453,23.617956161499023,373,5972.0,8.718073844909668,77,9973.0
3330,0.34635159373283386,11.685111045837402,56,5972.0,1.8415766954421997,-37,9973.0
3340,0.3468961715698242,-7.735225200653076,-159,5972.0,-6.722638130187988,-373,9973.0
3350,0.3475671410560608,-17.800432205200195,-225,5972.0,-23.75641632080078,-599,9973.0
3360,0.34644803404808044,-10.576690673828125,-73,5972.0,-42.98249435424805,-794,9973.0
3370,0.34660443663597107,10.122944831848145,304,5972.0,-58.11220932006836,-961,9973.0
3380,0.34718382358551025,32.98759841918945,719,5972.0,-64.02922058105469,-1186,9973.0
3390,0.34737035632133484,49.57853698730469,876,5972.0,-71.03265380859375,-991,9973.0
3400,0.3470199406147003,50.73342514038086,715,5972.0,-63.77528762817383,-818,9973.0
3410,0.3481074273586273,23.610992431640625,121,5972.0,-33.86494445800781,-431,9973.0
3420,0.3490326702594757,-26.532106399536133,-734,5972.0,-7.97625732421875,-9,9973.0
3430,0.3497651517391205,-61.10521697998047,-1003,5972.0,20.894065856933594,638,9973.0
3440,0.3507058918476105,-61.121620178222656,-967,5972.0,53.36628341674805,968,9973.0
3450,0.3499080240726471,-42.88689422607422,-623,5972.0,77.78511047363281,1232,9973.0
3460,0.3504640758037567,-16.800317764282227,-87,5972.0,87.31394958496094,1454,9973.0
3470,0.3506973385810852,10.153167724609375,227,5972.0,90.13814544677734,1561,9973.0
3480,0.3507869243621826,26.9088191986084,427,5972.0,87.10148620605469,1347,9973.0
3490,0.35064345598220825,24.85854148864746,345,5972.0,71.130615234375,996,9973.0
3500,0.3479597568511963,3.6833555698394775,-11,5972.0,45.32021713256836,505,9973.0
3510,0.3477441370487213,-19.24034309387207,-309,5972.0,17.4367733001709,33,9973.0
3520,0.34789565205574036,-28.12894630432129,-337,5972.0,-11.332698822021484,-442,9973.0
3530,0.3487277030944824,-9.358513832092285,43,5972.0,-42.524993896484375,-877,9973.0
3540,0.34524455666542053,29.395540237426758,646,5972.0,-72.64312744140625,-1159,9973.0
3550,0.3454981744289398,59.059776306152344,1007,5972.0,-90.42137908935547,-1486,9973.0
3560,0.3458130359649658,62.14611053466797,947,5972.0,-99.4101333618164,-1694,9973.0
3570,0.3460248112678528,36.07072830200195,437,5972.0,-97.80049133300781,-1620,9973.0
3580,0.3479687571525574,-3.5347697734832764,-235,5972.0,-74.7980728149414,-1212,9973.0
3590,0.3487887680530548,-36.8545036315918,-701,5972.0,-41.93682861328125,-429,9973.0
3600,0.3499281704425812,-46.41720962524414,-713,5972.0,-10.929167747497559,-120,9973.0
3610,0.3510740399360657,-33.99391174316406,-430,5972.0,16.23313331604004,414,9973.0
3620,0.35237789154052734,-12.297460556030273,-167,5972.0,44.820350646972656,742,9973.0
3630,0.35230758786201477,8.497360229492188,247,5972.0,67.76248168945312,1210,9973.0
3640,0.3528563380241394,15.253731727600098,206,5972.0,82.61073303222656,1604,9973.0
3650,0.3531004786491394,8.704522132873535,54,5972.0,87.83755493164062,1490,9973.0
3660,0.3528720438480377,-2.7705976963043213,-113,5972.0,83.12373352050781,1382,9973.0
3670,0.35075634717941284,-13.554449081420898,-285,5972.0,64.0428695678711,1137,9973.0
3680,0.3502162992954254,-17.668678283691406,-333,5972.0,36.945980072021484,635,9973.0
3690,0.35005444288253784,-11.946002960205078,-243,5972.0,-0.31667089462280273,47,9973.0
3700,0.3501847982406616,2.155205249786377,32,5972.0,-29.746171951293945,-545,9973.0
3710,0.34669750928878784,22.00542640686035,387,5972.0,-58.17118453979492,-1101,9973.0
3720,0.34663230180740356,33.666015625,569,5972.0,-87.16004943847656,-1548,9973.0
3730,0.34646183252334595,26.425277709960938,290,5972.0,-112.47409057617188,-1692,9973.0
3740,0.34649375081062317,3.8413710594177246,-83,5972.0,-121.92829895019531,-2008,9973.0
3750,0.3479878306388855,-21.02262306213379,-364,5972.0,-118.57962799072266,-2016,9973.0
3760,0.3465666174888611,-31.541778564453125,-550,5972.0,-90.42809295654297,-1404,9973.0
3770,0.3473943769931793,-25.6458683013916,-345,5972.0,-41.99905776977539,-374,9973.0
3780,0.34949803352355957,-11.968114852905273,-103,5972.0,13.753131866455078,492,9973.0
3790,0.3510984182357788,6.601293087005615,159,5972.0,63.863624572753906,1261,9973.0
3800,0.3532622754573822,13.166046142578125,226,5972.0,107.33773040771484,1903,9973.0
3810,0.3543417155742645,16.084877014160156,259,5972.0,137.18978881835938,2424,9973.0
3820,0.35542911291122437,13.184799194335938,113,5972.0,150.66168212890625,2647,9973.0
3830,0.3571077883243561,3.5612244606018066,-47,5972.0,153.61441040039062,2479,9973.0
3840,0.35695913434028625,-5.983445167541504,-142,5972.0,137.23971557617188,2127,9973.0
3850,0.3517230749130249,-9.583915710449219,-220,5972.0,100.60031127929688,1635,9973.0
3860,0.3512953221797943,-0.24172399938106537,9,5972.0,44.28832244873047,582,9973.0
3870,0.3531875014305115,10.048409461975098,102,5972.0,-11.220882415771484,-385,9973.0
3880,0.3540206551551819,12.179811477661133,147,5972.0,-63.154144287109375,-1249,9973.0
3890,0.348897784948349,1.7840598821640015,-48,5972.0,-100.393310546875,-1899,9973.0
3900,0.3493872880935669,-9.232791900634766,-206,5972.0,-127.27954864501953,-2323,9973.0
3910,0.349500834941864,-8.692904472351074,-87,5972.0,-140.78797912597656,-2435,9973.0
3920,0.3495902717113495,-3.6941370964050293,16,5972.0,-139.0772247314453,-2294,9973.0
3930,0.3492072820663452,9.480742454528809,188,5972.0,-134.07981872558594,-2134,9973.0
3940,0.34702759981155396,19.401079177856445,304,5972.0,-106.93936920166016,-1328,9973.0
3950,0.3497077524662018,11.931957244873047,109,5972.0,-64.37030792236328,-820,9973.0
3960,0.35027292370796204,-9.013067245483398,-240,5972.0,-15.271321296691895,51,9973.0
3970,0.3509092330932617,-21.616806030273438,-358,5972.0,29.92884063720703,773,9973.0
3980,0.3521667718887329,-26.467350006103516,-406,5972.0,74.11090850830078,1559,9973.0
3990,0.3522249162197113,-20.647655487060547,-194,5972.0,117.0301513671875,1918,9973.0
4000,0.352350652217865,3.6301493644714355,296,5972.0,137.2061309814453,2265,9973.0
4010,0.3521062433719635,29.47029685974121,557,5972.0,139.29563903808594,2283,9973.0
4020,0.3496415615081787,31.80133819580078,501,5972.0,128.8462371826172,1896,9973.0
4030,0.34911489486694336,21.154438018798828,352,5972.0,104.30172729492188,1230,9973.0
4040,0.35119909048080444,4.646780014038086,20,5972.0,59.72057342529297,548,9973.0
4050,0.35116714239120483,-16.461734771728516,-249,5972.0,12.320342063903809,-70,9973.0
4060,0.3519594967365265,-28.48043441772461,-482,5972.0,-36.54225158691406,-604,9973.0
4070,0.3466038703918457,-21.998851776123047,-348,5972.0,-71.90526580810547,-1148,9973.0
4080,0.3466731011867523,-3.537411689758301,20,5972.0,-97.46459197998047,-1540,9973.0
4090,0.3472239077091217,18.69786262512207,276,5972.0,-127.66900634765625,-2104,9973.0
4100,0.3474341630935669,23.925060272216797,349,5972.0,-151.64085388183594,-2535,9973.0
4110,0.344745010137558,11.923615455627441,166,5972.0,-162.67945861816406,-2577,9973.0
4120,0.3473031222820282,-3.121279716491699,-160,5972.0,-150.96612548828125,-2538,9973.0
4130,0.3471507132053375,-17.355070114135742,-287,5972.0,-120.37581634521484,-1814,9973.0
4140,0.3477489650249481,-18.954988479614258,-299,5972.0,-79.90436553955078,-1126,9973.0
4150,0.3491673767566681,-21.302831649780273,-334,5972.0,-29.48448371887207,-84,9973.0
4160,0.35481470823287964,-25.361038208007812,-350,5972.0,36.56218719482422,775,9973.0
4170,0.35683050751686096,-7.512173652648926,-100,5972.0,97.2770767211914,1910,9973.0
4180,0.3579777479171753,12.909980773925781,311,5972.0,144.94544982910156,2582,9973.0
4190,0.35936781764030457,29.532543182373047,489,5972.0,177.7777862548828,2994,9973.0
4200,0.3603825569152832,30.78841209411621,441,5972.0,192.8708953857422,3042,9973.0
4210,0.3604901432991028,11.718259811401367,160,5972.0,184.8671875,2774,9973.0
4220,0.3600577414035797,-8.382109642028809,-162,5972.0,154.9279022216797,2336,9973.0
4230,0.35925185680389404,-17.885393142700195,-348,5972.0,107.55716705322266,1651,9973.0
4240,0.3534476161003113,-15.145182609558105,-271,5972.0,48.691436767578125,703,9973.0
4250,0.35306763648986816,0.2634192705154419,-24,5972.0,-10.96402645111084,-373,9973.0
4260,0.35423043370246887,15.481505393981934,287,5972.0,-68.70359802246094,-1478,9973.0
4270,0.3563627004623413,22.512344360351562,433,5972.0,-123.0488052368164,-2459,9973.0
4280,0.35664549469947815,15.421631813049316,210,5972.0,-165.9724578857422,-2952,9973.0
4290,0.352277010679245,-11.343679428100586,-293,5972.0,-175.56625366210938,-2828,9973.0
4300,0.3529384732246399,-30.068077087402344,-472,5972.0,-159.95765686035156,-2703,9973.0
4310,0.3529767394065857,-31.065828323364258,-378,5972.0,-125.13935852050781,-1861,9973.0
4320,0.356128990650177,-9.56404972076416,-86,5972.0,-82.76751708984375,-1172,9973.0
4330,0.3538408875465393,13.975720405578613,240,5972.0,-36.22926712036133,-184,9973.0
4340,0.35522371530532837,22.660097122192383,388,5972.0,20.480520248413086,519,9973.0
4350,0.3563811480998993,18.393047332763672,233,5972.0,68.9589614868164,1291,9973.0
4360,0.35706889629364014,4.119261741638184,16,5972.0,106.96532440185547,1793,9973.0
4370,0.35785531997680664,-9.430279731750488,-182,5972.0,127.26476287841797,2193,9973.0
4380,0.3583778440952301,-12.436946868896484,-259,5972.0,125.85954284667969,2106,9973.0
4390,0.35859033465385437,-4.34798526763916,-8,5972.0,101.28074645996094,1544,9973.0
4400,0.3608379364013672,13.577522277832031,305,5972.0,69.10906219482422,1048,9973.0
4410,0.36149129271507263,25.16520118713379,363,5972.0,30.34197998046875,440,9973.0
4420,0.3570660650730133,17.97817611694336,183,5972.0,-7.133690357208252,-243,9973.0
4430,0.35733169317245483,12.1514310836792,59,5972.0,-50.55181884765625,-1054,9973.0
4440,0.35795706510543823,-10.174437522888184,-198,5972.0,-89.95735931396484,-1615,9973.0
4450,0.357684463262558,-18.725597381591797,-299,5972.0,-118.08821868896484,-1771,9973.0
4460,0.35344964265823364,-19.364320755004883,-370,5972.0,-120.41722106933594,-1852,9973.0
4470,0.35267022252082825,-19.545576095581055,-253,5972.0,-106.10041046142578,-1686,9973.0
4480,0.3513323962688446,-11.628807067871094,-142,5972.0,-82.8883056640625,-1252,9973.0
4490,0.3520667254924774,-1.1067887544631958,53,5972.0,-46.34499740600586,-537,9973.0
4500,0.3524668514728546,5.950875759124756,136,5972.0,-1.3249958753585815,239,9973.0
4510,0.3526937961578369,7.4296369552612305,122,5972.0,43.439598083496094,921,9973.0
4520,0.3529161810874939,-3.276271104812622,-119,5972.0,91.94341278076172,1608,9973.0
4530,0.3522070050239563,-13.543327331542969,-306,5972.0,129.02719116210938,2364,9973.0
4540,0.3517075479030609,-17.67339324951172,-300,5972.0,148.9036102294922,2535,9973.0
4550,0.3473414480686188,-10.782702445983887,-80,5972.0,153.3033905029297,2515,9973.0
4560,0.34600016474723816,3.956789016723633,22,5972.0,137.55133056640625,2229,9973.0
4570,0.3470519483089447,11.044535636901855,95,5972.0,107.60304260253906,1675,9973.0
4580,0.346689909696579,15.118510246276855,175,5972.0,70.97578430175781,848,9973.0
4590,0.34101569652557373,15.501601219177246,279,5972.0,22.236709594726562,-174,9973.0
4600,0.3421730697154999,12.863480567932129,301,5972.0,-41.51340103149414,-1171,9973.0
4610,0.34433645009994507,11.548047065734863,217,5972.0,-107.91058349609375,-2092,9973.0
4620,0.3467860519886017,2.459527015686035,-4,5972.0,-153.87301635742188,-2491,9973.0
4630,0.348637193441391,-4.260121822357178,-162,5972.0,-160.19920349121094,-2501,9973.0
4640,0.34483247995376587,-0.9108386635780334,-13,5972.0,-143.75982666015625,-2187,9973.0
4650,0.3468465209007263,-3.637519598007202,-52,5972.0,-121.89723205566406,-1732,9973.0
4660,0.3480466604232788,-3.403991222381592,46,5972.0,-82.66077423095703,-1223,9973.0
4670,0.34906813502311707,1.4570852518081665,-5,5972.0,-39.49256896972656,-482,9973.0
4680,0.35116639733314514,4.415915489196777,125,5972.0,1.495688796043396,240,9973.0
4690,0.3521965742111206,6.088878154754639,45,5972.0,39.70659637451172,958,9973.0
4700,0.3531874120235443,3.2393693923950195,83,5972.0,75.60789489746094,1319,9973.0
4710,0.35378897190093994,-0.8968356847763062,-56,5972.0,98.34117889404297,1654,9973.0
4720,0.3540421724319458,-2.499332904815674,12,5972.0,105.09407043457031,1517,9973.0
4730,0.3539254069328308,-0.32182133197784424,47,5972.0,91.41712951660156,1296,9973.0
4740,0.3540024161338806,2.2771835327148438,42,5972.0,61.04884719848633,857,9973.0
4750,0.35391852259635925,1.7113451957702637,58,5972.0,30.822086334228516,228,9973.0
4760,0.35388535261154175,2.4703447818756104,104,5972.0,1.793083906173706,-254,9973.0
4770,0.3495326340198517,0.8916522860527039,101,5972.0,-24.170360565185547,-633,9973.0
4780,0.3492560386657715,-4.293996810913086,-136,5972.0,-49.724464416503906,-904,9973.0
4790,0.3487776517868042,-11.576653480529785,-284,5972.0,-61.002044677734375,-1076,9973.0
4800,0.3479665219783783,-6.744824409484863,-129,5972.0,-71.44194030761719,-1167,9973.0
4810,0.34291529655456543,-10.319366455078125,-200,5972.0,-69.1415023803711,-860,9973.0
4820,0.3409239649772644,-6.395229339599609,-150,5972.0,-50.83789825439453,-728,9973.0
4830,0.3404044210910797,4.434822082519531,105,5972.0,-24.80413818359375,-274,9973.0
4840,0.3385712206363678,18.473861694335938,334,5972.0,7.9787821769714355,237,9973.0
4850,0.3372403085231781,24.044227600097656,418,5972.0,44.82017135620117,986,9973.0
4860,0.33438876271247864,16.60527992248535,146,5972.0,72.96480560302734,1335,9973.0
4870,0.3322742283344269,-5.468969345092773,-87,5972.0,90.57170104980469,1542,9973.0
4880,0.3298179805278778,-19.754255294799805,-401,5972.0,97.0713882446289,1544,9973.0
4890,0.32691383361816406,-28.168773651123047,-389,5972.0,89.32269287109375,1254,9973.0
4900,0.32131314277648926,-20.680849075317383,-318,5972.0,67.67504119873047,1049,9973.0
4910,0.31869372725486755,-12.082740783691406,-238,5972.0,39.69394302368164,647,9973.0
4920,0.3167457580566406,-0.6774851679801941,-14,5972.0,3.317488431930542,-146,9973.0
4930,0.31545671820640564,2.841777801513672,92,5972.0,-37.585575103759766,-872,9973.0
4940,0.31092768907546997,0.5220070481300354,-24,5972.0,-78.32921600341797,-1448,9973.0
4950,0.3095005750656128,-3.441028594970703,-3,5972.0,-110.82656860351562,-1991,9973.0
4960,0.30788007378578186,-2.68776798248291,-94,5972.0,-138.93630981445312,-2216,9973.0
4970,0.30633318424224854,-7.890120506286621,-158,5972.0,-140.269775390625,-2243,9973.0
4980,0.3076622486114502,-3.3875629901885986,-72,5972.0,-120.06532287597656,-1714,9973.0
4990,0.30293428897857666,-1.0453956127166748,65,5972.0,-79.69435119628906,-1125,9973.0
5000,0.3031421899795532,-0.7019856572151184,-89,5972.0,-14.580182075500488,-134,9973.0
5010,0.30372193455696106,-9.35987663269043,-211,5972.0,55.46402359008789,1026,9973.0
5020,0.3028557300567627,-11.37016487121582,-170,5972.0,109.6518325805664,1917,9973.0
5030,0.3012704849243164,-8.253480911254883,-54,5972.0,143.662109375,2284,9973.0
5040,0.3000691831111908,-2.7573680877685547,32,5972.0,155.6675567626953,2512,9973.0
5050,0.2986989915370941,8.960214614868164,248,5972.0,153.22625732421875,2405,9973.0
5060,0.2984674274921417,12.400298118591309,113,5972.0,131.65235900878906,2119,9973.0
5070,0.29685720801353455,8.10236930847168,146,5972.0,92.36103057861328,1138,9973.0
5080,0.29200977087020874,5.457795143127441,131,5972.0,40.15735626220703,558,9973.0
5090,0.291464626789093,2.3991293907165527,-67,5972.0,-13.06951904296875,-460,9973.0
5100,0.2910816967487335,-0.06278128176927567,119,5972.0,-62.622352600097656,-1353,9973.0
5110,0.29067566990852356,-4.34307861328125,-114,5972.0,-105.30598449707031,-1773,9973.0
5120,0.2856641709804535,-5.256251811981201,-135,5972.0,-130.1332244873047,-2169,9973.0
5130,0.28426456451416016,-1.8713157176971436,-56,5972.0,-144.19100952148438,-2376,9973.0
5140,0.2846258580684662,-1.024766445159912,15,5972.0,-147.57376098632812,-2480,9973.0
5150,0.28233927488327026,1.905118465423584,-11,5972.0,-137.8751220703125,-2235,9973.0
5160,0.2800021469593048,1.992512583732605,76,5972.0,-112.87136840820312,-1655,9973.0
5170,0.2788375914096832,4.761925220489502,153,5972.0,-67.40921020507812,-773,9973.0
5180,0.281922310590744,5.096956729888916,49,5972.0,-2.9988627433776855,355,9973.0
5190,0.28193119168281555,-2.026362657546997,-76,5972.0,57.78253173828125,1203,9973.0
5200,0.28375810384750366,-9.912873268127441,-183,5972.0,110.20158386230469,2023,9973.0
5210,0.2821129858493805,-13.770064353942871,-244,5972.0,154.4043426513672,2752,9973.0
5220,0.28173500299453735,-18.118513107299805,-278,5972.0,174.82347106933594,2873,9973.0
5230,0.28056594729423523,-16.846237182617188,-346,5972.0,172.99105834960938,2882,9973.0
5240,0.27879205346107483,-14.097288131713867,-182,5972.0,153.41297912597656,2302,9973.0
5250,0.2725563049316406,-2.8395659923553467,14,5972.0,122.56055450439453,1731,9973.0
5260,0.27488380670547485,12.104593276977539,224,5972.0,76.29363250732422,884,9973.0
