timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8530,0.3062228560447693,19.52533721923828,346,7370.0,-23.872007369995117,-228,9973.0
8540,0.30741098523139954,28.765718460083008,574,7370.0,-8.023509979248047,-135,9973.0
8550,0.30835142731666565,30.480833053588867,409,7370.0,9.344799995422363,325,9973.0
8560,0.30938398838043213,24.27010154724121,372,7370.0,23.157485961914062,391,9973.0
8570,0.31040844321250916,13.551915168762207,206,7370.0,29.782350540161133,503,9973.0
8580,0.3114369809627533,5.760011672973633,-25,7370.0,29.502094268798828,521,9973.0
8590,0.31502851843833923,-1.4365099668502808,-48,7370.0,21.261472702026367,234,9973.0
8600,0.3162403404712677,-5.141242504119873,-94,7370.0,10.065128326416016,173,9973.0
8610,0.3174651563167572,-8.764700889587402,-209,7370.0,-6.755228042602539,-280,9973.0
8620,0.3187234103679657,-14.081085205078125,-189,7370.0,-26.327455520629883,-611,9973.0
8630,0.31991836428642273,-17.6538143157959,-338,7370.0,-48.63289260864258,-835,9973.0
8640,0.32104530930519104,-16.844196319580078,-276,7370.0,-68.03886413574219,-1096,9973.0
8650,0.3221738934516907,-17.185321807861328,-259,7370.0,-72.80500793457031,-1167,9973.0
8660,0.32310572266578674,-17.957733154296875,-325,7370.0,-65.42147064208984,-925,9973.0
8670,0.3223547041416168,-18.90597152709961,-381,7370.0,-43.19097137451172,-578,9973.0
8680,0.32366201281547546,-23.663288116455078,-361,7370.0,-19.688077926635742,-291,9973.0
8690,0.32460376620292664,-23.736587524414062,-330,7370.0,7.846047878265381,223,9973.0
8700,0.32585230469703674,-18.656597137451172,-333,7370.0,33.916141510009766,735,9973.0
8710,0.3267863392829895,-1.053959608078003,70,7370.0,61.75723648071289,1059,9973.0
8720,0.3268102705478668,26.082889556884766,571,7370.0,73.07987213134766,1200,9973.0
8730,0.3273589015007019,52.49956512451172,866,7370.0,64.61520385742188,1066,9973.0
8740,0.3283345103263855,63.47698974609375,1061,7370.0,48.12419128417969,628,9973.0
8750,0.32854384183883667,61.32533645629883,950,7370.0,28.360755920410156,382,9973.0
8760,0.3269771933555603,50.65507507324219,803,7370.0,7.188074111938477,-27,9973.0
8770,0.3270277976989746,26.410863876342773,226,7370.0,-13.688847541809082,-231,9973.0
8780,0.3268897831439972,-6.531113624572754,-169,7370.0,-28.25077247619629,-550,9973.0
8790,0.3266465365886688,-29.946136474609375,-542,7370.0,-33.29365921020508,-537,9973.0
8800,0.3255517780780792,-41.15251541137695,-712,7370.0,-30.893413543701172,-433,9973.0
8810,0.3249555230140686,-39.62593460083008,-545,7370.0,-24.301177978515625,-392,9973.0
8820,0.3242609202861786,-26.261323928833008,-401,7370.0,-17.304887771606445,-220,9973.0
8830,0.3235712945461273,-11.815302848815918,-64,7370.0,-11.245988845825195,-201,9973.0
8840,0.32289230823516846,2.4967784881591797,36,7370.0,-5.372880458831787,-49,9973.0
8850,0.3217928111553192,10.422987937927246,223,7370.0,1.1623042821884155,35,9973.0
8860,0.3210288882255554,14.056872367858887,184,7370.0,7.431787490844727,113,9973.0
8870,0.3203900456428528,14.808921813964844,252,7370.0,9.867725372314453,173,9973.0
8880,0.319822758436203,12.630819320678711,244,7370.0,6.47559118270874,5,9973.0
8890,0.3184548318386078,9.981158256530762,41,7370.0,-2.046687364578247,22,9973.0
8900,0.31800374388694763,5.79595422744751,150,7370.0,-8.99738883972168,-249,9973.0
8910,0.3176168203353882,-0.5057271718978882,-139,7370.0,-14.637697219848633,-183,9973.0
8920,0.317507266998291,-10.947957038879395,-179,7370.0,-18.705076217651367,-414,9973.0
8930,0.31734979152679443,-18.771949768066406,-316,7370.0,-19.21171760559082,-237,9973.0
8940,0.3159331679344177,-17.307479858398438,-266,7370.0,-9.120760917663574,-98,9973.0
8950,0.3158362805843353,-10.18325138092041,-71,7370.0,6.025448799133301,173,9973.0
8960,0.31573760509490967,2.4307010173797607,13,7370.0,15.968986511230469,326,9973.0
8970,0.3156006932258606,5.980441570281982,173,7370.0,21.18458366394043,288,9973.0
8980,0.31447634100914,3.7591824531555176,5,7370.0,22.827051162719727,489,9973.0
8990,0.3141942620277405,-3.8822667598724365,-85,7370.0,21.62650489807129,270,9973.0
9000,0.31383073329925537,-10.448225975036621,-169,7370.0,18.877796173095703,291,9973.0
9010,0.3134181797504425,-11.272061347961426,-186,7370.0,11.537951469421387,215,9973.0
9020,0.31385913491249084,-8.855850219726562,-99,7370.0,8.471590042114258,31,9973.0
9030,0.313639760017395,-1.256883978843689,-63,7370.0,4.2846598625183105,166,9973.0
9040,0.3134807050228119,3.3815996646881104,148,7370.0,-2.2416975498199463,-131,9973.0
9050,0.313357949256897,7.451582431793213,35,7370.0,-6.948065280914307,-85,9973.0
9060,0.31324413418769836,4.793496131896973,111,7370.0,-6.889589309692383,-123,9973.0
9070,0.31300926208496094,1.992335557937622,-4,7370.0,-4.63220739364624,-31,9973.0
9080,0.31289952993392944,0.7968659996986389,-1,7370.0,-2.6721112728118896,-12,9973.0
9090,0.31282997131347656,0.1045612320303917,2,7370.0,1.239883303642273,3,9973.0
9100,0.3127874732017517,-1.6594372987747192,-3,7370.0,3.2874302864074707,108,9973.0
9110,0.31123900413513184,-0.6528785824775696,35,7370.0,3.439734935760498,-72,9973.0
9120,0.3111272156238556,0.5522860884666443,-55,7370.0,-0.6921135187149048,65,9973.0
9130,0.31110623478889465,1.6514971256256104,95,7370.0,-5.054206848144531,-204,9973.0
9140,0.31118136644363403,1.7451999187469482,2,7370.0,-7.13076114654541,-75,9973.0
9150,0.3113136291503906,4.224850654602051,110,7370.0,-5.843849182128906,-123,9973.0
9160,0.311083048582077,2.4572670459747314,-56,7370.0,-3.9001893997192383,18,9973.0
9170,0.3114430606365204,-1.825005054473877,20,7370.0,-3.0904197692871094,-225,9973.0
9180,0.31186291575431824,-2.346924066543579,-111,7370.0,-2.9852492809295654,72,9973.0
9190,0.3125167787075043,-1.6535601615905762,66,7370.0,-0.32878541946411133,-92,9973.0
9200,0.31106653809547424,3.164944887161255,-3,7370.0,5.503816604614258,195,9973.0
9210,0.31159940361976624,2.967637538909912,103,7370.0,9.577052116394043,93,9973.0
9220,0.3121446669101715,2.384688377380371,-41,7370.0,5.4618916511535645,153,9973.0
9230,0.31278887391090393,3.2024478912353516,108,7370.0,4.715906620025635,-48,9973.0
9240,0.3139943480491638,6.766016483306885,105,7370.0,4.810779094696045,241,9973.0
9250,0.3146282434463501,7.36916971206665,150,7370.0,15.654329299926758,157,9973.0
9260,0.315255731344223,5.012936115264893,82,7370.0,19.271099090576172,333,9973.0
9270,0.3159022927284241,-0.41603949666023254,-115,7370.0,15.826562881469727,206,9973.0
9280,0.3165068030357361,-8.564743995666504,-122,7370.0,8.7699556350708,3,9973.0
9290,0.31804752349853516,-13.366530418395996,-254,7370.0,-0.9090261459350586,-24,9973.0
9300,0.31870317459106445,-15.92522144317627,-296,7370.0,-6.968847274780273,-136,9973.0
9310,0.31922969222068787,-16.958587646484375,-339,7370.0,-9.483451843261719,-187,9973.0
9320,0.319773405790329,-15.996560096740723,-201,7370.0,-13.56051254272461,-253,9973.0
9330,0.32019099593162537,-13.145087242126465,-208,7370.0,-16.039052963256836,-246,9973.0
9340,0.32079222798347473,-8.219488143920898,-84,7370.0,-16.110973358154297,-251,9973.0
9350,0.3214534819126129,-0.26957622170448303,-14,7370.0,-4.8147478103637695,57,9973.0
9360,0.32220515608787537,3.52703595161438,113,7370.0,6.851274490356445,6,9973.0
9370,0.3231036067008972,5.6525797843933105,31,7370.0,11.240562438964844,312,9973.0
9380,0.32369264960289,4.096495628356934,151,7370.0,15.538837432861328,106,9973.0
9390,0.3247682750225067,1.8421359062194824,-25,7370.0,10.650418281555176,200,9973.0
9400,0.3259519040584564,-3.5644729137420654,-62,7370.0,0.33905264735221863,-3,9973.0
9410,0.3271369934082031,-9.298686981201172,-150,7370.0,-6.507380962371826,-140,9973.0
9420,0.3286125659942627,-3.4289779663085938,-35,7370.0,-13.681034088134766,-220,9973.0
9430,0.3297160863876343,1.4830588102340698,69,7370.0,-13.143871307373047,-217,9973.0
9440,0.3307330012321472,5.05264139175415,-22,7370.0,-9.832188606262207,-30,9973.0
9450,0.33162298798561096,-1.2723090648651123,26,7370.0,-3.027008056640625,-91,9973.0
9460,0.3310870826244354,-10.664151191711426,-271,7370.0,-1.2497451305389404,57,9973.0
9470,0.33161917328834534,-19.157936096191406,-293,7370.0,1.2071361541748047,42,9973.0
9480,0.3319567143917084,-18.645891189575195,-268,7370.0,4.310751914978027,89,9973.0
9490,0.33208876848220825,-8.211002349853516,-123,7370.0,8.857304573059082,258,9973.0
9500,0.33226722478866577,4.5860772132873535,173,7370.0,9.703786849975586,59,9973.0
9510,0.33285391330718994,13.51611042022705,211,7370.0,4.065893650054932,143,9973.0
9520,0.33275237679481506,18.72370719909668,331,7370.0,6.1577839851379395,-17,9973.0
9530,0.33262673020362854,19.80156135559082,310,7370.0,3.0866878032684326,136,9973.0
9540,0.3324388861656189,19.900115966796875,375,7370.0,2.2698097229003906,-96,9973.0
9550,0.3329118490219116,18.745220184326172,220,7370.0,-3.9350132942199707,59,9973.0
9560,0.33287397027015686,12.99392318725586,205,7370.0,-4.2152204513549805,-194,9973.0
9570,0.3327438533306122,5.97036075592041,52,7370.0,-8.670119285583496,-150,9973.0
9580,0.3326588571071625,-3.7131073474884033,-129,7370.0,-12.236495971679688,-182,9973.0
9590,0.3325917422771454,-11.081795692443848,-218,7370.0,-19.316940307617188,-459,9973.0
9600,0.33232659101486206,-14.837931632995605,-300,7370.0,-27.987276077270508,-436,9973.0
9610,0.3323533236980438,-15.151387214660645,-191,7370.0,-32.88249969482422,-634,9973.0
9620,0.3324475586414337,-16.17046546936035,-300,7370.0,-26.36612319946289,-329,9973.0
9630,0.3325231373310089,-18.499834060668945,-317,7370.0,-15.572430610656738,-193,9973.0
9640,0.3317777216434479,-19.001914978027344,-257,7370.0,0.12939481437206268,84,9973.0
9650,0.33181336522102356,-10.641822814941406,-123,7370.0,22.328794479370117,437,9973.0
9660,0.33180004358291626,11.120238304138184,304,7370.0,34.36567306518555,595,9973.0
9670,0.33186230063438416,40.1953125,750,7370.0,32.5054931640625,448,9973.0
9680,0.33196818828582764,54.26011657714844,919,7370.0,26.07367706298828,406,9973.0
9690,0.3319478929042816,54.51264953613281,958,7370.0,18.55594825744629,228,9973.0
9700,0.33167505264282227,44.3219108581543,571,7370.0,5.70933198928833,81,9973.0
9710,0.33167901635169983,10.517241477966309,53,7370.0,-9.398622512817383,-233,9973.0
9720,0.33242979645729065,-18.743270874023438,-490,7370.0,-21.036865234375,-372,9973.0
9730,0.33260974287986755,-46.083946228027344,-937,7370.0,-26.790618896484375,-330,9973.0
9740,0.33247485756874084,-59.655303955078125,-932,7370.0,-20.987939834594727,-342,9973.0
9750,0.3322388529777527,-49.069374084472656,-671,7370.0,-11.216064453125,-32,9973.0
9760,0.33218586444854736,-24.110824584960938,-210,7370.0,3.3720874786376953,102,9973.0
9770,0.33035576343536377,6.281607627868652,232,7370.0,8.32740306854248,153,9973.0
9780,0.3302052915096283,22.03813362121582,372,7370.0,13.58046817779541,350,9973.0
9790,0.3300241529941559,22.350753784179688,386,7370.0,17.963626861572266,177,9973.0
9800,0.32982566952705383,17.784914016723633,248,7370.0,16.97449493408203,325,9973.0
9810,0.329914391040802,12.364089012145996,200,7370.0,12.061070442199707,116,9973.0
9820,0.3299165368080139,3.5147180557250977,-105,7370.0,7.086618423461914,169,9973.0
9830,0.32994359731674194,-5.145528793334961,-65,7370.0,3.5787932872772217,-114,9973.0
9840,0.3301127552986145,-11.073954582214355,-214,7370.0,-7.615769386291504,-121,9973.0
9850,0.3303588628768921,-12.084794044494629,-258,7370.0,-19.76596450805664,-462,9973.0
9860,0.33244866132736206,-9.88022518157959,-113,7370.0,-28.884708404541016,-389,9973.0
9870,0.3328344225883484,-6.711217880249023,-120,7370.0,-28.524953842163086,-444,9973.0
9880,0.33334290981292725,-1.2824311256408691,71,7370.0,-12.866399765014648,-119,9973.0
9890,0.3341290056705475,4.4524641036987305,14,7370.0,1.7440487146377563,201,9973.0
9900,0.3337007164955139,10.083959579467773,245,7370.0,21.50605010986328,290,9973.0
9910,0.3344773054122925,16.030811309814453,247,7370.0,35.07120895385742,700,9973.0
9920,0.33524462580680847,19.466989517211914,358,7370.0,36.08971405029297,494,9973.0
9930,0.33627599477767944,25.808744430541992,423,7370.0,28.342269897460938,464,9973.0
9940,0.33708301186561584,28.28282356262207,387,7370.0,19.285778045654297,350,9973.0
9950,0.3394710123538971,19.550193786621094,292,7370.0,11.163924217224121,70,9973.0
9960,0.340282142162323,9.46292781829834,27,7370.0,3.683978796005249,129,9973.0
9970,0.3412221074104309,-6.2318315505981445,-81,7370.0,3.3865292072296143,18,9973.0
9980,0.34176844358444214,-13.600725173950195,-277,7370.0,1.931240200996399,87,9973.0
9990,0.3429456055164337,-14.252925872802734,-221,7370.0,2.313901901245117,35,9973.0
10000,0.3434101343154907,-10.182368278503418,-128,7370.0,-3.9154181480407715,-79,9973.0
10010,0.34387990832328796,-4.261834621429443,-37,7370.0,-12.55740737915039,-239,9973.0
10020,0.3441549241542816,5.508873462677002,224,7370.0,-25.961288452148438,-503,9973.0
10030,0.3443630635738373,16.95809555053711,231,7370.0,-39.4891242980957,-593,9973.0
10040,0.3446733355522156,20.19407081604004,371,7370.0,-38.77410125732422,-665,9973.0
10050,0.3447834551334381,17.072668075561523,232,7370.0,-20.238574981689453,-255,9973.0
10060,0.34487733244895935,-0.44362372159957886,-152,7370.0,6.737335681915283,274,9973.0
10070,0.34497562050819397,-18.09749412536621,-359,7370.0,31.029659271240234,600,9973.0
10080,0.3423926830291748,-32.548744201660156,-543,7370.0,38.709468841552734,500,9973.0
10090,0.3425556719303131,-35.81222152709961,-589,7370.0,28.060531616210938,454,9973.0
10100,0.3427436649799347,-28.656084060668945,-335,7370.0,8.031171798706055,-35,9973.0
10110,0.3431861102581024,-18.77083969116211,-331,7370.0,-12.366560935974121,-191,9973.0
10120,0.343318372964859,-10.61953067779541,-65,7370.0,-27.94925308227539,-536,9973.0
10130,0.34401246905326843,-4.0634636878967285,-63,7370.0,-32.41986846923828,-493,9973.0
10140,0.34459561109542847,5.148627281188965,146,7370.0,-30.06814193725586,-453,9973.0
10150,0.3451186716556549,11.122215270996094,224,7370.0,-21.342676162719727,-382,9973.0
10160,0.34558433294296265,17.627521514892578,267,7370.0,-10.398292541503906,-10,9973.0
10170,0.34301629662513733,23.2692813873291,445,7370.0,3.5658211708068848,-8,9973.0
10180,0.3432464599609375,20.0875301361084,285,7370.0,15.01174545288086,305,9973.0
10190,0.3433524966239929,9.406425476074219,70,7370.0,24.372621536254883,487,9973.0
10200,0.34330636262893677,0.23287329077720642,51,7370.0,28.68160057067871,357,9973.0
10210,0.3404045104980469,-0.9717555046081543,-37,7370.0,20.957687377929688,386,9973.0
10220,0.3402796685695648,-6.684482574462891,-187,7370.0,12.841280937194824,210,9973.0
10230,0.34002023935317993,-15.725494384765625,-263,7370.0,9.518649101257324,72,9973.0
10240,0.3398878574371338,-22.33354377746582,-423,7370.0,2.0373694896698,85,9973.0
10250,0.33977213501930237,-21.54353904724121,-311,7370.0,-3.0455312728881836,-149,9973.0
10260,0.3395465016365051,-16.355897903442383,-285,7370.0,-7.158452987670898,-51,9973.0
10270,0.33931657671928406,-8.217522621154785,-13,7370.0,-12.943185806274414,-347,9973.0
10280,0.3390953540802002,1.2628406286239624,65,7370.0,-17.89301872253418,-277,9973.0
10290,0.338858425617218,15.086565017700195,281,7370.0,-13.290106773376465,-107,9973.0
10300,0.3370908498764038,25.51940155029297,468,7370.0,-3.309880256652832,-72,9973.0
10310,0.3368472456932068,27.81568717956543,383,7370.0,5.530624866485596,219,9973.0
10320,0.33660197257995605,20.47494125366211,337,7370.0,10.075589179992676,141,9973.0
10330,0.3363185524940491,5.684378623962402,25,7370.0,10.061836242675781,163,9973.0
10340,0.33299046754837036,-8.58449935913086,-228,7370.0,8.658961296081543,122,9973.0
10350,0.33273592591285706,-15.625775337219238,-191,7370.0,0.19063407182693481,-129,9973.0
10360,0.3326195776462555,-16.992597579956055,-340,7370.0,-15.970683097839355,-210,9973.0
10370,0.3325617015361786,-15.684292793273926,-180,7370.0,-25.574064254760742,-556,9973.0
10380,0.3325873613357544,-10.9420804977417,-163,7370.0,-29.278417587280273,-467,9973.0
10390,0.32950159907341003,-8.485491752624512,-102,7370.0,-25.2042179107666,-297,9973.0
10400,0.32943975925445557,0.9926925897598267,129,7370.0,-11.106592178344727,-132,9973.0
10410,0.3296324610710144,11.861481666564941,141,7370.0,11.685928344726562,470,9973.0
10420,0.329664945602417,13.938207626342773,300,7370.0,35.64775085449219,643,9973.0
10430,0.32852521538734436,11.56397819519043,103,7370.0,51.63296127319336,944,9973.0
10440,0.3283410668373108,4.6669721603393555,104,7370.0,57.56440734863281,811,9973.0
10450,0.3279147446155548,-1.0358096361160278,-58,7370.0,48.90285110473633,834,9973.0
10460,0.32842540740966797,-3.842008113861084,16,7370.0,30.724824905395508,313,9973.0
10470,0.328387051820755,-3.059403657913208,-100,7370.0,9.034003257751465,95,9973.0
10480,0.33013245463371277,-0.057611361145973206,60,7370.0,-11.995806694030762,-380,9973.0
10490,0.33033689856529236,-0.3989870548248291,-36,7370.0,-29.23217010498047,-596,9973.0
10500,0.3304595947265625,-1.8452863693237305,-25,7370.0,-41.83747482299805,-639,9973.0
10510,0.33051684498786926,-2.792849540710449,-139,7370.0,-46.02100372314453,-734,9973.0
10520,0.3319351077079773,-7.291539669036865,-96,7370.0,-35.03305435180664,-439,9973.0
10530,0.3321656584739685,-14.796862602233887,-329,7370.0,-12.35441780090332,-104,9973.0
10540,0.33252111077308655,-16.189878463745117,-171,7370.0,13.312466621398926,357,9973.0
10550,0.3331221640110016,-10.012031555175781,-135,7370.0,26.729236602783203,423,9973.0
10560,0.3326397240161896,1.0712050199508667,98,7370.0,27.74774932861328,406,9973.0
10570,0.3332872688770294,8.823060989379883,107,7370.0,16.3326358795166,250,9973.0
10580,0.3341529667377472,10.01333999633789,211,7370.0,0.866612434387207,-106,9973.0
10590,0.33503350615501404,14.510361671447754,194,7370.0,-11.040081977844238,-128,9973.0
10600,0.33598291873931885,15.569439888000488,255,7370.0,-15.223918914794922,-331,9973.0
10610,0.3358311653137207,11.358030319213867,110,7370.0,-19.672178268432617,-268,9973.0
10620,0.3368619382381439,3.1232335567474365,29,7370.0,-12.704689025878906,-247,9973.0
10630,0.337896466255188,-13.36361026763916,-349,7370.0,-4.053384780883789,8,9973.0
10640,0.33892348408699036,-24.638607025146484,-403,7370.0,5.650221824645996,59,9973.0
10650,0.3387395739555359,-29.226593017578125,-517,7370.0,6.075212001800537,94,9973.0
10660,0.33947113156318665,-24.285070419311523,-365,7370.0,2.701674699783325,68,9973.0
10670,0.34012171626091003,-12.957059860229492,-135,7370.0,-1.1691467761993408,-7,9973.0
10680,0.3407583236694336,-3.7155394554138184,-7,7370.0,2.816915988922119,74,9973.0
