timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20530,0.3508138954639435,-0.46465179324150085,97,6343.0,-1.3075286149978638,-76,9953.0
20540,0.35092705488204956,2.5642576217651367,109,6343.0,-1.3308990001678467,-58,9953.0
20550,0.35089707374572754,2.3768367767333984,13,6343.0,-0.9566425085067749,66,9953.0
20560,0.3508029282093048,1.6671369075775146,-24,6343.0,-1.3118839263916016,47,9953.0
20570,0.35079726576805115,0.5021956562995911,-54,6343.0,1.492959976196289,21,9953.0
20580,0.3513190448284149,1.1556977033615112,3,6343.0,0.8598477244377136,-68,9953.0
20590,0.35128310322761536,0.13761699199676514,31,6343.0,2.420447587966919,-69,9953.0
20600,0.3511328101158142,-0.6007375121116638,123,6343.0,3.525136709213257,12,9953.0
20610,0.3510027527809143,-0.4893825054168701,25,6343.0,2.7312662601470947,110,9953.0
20620,0.35136380791664124,-0.43242546916007996,-81,6343.0,2.060462474822998,152,9953.0
20630,0.35127100348472595,-0.16372378170490265,-109,6343.0,-0.947650671005249,144,9953.0
20640,0.3511117994785309,-0.6721290349960327,-55,6343.0,-3.7651448249816895,-41,9953.0
20650,0.35101354122161865,-1.4182987213134766,-30,6343.0,-1.6945796012878418,-82,9953.0
20660,0.35102126002311707,-2.3455934524536133,34,6343.0,-0.4806675612926483,-102,9953.0
20670,0.351801335811615,-0.06501595675945282,70,6343.0,-1.1835402250289917,-131,9953.0
20680,0.35172271728515625,-2.962819814682007,-12,6343.0,-1.1359022855758667,-95,9953.0
20690,0.3516468405723572,-2.886528968811035,67,6343.0,0.5728815793991089,95,9953.0
20700,0.35159316658973694,0.5547658801078796,-103,6343.0,-0.837748646736145,139,9953.0
20710,0.35286593437194824,0.3806856572628021,-134,6343.0,-0.8903323411941528,89,9953.0
20720,0.352674275636673,1.1520510911941528,-92,6343.0,2.3873770236968994,77,9953.0
20730,0.3525106608867645,0.8649587631225586,35,6343.0,3.6414153575897217,-56,9953.0
20740,0.3523551821708679,0.9480769038200378,79,6343.0,2.044419050216675,-48,9953.0
20750,0.35240936279296875,0.4286271333694458,43,6343.0,2.6434192657470703,-35,9953.0
20760,0.3519054651260376,0.3683944344520569,71,6343.0,0.5538018941879272,82,9953.0
20770,0.351360946893692,0.130533829331398,-45,6343.0,1.1181509494781494,84,9953.0
20780,0.35086724162101746,0.6713129878044128,-103,6343.0,0.8098434805870056,62,9953.0
20790,0.3503282070159912,1.0384124517440796,-53,6343.0,-1.455859661102295,-42,9953.0
20800,0.34955620765686035,-0.49347296357154846,75,6343.0,-0.20848348736763,-114,9953.0
20810,0.34891843795776367,-0.04945018142461777,89,6343.0,-1.2327311038970947,-77,9953.0
20820,0.34838366508483887,-1.7631362676620483,-20,6343.0,-1.4078577756881714,-12,9953.0
20830,0.3478354811668396,-1.9038821458816528,-50,6343.0,-0.238662451505661,99,9953.0
20840,0.34871482849121094,-2.0338523387908936,-127,6343.0,-1.1764576435089111,111,9953.0
20850,0.3483405113220215,-2.2818329334259033,-109,6343.0,0.44214946031570435,-27,9953.0
20860,0.34807726740837097,-1.6363818645477295,16,6343.0,2.944878578186035,-36,9953.0
20870,0.34782981872558594,-0.5407137870788574,35,6343.0,2.3811469078063965,57,9953.0
20880,0.34847894310951233,1.3925634622573853,51,6343.0,3.5496881008148193,156,9953.0
20890,0.34831953048706055,2.3138256072998047,-53,6343.0,2.946021795272827,205,9953.0
20900,0.34829849004745483,3.1271543502807617,-25,6343.0,3.4471042156219482,15,9953.0
20910,0.34834301471710205,1.9711307287216187,57,6343.0,1.6374953985214233,-56,9953.0
20920,0.3483982980251312,2.2806036472320557,112,6343.0,-1.2086498737335205,-40,9953.0
20930,0.3486219346523285,3.123605728149414,34,6343.0,-0.6064651012420654,36,9953.0
20940,0.3485804498195648,3.1337647438049316,-41,6343.0,-2.0630433559417725,57,9953.0
20950,0.34864115715026855,3.960283041000366,22,6343.0,-3.2119123935699463,-48,9953.0
20960,0.34881123900413513,2.5858190059661865,81,6343.0,-0.6004385948181152,-129,9953.0
20970,0.34897860884666443,2.089066505432129,87,6343.0,-1.4535720348358154,-70,9953.0
20980,0.34905195236206055,0.9961409568786621,57,6343.0,-2.1326897144317627,-59,9953.0
20990,0.34908831119537354,-0.20558607578277588,-38,6343.0,0.24556702375411987,67,9953.0
21000,0.34923505783081055,-0.3480502665042877,-114,6343.0,-0.29071786999702454,89,9953.0
21010,0.34947633743286133,-1.148057222366333,-76,6343.0,1.356534719467163,3,9953.0
21020,0.3502882421016693,-1.0764456987380981,30,6343.0,1.532270908355713,-37,9953.0
21030,0.3504572808742523,-1.2717869281768799,64,6343.0,0.8972734212875366,-120,9953.0
21040,0.35055920481681824,-1.8397754430770874,95,6343.0,2.054042100906372,-28,9953.0
21050,0.35062241554260254,0.9830832481384277,26,6343.0,1.460410237312317,59,9953.0
21060,0.3503915071487427,1.7410637140274048,-44,6343.0,1.1040267944335938,30,9953.0
21070,0.3503700792789459,1.0453191995620728,-49,6343.0,-1.9287233352661133,34,9953.0
21080,0.3504072427749634,-0.02158435620367527,5,6343.0,-3.7832372188568115,-92,9953.0
21090,0.3504779636859894,-1.5270721912384033,27,6343.0,-3.0282299518585205,-108,9953.0
21100,0.3498827815055847,-2.608480215072632,13,6343.0,-3.189016342163086,-137,9953.0
21110,0.3496815860271454,-2.26163649559021,83,6343.0,-3.110945224761963,-87,9953.0
21120,0.34953001141548157,-1.7600326538085938,40,6343.0,-3.050726890563965,33,9953.0
21130,0.3494587242603302,-1.2797107696533203,-60,6343.0,-2.4998116493225098,70,9953.0
21140,0.3493174612522125,0.15099844336509705,-119,6343.0,-0.9914793968200684,165,9953.0
21150,0.34826380014419556,0.5728961229324341,-72,6343.0,3.4269347190856934,106,9953.0
21160,0.34804612398147583,0.09699252992868423,-25,6343.0,5.029855251312256,14,9953.0
21170,0.34783127903938293,-0.5103510022163391,61,6343.0,4.360698699951172,-28,9953.0
21180,0.34751299023628235,-0.24994999170303345,92,6343.0,3.7662100791931152,-16,9953.0
21190,0.3443695306777954,-0.5466997623443604,-3,6343.0,4.415621280670166,63,9953.0
21200,0.34392696619033813,0.028752930462360382,-50,6343.0,2.834918737411499,84,9953.0
21210,0.34350264072418213,1.1283255815505981,-26,6343.0,2.876237630844116,97,9953.0
21220,0.3429664075374603,2.1784400939941406,-11,6343.0,1.2972170114517212,-18,9953.0
21230,0.34234583377838135,2.738086462020874,92,6343.0,1.2479729652404785,-121,9953.0
21240,0.3416391909122467,2.9577431678771973,157,6343.0,-2.276954174041748,-58,9953.0
21250,0.3411111831665039,2.8067383766174316,43,6343.0,-0.7461656332015991,1,9953.0
21260,0.3405398726463318,1.4390718936920166,-90,6343.0,-0.583478569984436,102,9953.0
21270,0.3399055600166321,-0.4050297141075134,-103,6343.0,-0.2980192303657532,28,9953.0
21280,0.3395775258541107,-3.6499123573303223,-13,6343.0,1.656354546546936,-119,9953.0
21290,0.3390519917011261,-5.302834510803223,21,6343.0,2.5696842670440674,6,9953.0
21300,0.33852922916412354,-4.3144330978393555,-94,6343.0,0.47456568479537964,34,9953.0
21310,0.33795860409736633,-2.8040807247161865,-121,6343.0,1.5352956056594849,86,9953.0
21320,0.3373431861400604,-0.8200823068618774,-33,6343.0,2.5563292503356934,-42,9953.0
21330,0.33660581707954407,-0.285904198884964,30,6343.0,2.143852949142456,1,9953.0
21340,0.33607661724090576,-0.21744610369205475,76,6343.0,-0.8311718702316284,34,9953.0
21350,0.3356761932373047,2.4639737606048584,-50,6343.0,-0.732367217540741,67,9953.0
21360,0.33539241552352905,3.3660714626312256,33,6343.0,0.6939479112625122,-61,9953.0
21370,0.3366798162460327,3.450763463973999,145,6343.0,-0.35749661922454834,-42,9953.0
21380,0.33651646971702576,4.170446872711182,-7,6343.0,-3.716810703277588,68,9953.0
21390,0.33636167645454407,2.790370225906372,-29,6343.0,-1.059873104095459,-4,9953.0
21400,0.33620789647102356,1.7487916946411133,47,6343.0,-1.2532819509506226,-49,9953.0
21410,0.3375677168369293,-0.39822861552238464,1,6343.0,-0.7311232089996338,41,9953.0
21420,0.33757081627845764,0.04526417702436447,-30,6343.0,0.17451094090938568,83,9953.0
21430,0.33768999576568604,-1.474324107170105,-76,6343.0,3.8460350036621094,35,9953.0
21440,0.3379313349723816,-1.0929055213928223,31,6343.0,1.6316577196121216,-37,9953.0
21450,0.3382374346256256,-0.6180200576782227,19,6343.0,1.4427379369735718,112,9953.0
21460,0.34042832255363464,-0.05446988344192505,-66,6343.0,1.1722339391708374,114,9953.0
21470,0.34082308411598206,-0.4358275234699249,-30,6343.0,0.40493306517601013,-56,9953.0
21480,0.3411710560321808,1.7072051763534546,86,6343.0,-0.4448401927947998,-81,9953.0
21490,0.3415333032608032,2.414328098297119,76,6343.0,-3.0437698364257812,21,9953.0
21500,0.3439592123031616,2.476699113845825,-56,6343.0,-1.1911171674728394,90,9953.0
21510,0.34464550018310547,1.328556776046753,-57,6343.0,0.8255500197410583,-67,9953.0
21520,0.34536272287368774,0.6122891306877136,71,6343.0,-0.6142848134040833,-84,9953.0
21530,0.3460296392440796,-0.39239302277565,36,6343.0,0.163229838013649,33,9953.0
21540,0.34827736020088196,0.21779288351535797,-49,6343.0,1.4448325634002686,99,9953.0
21550,0.34892651438713074,0.6500896215438843,-64,6343.0,0.869420051574707,71,9953.0
21560,0.3496001362800598,0.39136651158332825,-33,6343.0,0.11798446625471115,-32,9953.0
21570,0.35032081604003906,0.9358572959899902,73,6343.0,-1.5533738136291504,-143,9953.0
21580,0.3510122001171112,-0.3750549256801605,69,6343.0,-0.8558931946754456,-85,9953.0
21590,0.3527713716030121,-1.2904735803604126,40,6343.0,-1.4404996633529663,-60,9953.0
21600,0.35341084003448486,-1.3148247003555298,-41,6343.0,-4.187699317932129,2,9953.0
21610,0.35408803820610046,-1.8974697589874268,-120,6343.0,-2.021540403366089,79,9953.0
21620,0.35467809438705444,-1.1094059944152832,-79,6343.0,-4.272410869598389,-3,9953.0
21630,0.3566402196884155,-2.3601644039154053,-69,6343.0,-2.9164443016052246,11,9953.0
21640,0.3571789860725403,-2.5622410774230957,-85,6343.0,-2.50569748878479,-57,9953.0
21650,0.3576192855834961,-2.9565837383270264,-29,6343.0,-0.9096544981002808,-36,9953.0
21660,0.3578934371471405,-2.275090456008911,21,6343.0,-1.1007136106491089,-62,9953.0
21670,0.35812750458717346,0.5010860562324524,105,6343.0,0.2152835875749588,-96,9953.0
21680,0.3583139479160309,0.8145312666893005,93,6343.0,-0.9778209328651428,-78,9953.0
21690,0.35846975445747375,2.0000548362731934,149,6343.0,-0.9125081896781921,-147,9953.0
21700,0.35862022638320923,2.3348701000213623,153,6343.0,-1.3416905403137207,-133,9953.0
21710,0.3587874174118042,2.3068931102752686,149,6343.0,1.974116563796997,-108,9953.0
21720,0.36009448766708374,-0.31537723541259766,80,6343.0,0.8084477186203003,-83,9953.0
21730,0.3601103723049164,0.6445537209510803,80,6343.0,1.514175534248352,-83,9953.0
21740,0.360039085149765,-1.0213055610656738,20,6343.0,0.29913872480392456,-14,9953.0
21750,0.3598649203777313,-0.8816807270050049,-22,6343.0,1.861984133720398,-38,9953.0
21760,0.36054039001464844,-2.781357526779175,-18,6343.0,1.8660578727722168,7,9953.0
21770,0.3601841628551483,-2.0321247577667236,-48,6343.0,2.324904203414917,16,9953.0
21780,0.35969293117523193,-1.9379099607467651,-32,6343.0,1.4885772466659546,91,9953.0
21790,0.3590998947620392,1.7022110223770142,-9,6343.0,2.1891849040985107,97,9953.0
21800,0.35835930705070496,2.6610028743743896,-44,6343.0,-0.538936197757721,48,9953.0
21810,0.3574150502681732,2.271224021911621,-74,6343.0,1.0490689277648926,91,9953.0
21820,0.3565075993537903,2.2772274017333984,-86,6343.0,-0.6497713327407837,97,9953.0
21830,0.35549628734588623,3.148963212966919,-39,6343.0,-2.458404779434204,62,9953.0
21840,0.3544878363609314,1.4936538934707642,-24,6343.0,-2.0598011016845703,17,9953.0
21850,0.3541041314601898,2.3205089569091797,59,6343.0,-5.667803764343262,-102,9953.0
21860,0.3529868721961975,-0.017858710139989853,48,6343.0,-1.6192004680633545,-125,9953.0
21870,0.3518294394016266,-0.3271459639072418,54,6343.0,-1.3510901927947998,-24,9953.0
21880,0.3507014214992523,-1.4528738260269165,20,6343.0,0.16270561516284943,-9,9953.0
21890,0.3495219349861145,-4.234601974487305,-28,6343.0,1.0412986278533936,21,9953.0
21900,0.34936368465423584,-5.0833516120910645,-100,6343.0,4.6887359619140625,173,9953.0
21910,0.34832262992858887,-3.148235321044922,-149,6343.0,2.0205323696136475,121,9953.0
21920,0.3472609221935272,-3.1153504848480225,-127,6343.0,2.0541322231292725,83,9953.0
21930,0.3461396396160126,-2.3783340454101562,28,6343.0,1.4114097356796265,-88,9953.0
21940,0.3458044230937958,-1.360977292060852,123,6343.0,0.40106865763664246,-54,9953.0
21950,0.34483852982521057,0.5526893734931946,47,6343.0,0.6954358816146851,122,9953.0
21960,0.3439536392688751,1.579653024673462,-54,6343.0,1.4676169157028198,98,9953.0
21970,0.3430570065975189,2.951176881790161,1,6343.0,-2.2309629917144775,-88,9953.0
21980,0.34215837717056274,2.504523277282715,122,6343.0,-0.14685575664043427,-103,9953.0
21990,0.3428962230682373,2.2739429473876953,88,6343.0,-3.293815851211548,-157,9953.0
22000,0.3422633111476898,1.118237018585205,30,6343.0,-4.632687091827393,2,9953.0
22010,0.34176966547966003,1.189789891242981,-78,6343.0,-3.825314998626709,82,9953.0
22020,0.3413606882095337,-0.16450093686580658,-43,6343.0,0.19764868915081024,-85,9953.0
22030,0.34120848774909973,-1.8910809755325317,38,6343.0,1.2233694791793823,12,9953.0
22040,0.34084847569465637,-2.1508913040161133,-58,6343.0,1.845064640045166,129,9953.0
22050,0.34055840969085693,-2.161684989929199,-123,6343.0,1.2309664487838745,72,9953.0
22060,0.34033286571502686,-2.758723735809326,-7,6343.0,3.238199234008789,-60,9953.0
22070,0.34132784605026245,-1.553542137145996,54,6343.0,1.7476691007614136,76,9953.0
22080,0.34139683842658997,0.15710492432117462,-74,6343.0,-0.7489389181137085,97,9953.0
22090,0.34153199195861816,-0.005097807850688696,-70,6343.0,0.6547815203666687,-76,9953.0
22100,0.34167197346687317,-0.06266030669212341,90,6343.0,-0.32944950461387634,-112,9953.0
22110,0.3418062925338745,1.1027032136917114,29,6343.0,-3.0625669956207275,47,9953.0
22120,0.34202495217323303,2.621454954147339,-39,6343.0,-2.5408854484558105,48,9953.0
22130,0.34220394492149353,2.702441453933716,-6,6343.0,-1.1397823095321655,-85,9953.0
22140,0.3423807621002197,0.8816602230072021,68,6343.0,-1.71380615234375,-84,9953.0
22150,0.342643678188324,2.3069846630096436,81,6343.0,-0.7870044708251953,-2,9953.0
22160,0.3435460329055786,2.8519740104675293,-58,6343.0,0.4525092542171478,121,9953.0
22170,0.343996524810791,2.765475273132324,-53,6343.0,2.1650524139404297,55,9953.0
22180,0.34441420435905457,0.34394270181655884,56,6343.0,3.8452653884887695,-50,9953.0
22190,0.3447771966457367,-2.0118377208709717,29,6343.0,5.7416863441467285,113,9953.0
22200,0.3466881811618805,-1.467732310295105,-54,6343.0,4.343710422515869,97,9953.0
22210,0.34726783633232117,-3.1307082176208496,-75,6343.0,3.6823904514312744,140,9953.0
22220,0.3478485643863678,-2.616640329360962,-90,6343.0,4.166805744171143,82,9953.0
22230,0.3483734428882599,-1.753993272781372,22,6343.0,0.7295361757278442,-97,9953.0
22240,0.34890493750572205,-1.9128919839859009,64,6343.0,-0.9181103706359863,-80,9953.0
22250,0.3494313657283783,-2.812847137451172,-27,6343.0,-4.135675430297852,-52,9953.0
22260,0.3499445915222168,-2.979119300842285,-114,6343.0,-4.965806484222412,16,9953.0
22270,0.3504190146923065,-3.2361674308776855,-107,6343.0,-6.437402725219727,12,9953.0
22280,0.35084378719329834,-2.769193649291992,-54,6343.0,-2.8833084106445312,-86,9953.0
22290,0.349960058927536,-2.70515513420105,6,6343.0,-0.010684396140277386,-85,9953.0
22300,0.35035577416419983,-2.275280714035034,48,6343.0,2.1368038654327393,-86,9953.0
22310,0.35074132680892944,-2.224231243133545,61,6343.0,3.1223809719085693,46,9953.0
22320,0.35095396637916565,-0.9387641549110413,-21,6343.0,1.5432268381118774,83,9953.0
22330,0.35105541348457336,-0.712589681148529,-48,6343.0,2.8111791610717773,120,9953.0
22340,0.3511876165866852,-0.20827515423297882,-101,6343.0,2.209747552871704,128,9953.0
22350,0.35126498341560364,1.2141486406326294,-34,6343.0,-0.9530648589134216,-21,9953.0
22360,0.35118886828422546,0.2579478621482849,-14,6343.0,1.2245140075683594,19,9953.0
22370,0.3510207533836365,-0.49928519129753113,24,6343.0,3.2748639583587646,-100,9953.0
22380,0.3517153859138489,2.208439588546753,126,6343.0,1.248551845550537,-89,9953.0
22390,0.35155001282691956,0.6469147801399231,92,6343.0,1.3925548791885376,-116,9953.0
22400,0.35134536027908325,1.3836627006530762,84,6343.0,1.6789546012878418,40,9953.0
22410,0.3512006402015686,0.8662300109863281,20,6343.0,1.3859831094741821,129,9953.0
22420,0.3522075414657593,0.2822929918766022,-50,6343.0,2.1079912185668945,141,9953.0
22430,0.3520534336566925,1.9059016704559326,-71,6343.0,2.528888463973999,147,9953.0
22440,0.35176971554756165,0.7033700346946716,-67,6343.0,1.2996941804885864,-23,9953.0
22450,0.3514921963214874,-0.12619532644748688,25,6343.0,1.2736564874649048,-57,9953.0
22460,0.3512093424797058,-1.3672562837600708,38,6343.0,0.8848404288291931,-115,9953.0
22470,0.3507041037082672,0.4908902049064636,114,6343.0,-3.89792799949646,-33,9953.0
22480,0.3501856029033661,1.6195240020751953,1,6343.0,-2.1570746898651123,7,9953.0
22490,0.34964773058891296,4.091663837432861,39,6343.0,-2.028290033340454,47,9953.0
22500,0.34917840361595154,5.150155067443848,-13,6343.0,-2.1593949794769287,29,9953.0
22510,0.3486567735671997,4.866123676300049,35,6343.0,1.338250756263733,-85,9953.0
22520,0.34782126545906067,2.928053140640259,70,6343.0,2.3730783462524414,-40,9953.0
22530,0.3470463752746582,1.996452808380127,111,6343.0,4.276360034942627,-4,9953.0
22540,0.3462825119495392,2.323625087738037,77,6343.0,1.8805519342422485,33,9953.0
22550,0.34544670581817627,1.7593519687652588,-25,6343.0,1.8808072805404663,66,9953.0
22560,0.3460453748703003,1.7918003797531128,-31,6343.0,1.6183441877365112,21,9953.0
22570,0.3453811705112457,1.2473443746566772,37,6343.0,-1.0174164772033691,-89,9953.0
22580,0.344796746969223,-1.5628077983856201,58,6343.0,-2.003566026687622,-50,9953.0
22590,0.34418508410453796,-1.711051106452942,24,6343.0,-3.416281223297119,-41,9953.0
22600,0.3445223271846771,-0.4010410010814667,-26,6343.0,-3.93161940574646,49,9953.0
22610,0.34395816922187805,2.819246292114258,-15,6343.0,-2.694782257080078,18,9953.0
22620,0.3435063362121582,4.4947829246521,92,6343.0,-1.0823683738708496,-123,9953.0
22630,0.34316495060920715,3.9071712493896484,119,6343.0,-0.5485395193099976,-28,9953.0
22640,0.34275177121162415,2.195035696029663,93,6343.0,-1.2228302955627441,-70,9953.0
22650,0.34238746762275696,0.9522002935409546,28,6343.0,-1.0848381519317627,54,9953.0
22660,0.341919481754303,-1.3809853792190552,-119,6343.0,0.7582228779792786,93,9953.0
22670,0.34154409170150757,-3.1418490409851074,-89,6343.0,1.71208918094635,-55,9953.0
22680,0.3412427008152008,-5.394021034240723,-15,6343.0,-1.457919716835022,-87,9953.0
22690,0.34332966804504395,-2.901874303817749,-38,6343.0,-1.1414631605148315,26,9953.0
22700,0.3432852327823639,-1.4476418495178223,-111,6343.0,-1.7615717649459839,37,9953.0
22710,0.3431483507156372,0.1736462265253067,-22,6343.0,-1.1173863410949707,-66,9953.0
22720,0.3429401218891144,1.324149489402771,64,6343.0,0.3168729245662689,-47,9953.0
22730,0.34324339032173157,1.1665854454040527,46,6343.0,0.9512820243835449,56,9953.0
22740,0.3431490361690521,1.5102214813232422,-3,6343.0,0.4268798232078552,72,9953.0
22750,0.3430875837802887,1.3559558391571045,-34,6343.0,-0.07346042990684509,-11,9953.0
