timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19880,0.3396757245063782,-0.40577706694602966,39,6343.0,0.1799239218235016,0,9953.0
19890,0.3394777178764343,0.15402983129024506,53,6343.0,2.288553476333618,-6,9953.0
19900,0.3392907381057739,-0.22023576498031616,-45,6343.0,1.4782390594482422,29,9953.0
19910,0.3390643000602722,-0.337007075548172,-25,6343.0,3.893941640853882,141,9953.0
19920,0.34128904342651367,-0.016761379316449165,79,6343.0,3.842885732650757,-11,9953.0
19930,0.34128591418266296,0.9809128642082214,24,6343.0,2.516658306121826,-27,9953.0
19940,0.3413868844509125,2.4393765926361084,-32,6343.0,2.3932297229766846,148,9953.0
19950,0.3415897786617279,1.5068960189819336,48,6343.0,1.9174959659576416,53,9953.0
19960,0.34307071566581726,2.0405142307281494,101,6343.0,1.7122331857681274,-122,9953.0
19970,0.3434663712978363,2.525757312774658,25,6343.0,-0.4673123359680176,-28,9953.0
19980,0.34381505846977234,0.6466769576072693,-18,6343.0,-0.3648270070552826,64,9953.0
19990,0.3441062867641449,0.7613095045089722,-8,6343.0,-1.180237889289856,23,9953.0
20000,0.34496575593948364,1.351225733757019,80,6343.0,-3.601222038269043,-120,9953.0
20010,0.3452824056148529,-0.601315975189209,50,6343.0,-1.8440178632736206,-122,9953.0
20020,0.34566324949264526,-0.8998624682426453,-49,6343.0,-3.513702630996704,-24,9953.0
20030,0.3460239768028259,-1.9697352647781372,-91,6343.0,-4.339142799377441,68,9953.0
20040,0.3462839424610138,-2.814154624938965,-35,6343.0,-0.9564513564109802,51,9953.0
20050,0.3486148416996002,-3.260305404663086,32,6343.0,-1.8430607318878174,-104,9953.0
20060,0.3488764464855194,-2.754418134689331,19,6343.0,-0.2711603343486786,-112,9953.0
20070,0.3492221534252167,-1.1314259767532349,-35,6343.0,0.07087843120098114,27,9953.0
20080,0.34957268834114075,-1.107164978981018,-95,6343.0,2.245143175125122,60,9953.0
20090,0.3525135815143585,-1.9335672855377197,-102,6343.0,0.5816307067871094,141,9953.0
20100,0.3527587056159973,-0.21465551853179932,6,6343.0,1.4476455450057983,50,9953.0
20110,0.35304513573646545,0.7271180748939514,112,6343.0,1.787362813949585,-17,9953.0
20120,0.35345593094825745,1.2072796821594238,93,6343.0,1.8425830602645874,-79,9953.0
20130,0.353799432516098,2.128307819366455,44,6343.0,-0.2817569971084595,-77,9953.0
20140,0.35715538263320923,1.3909478187561035,-5,6343.0,-0.757400393486023,-44,9953.0
20150,0.35746002197265625,2.173830032348633,-100,6343.0,-2.2756106853485107,-5,9953.0
20160,0.3578501045703888,1.1028473377227783,-42,6343.0,-1.7899229526519775,32,9953.0
20170,0.35824739933013916,0.9935038685798645,-5,6343.0,-1.970122218132019,91,9953.0
20180,0.3602410852909088,1.106644868850708,-19,6343.0,-2.1085445880889893,43,9953.0
20190,0.36061233282089233,0.6949772834777832,13,6343.0,-2.1086952686309814,69,9953.0
20200,0.36091524362564087,-0.9687317609786987,11,6343.0,-1.7575674057006836,27,9953.0
20210,0.3610210120677948,-2.4073987007141113,22,6343.0,0.2832525968551636,30,9953.0
20220,0.36174899339675903,-2.4204423427581787,53,6343.0,1.3838828802108765,-8,9953.0
20230,0.3616741895675659,-1.1454002857208252,99,6343.0,1.5352839231491089,43,9953.0
20240,0.36143916845321655,-0.9288849830627441,86,6343.0,2.728134870529175,-38,9953.0
20250,0.361097127199173,0.947682797908783,106,6343.0,2.384922504425049,-36,9953.0
20260,0.3606676459312439,0.3977654278278351,103,6343.0,2.231128215789795,-25,9953.0
20270,0.36249876022338867,1.938659906387329,76,6343.0,2.783607244491577,-47,9953.0
20280,0.36208945512771606,1.6160869598388672,60,6343.0,1.6434065103530884,-53,9953.0
20290,0.3615829050540924,1.5750735998153687,81,6343.0,1.6001977920532227,-118,9953.0
20300,0.36098712682724,1.1782515048980713,-2,6343.0,-0.7389668822288513,-44,9953.0
20310,0.36138075590133667,1.4257625341415405,-56,6343.0,-1.6652711629867554,-52,9953.0
20320,0.360741525888443,1.768996238708496,-50,6343.0,-0.9962469339370728,-36,9953.0
20330,0.3600475490093231,0.7637302279472351,-108,6343.0,0.5608233213424683,6,9953.0
20340,0.35930779576301575,-1.3032715320587158,-119,6343.0,0.5332697033882141,37,9953.0
20350,0.35843074321746826,-1.9347871541976929,-114,6343.0,1.1968328952789307,37,9953.0
20360,0.3600080609321594,-2.613333225250244,-112,6343.0,-1.2441673278808594,27,9953.0
20370,0.3590694069862366,-1.6222702264785767,-2,6343.0,0.8706147074699402,99,9953.0
20380,0.358124703168869,-0.40757042169570923,-77,6343.0,0.6252453923225403,63,9953.0
20390,0.3572165369987488,-0.6242823004722595,-61,6343.0,1.3595844507217407,83,9953.0
20400,0.3582063615322113,-1.9778255224227905,-23,6343.0,1.8409572839736938,-55,9953.0
20410,0.35746216773986816,-1.8319323062896729,39,6343.0,0.3666422665119171,-111,9953.0
20420,0.35668569803237915,-2.933995485305786,46,6343.0,2.905485153198242,-94,9953.0
20430,0.3558807373046875,-1.6819051504135132,66,6343.0,1.4851229190826416,-87,9953.0
20440,0.3568906784057617,-0.3469327986240387,-32,6343.0,-3.885782241821289,-14,9953.0
20450,0.35593464970588684,0.37908294796943665,-81,6343.0,-3.2278690338134766,-53,9953.0
20460,0.3549339473247528,0.4550248980522156,-57,6343.0,-5.216060161590576,5,9953.0
20470,0.35401421785354614,1.453298807144165,0,6343.0,-4.4235639572143555,6,9953.0
20480,0.35311177372932434,-1.7228443622589111,45,6343.0,-0.49132925271987915,72,9953.0
20490,0.354052871465683,0.960125207901001,110,6343.0,1.3915514945983887,-46,9953.0
20500,0.35311880707740784,2.0673599243164062,86,6343.0,1.5497702360153198,-71,9953.0
20510,0.35229581594467163,0.6834916472434998,-72,6343.0,3.091179132461548,62,9953.0
20520,0.3515363335609436,-0.5256075859069824,-116,6343.0,2.252976179122925,156,9953.0
20530,0.35272619128227234,-3.3278934955596924,-84,6343.0,3.379441261291504,135,9953.0
20540,0.35200679302215576,-3.7707605361938477,-39,6343.0,2.3769853115081787,39,9953.0
20550,0.35138916969299316,-1.2231544256210327,90,6343.0,0.27248498797416687,-110,9953.0
20560,0.35083895921707153,-1.5299181938171387,-14,6343.0,0.11874262988567352,-121,9953.0
20570,0.35091492533683777,-0.9016464948654175,-91,6343.0,-3.8061530590057373,-2,9953.0
20580,0.3503299355506897,-0.6558988690376282,-41,6343.0,-2.7510857582092285,-10,9953.0
20590,0.3498387634754181,0.16221033036708832,24,6343.0,-2.723172664642334,-24,9953.0
20600,0.34947657585144043,0.3744359612464905,104,6343.0,-1.0242968797683716,-84,9953.0
20610,0.3491407036781311,0.5086788535118103,34,6343.0,-1.1582250595092773,-115,9953.0
20620,0.3504113554954529,2.102613925933838,-59,6343.0,-0.34965047240257263,72,9953.0
20630,0.35007157921791077,2.957610845565796,-11,6343.0,1.9809796810150146,147,9953.0
20640,0.34979620575904846,0.5143945813179016,4,6343.0,1.7853515148162842,99,9953.0
20650,0.3496326208114624,-1.333763837814331,53,6343.0,4.268860816955566,30,9953.0
20660,0.3481660783290863,-1.7456508874893188,28,6343.0,3.7714574337005615,6,9953.0
20670,0.347846657037735,-1.9539002180099487,-54,6343.0,3.840198278427124,8,9953.0
20680,0.3474867641925812,-1.2000691890716553,-108,6343.0,2.176259756088257,106,9953.0
20690,0.34721609950065613,-1.1292684078216553,-32,6343.0,0.579847514629364,79,9953.0
20700,0.3470579981803894,0.03967798128724098,64,6343.0,-1.844012975692749,-50,9953.0
20710,0.3468778729438782,-1.5541146993637085,70,6343.0,-1.510684609413147,-170,9953.0
20720,0.34663400053977966,-0.29567843675613403,43,6343.0,-3.4445924758911133,-47,9953.0
20730,0.3463553488254547,-0.11913911253213882,-68,6343.0,-3.889147996902466,-86,9953.0
20740,0.3461672067642212,-0.7624555826187134,-98,6343.0,-5.335150718688965,15,9953.0
20750,0.3463907241821289,-0.9467710256576538,-32,6343.0,-2.7128806114196777,89,9953.0
20760,0.34614428877830505,-0.41892197728157043,40,6343.0,0.5327773094177246,8,9953.0
20770,0.34584149718284607,0.8459964990615845,124,6343.0,3.462245464324951,-5,9953.0
20780,0.3455515503883362,2.049917459487915,23,6343.0,2.000591278076172,63,9953.0
20790,0.34628596901893616,1.1966063976287842,-53,6343.0,3.4835987091064453,90,9953.0
20800,0.34593161940574646,1.935730218887329,-7,6343.0,3.614182949066162,170,9953.0
20810,0.3454040586948395,0.05738045275211334,-21,6343.0,5.093697547912598,131,9953.0
20820,0.34491026401519775,-0.2732048034667969,29,6343.0,3.6267642974853516,-31,9953.0
20830,0.34452512860298157,-0.5771982669830322,87,6343.0,0.970268189907074,-69,9953.0
20840,0.3461102843284607,-0.7197893261909485,-82,6343.0,-1.7310853004455566,-99,9953.0
20850,0.3457666337490082,-0.49764639139175415,-90,6343.0,-3.6865482330322266,4,9953.0
20860,0.34533074498176575,-0.6698552966117859,12,6343.0,-5.271607398986816,-22,9953.0
20870,0.3449142873287201,0.3406244218349457,72,6343.0,-4.999465465545654,-160,9953.0
20880,0.3466888666152954,1.0376735925674438,75,6343.0,-5.556211948394775,-125,9953.0
20890,0.34649181365966797,2.3000950813293457,20,6343.0,-2.551393747329712,-10,9953.0
20900,0.34622815251350403,3.1861026287078857,-44,6343.0,-1.1331870555877686,110,9953.0
20910,0.3459187150001526,2.08012056350708,18,6343.0,2.105639934539795,162,9953.0
20920,0.34560149908065796,3.155590057373047,49,6343.0,6.333612442016602,50,9953.0
20930,0.3463788330554962,1.8496438264846802,102,6343.0,6.457486152648926,61,9953.0
20940,0.34631213545799255,2.5456957817077637,-24,6343.0,5.661098003387451,164,9953.0
20950,0.34624069929122925,0.9353083372116089,-48,6343.0,4.22835636138916,111,9953.0
20960,0.34610000252723694,1.8741527795791626,90,6343.0,2.3895039558410645,58,9953.0
20970,0.347128689289093,1.428262710571289,118,6343.0,1.6707769632339478,-84,9953.0
20980,0.3470056354999542,0.7427816390991211,43,6343.0,0.12643983960151672,-98,9953.0
20990,0.3469615578651428,1.3252416849136353,-28,6343.0,-1.6901086568832397,12,9953.0
21000,0.346914142370224,1.8724886178970337,-12,6343.0,-5.455881118774414,5,9953.0
21010,0.3491990864276886,1.1511659622192383,41,6343.0,-5.041195392608643,-109,9953.0
21020,0.3491385281085968,0.3054927885532379,109,6343.0,-3.5261852741241455,-117,9953.0
21030,0.3490808308124542,0.7587581872940063,49,6343.0,-2.3242921829223633,-119,9953.0
21040,0.34904465079307556,1.2705130577087402,-62,6343.0,-0.581177294254303,39,9953.0
21050,0.34900835156440735,1.1057548522949219,-53,6343.0,1.3526159524917603,189,9953.0
21060,0.35015952587127686,0.5361303091049194,-53,6343.0,2.555757761001587,116,9953.0
21070,0.3500787913799286,0.47084182500839233,-29,6343.0,4.387595176696777,53,9953.0
21080,0.3500203788280487,-0.40371304750442505,11,6343.0,5.204120635986328,23,9953.0
21090,0.3499899208545685,-1.0072953701019287,87,6343.0,4.339463710784912,-19,9953.0
21100,0.3537604808807373,1.0733963251113892,33,6343.0,5.127688407897949,-28,9953.0
21110,0.35372886061668396,1.3219596147537231,-28,6343.0,0.5987482666969299,-23,9953.0
21120,0.3536205291748047,0.1435582935810089,-107,6343.0,-0.4961152672767639,123,9953.0
21130,0.35352614521980286,-0.5773299932479858,-31,6343.0,-4.023125648498535,0,9953.0
21140,0.3533872067928314,-2.0297553539276123,13,6343.0,-4.716192245483398,-79,9953.0
21150,0.35492950677871704,-2.7467217445373535,74,6343.0,-5.261353969573975,-130,9953.0
21160,0.35466131567955017,-2.8172760009765625,25,6343.0,-5.484554767608643,-252,9953.0
21170,0.3543796241283417,-1.610216736793518,-10,6343.0,-5.502932071685791,-170,9953.0
21180,0.35412147641181946,0.005713982507586479,-52,6343.0,-2.676799774169922,-26,9953.0
21190,0.35710230469703674,1.6917425394058228,-58,6343.0,-0.5846864581108093,30,9953.0
21200,0.3570885956287384,1.9331263303756714,-79,6343.0,0.6532856225967407,216,9953.0
21210,0.3571975529193878,1.655992031097412,-7,6343.0,3.413479804992676,131,9953.0
21220,0.35732877254486084,1.1900215148925781,63,6343.0,5.592077732086182,126,9953.0
21230,0.35833093523979187,0.38712233304977417,129,6343.0,3.618077278137207,17,9953.0
21240,0.35824838280677795,-0.6767033338546753,94,6343.0,6.361720085144043,-96,9953.0
21250,0.35816189646720886,2.028209924697876,47,6343.0,2.8801190853118896,-37,9953.0
21260,0.3580622971057892,2.018484115600586,-23,6343.0,-2.414722442626953,-56,9953.0
21270,0.35792678594589233,0.9634916186332703,28,6343.0,-3.8690812587738037,-52,9953.0
21280,0.35989218950271606,-1.6348716020584106,-115,6343.0,-7.368268013000488,-106,9953.0
21290,0.359982430934906,-0.08917229622602463,-105,6343.0,-8.554899215698242,-73,9953.0
21300,0.3599373400211334,0.08811571449041367,-67,6343.0,-7.889558792114258,-7,9953.0
21310,0.3598138391971588,-0.3638155162334442,-92,6343.0,-7.015096664428711,-18,9953.0
21320,0.3609120547771454,-0.538610577583313,6,6343.0,-4.469456672668457,32,9953.0
21330,0.36071890592575073,-2.0233471393585205,-3,6343.0,-3.1340482234954834,47,9953.0
21340,0.36046507954597473,-2.6908774375915527,-20,6343.0,0.191392183303833,43,9953.0
21350,0.3601974844932556,-3.7904791831970215,2,6343.0,1.9918867349624634,79,9953.0
21360,0.3598294258117676,-3.7125489711761475,28,6343.0,4.214824199676514,48,9953.0
21370,0.36070317029953003,-3.157925844192505,36,6343.0,4.94526481628418,28,9953.0
21380,0.3604564964771271,-4.485771656036377,26,6343.0,3.1675562858581543,-46,9953.0
21390,0.36015865206718445,-1.6688406467437744,12,6343.0,-1.6365619897842407,-90,9953.0
21400,0.35987603664398193,-1.2358603477478027,-60,6343.0,-2.890613079071045,-142,9953.0
21410,0.36097005009651184,0.37468191981315613,-40,6343.0,-4.0289626121521,-80,9953.0
21420,0.36075565218925476,-0.5724768042564392,-53,6343.0,-3.886033296585083,-60,9953.0
21430,0.36045390367507935,0.47751685976982117,-71,6343.0,-3.009387493133545,8,9953.0
21440,0.36010491847991943,-0.200938880443573,-56,6343.0,-1.548222303390503,-32,9953.0
21450,0.35977378487586975,-1.2257499694824219,-22,6343.0,-0.3314564526081085,62,9953.0
21460,0.35923585295677185,0.5821061730384827,55,6343.0,2.1798160076141357,76,9953.0
21470,0.3587062954902649,-1.1356568336486816,-16,6343.0,4.808391094207764,124,9953.0
21480,0.3581996560096741,0.8169622421264648,116,6343.0,1.5925872325897217,78,9953.0
21490,0.3576098382472992,-0.11321822553873062,57,6343.0,3.527284622192383,-4,9953.0
21500,0.35539305210113525,1.0515787601470947,104,6343.0,3.3450591564178467,-29,9953.0
21510,0.3545577824115753,2.252582550048828,89,6343.0,1.869404911994934,-95,9953.0
21520,0.35357165336608887,2.0887279510498047,37,6343.0,0.7441411018371582,-18,9953.0
21530,0.35260048508644104,0.9552868008613586,-89,6343.0,2.0284266471862793,53,9953.0
21540,0.3506808280944824,-0.33982521295547485,-113,6343.0,0.8506189584732056,64,9953.0
21550,0.34980905055999756,-3.242405414581299,-111,6343.0,1.3161616325378418,127,9953.0
21560,0.34897756576538086,-4.392799377441406,-39,6343.0,1.6861345767974854,44,9953.0
21570,0.34824132919311523,-4.548779487609863,7,6343.0,3.492448091506958,49,9953.0
21580,0.34749874472618103,-2.561133861541748,64,6343.0,3.242417097091675,-77,9953.0
21590,0.3468776345252991,-1.667919635772705,22,6343.0,2.354217052459717,-77,9953.0
21600,0.3461146056652069,0.6845090389251709,-19,6343.0,1.5327993631362915,116,9953.0
21610,0.3455296456813812,2.461308479309082,-49,6343.0,0.4232007563114166,93,9953.0
21620,0.3450062572956085,2.8871266841888428,60,6343.0,-0.6477013826370239,53,9953.0
21630,0.3430771231651306,2.9622366428375244,138,6343.0,1.8901755809783936,-49,9953.0
21640,0.3424275517463684,2.8906283378601074,38,6343.0,2.744943380355835,-53,9953.0
21650,0.3418225347995758,2.256331205368042,6,6343.0,3.4446909427642822,74,9953.0
21660,0.34134864807128906,2.26574969291687,4,6343.0,2.988473653793335,142,9953.0
21670,0.340975284576416,0.4364936947822571,61,6343.0,2.540708541870117,12,9953.0
21680,0.3405570089817047,-0.3435426950454712,106,6343.0,5.019683837890625,-23,9953.0
21690,0.34008243680000305,-0.9119478464126587,-52,6343.0,3.9835622310638428,136,9953.0
21700,0.33964088559150696,-2.2618043422698975,-132,6343.0,3.534926176071167,112,9953.0
21710,0.33934125304222107,-2.417478561401367,4,6343.0,2.9878931045532227,63,9953.0
21720,0.3395054042339325,-3.512901544570923,2,6343.0,0.03431981801986694,-84,9953.0
21730,0.33942776918411255,-3.075927257537842,-8,6343.0,0.848616898059845,-24,9953.0
21740,0.33937281370162964,-0.5592642426490784,-39,6343.0,-1.1508147716522217,100,9953.0
21750,0.3393178880214691,0.3748808801174164,-55,6343.0,-1.590537190437317,-23,9953.0
21760,0.33724790811538696,-0.5905044078826904,23,6343.0,-4.142372131347656,-86,9953.0
21770,0.33715614676475525,0.6193775534629822,74,6343.0,-2.1100656986236572,-47,9953.0
21780,0.3371785283088684,1.497359275817871,-61,6343.0,-1.1165831089019775,-11,9953.0
21790,0.33732202649116516,0.5330029129981995,-58,6343.0,1.2070046663284302,186,9953.0
21800,0.3375071585178375,0.8320503830909729,64,6343.0,-0.1417386531829834,30,9953.0
21810,0.33628734946250916,0.28426116704940796,55,6343.0,3.0813004970550537,-68,9953.0
21820,0.33634528517723083,0.39896607398986816,-60,6343.0,2.8888230323791504,123,9953.0
21830,0.33641040325164795,0.6992126703262329,-60,6343.0,3.0318267345428467,169,9953.0
21840,0.3365072011947632,-0.3981610834598541,66,6343.0,4.341730117797852,25,9953.0
21850,0.33563244342803955,-0.08363083750009537,53,6343.0,2.5675830841064453,-36,9953.0
21860,0.335867315530777,1.5620535612106323,-50,6343.0,1.1961615085601807,79,9953.0
21870,0.3361331820487976,-1.8016881942749023,-39,6343.0,0.8817157745361328,67,9953.0
21880,0.3363558053970337,-0.4491685628890991,45,6343.0,-0.8509752154350281,-14,9953.0
21890,0.3363303542137146,-0.662218451499939,44,6343.0,-0.09626282751560211,-114,9953.0
21900,0.3365047872066498,-0.7903143167495728,-22,6343.0,-1.7337158918380737,-23,9953.0
21910,0.33678996562957764,-1.5239603519439697,-62,6343.0,-1.1060236692428589,69,9953.0
21920,0.3371962904930115,-0.19896994531154633,32,6343.0,-0.022251540794968605,-30,9953.0
21930,0.33770090341567993,0.7608814239501953,132,6343.0,0.47674158215522766,-111,9953.0
21940,0.3391247093677521,2.9706149101257324,11,6343.0,1.318986415863037,45,9953.0
21950,0.33967116475105286,4.2662200927734375,-35,6343.0,-1.3372875452041626,84,9953.0
21960,0.3401978015899658,2.8673954010009766,74,6343.0,-0.1367691159248352,53,9953.0
21970,0.34074077010154724,4.056271076202393,180,6343.0,0.267874151468277,-117,9953.0
21980,0.34121963381767273,3.6480844020843506,71,6343.0,-0.49021071195602417,-84,9953.0
21990,0.3419176936149597,3.355025291442871,-2,6343.0,-1.0550048351287842,99,9953.0
22000,0.3426378667354584,2.8106226921081543,-53,6343.0,-0.18409870564937592,98,9953.0
22010,0.34331753849983215,-1.2679493427276611,-48,6343.0,3.0459303855895996,169,9953.0
22020,0.34398964047431946,-2.572188138961792,-2,6343.0,3.7607269287109375,35,9953.0
22030,0.3435409665107727,-4.5767083168029785,8,6343.0,2.0222628116607666,-73,9953.0
22040,0.3442859947681427,-4.591061592102051,-28,6343.0,-0.603018581867218,-49,9953.0
22050,0.3450178802013397,-3.627088785171509,-140,6343.0,-2.703681468963623,-23,9953.0
22060,0.34572404623031616,-3.2455132007598877,-108,6343.0,-3.0410594940185547,33,9953.0
22070,0.3470439314842224,-2.0631625652313232,-35,6343.0,-3.6572628021240234,31,9953.0
22080,0.3478041887283325,-1.4150490760803223,-8,6343.0,0.15587598085403442,122,9953.0
22090,0.34847941994667053,-0.34482288360595703,52,6343.0,-0.45547759532928467,-16,9953.0
