timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12190,0.34561824798583984,4.096553802490234,40,9999.0,-1.103087067604065,76,8491.0
12200,0.34561991691589355,2.2996418476104736,104,9999.0,2.932410955429077,-5,8491.0
12210,0.3456416428089142,7.549009323120117,21,9999.0,2.323638916015625,159,8491.0
12220,0.34418657422065735,5.504750728607178,202,9999.0,3.0740699768066406,-71,8491.0
12230,0.3441182076931,4.402256965637207,10,9999.0,1.582883358001709,83,8491.0
12240,0.3441225290298462,2.420241355895996,17,9999.0,0.29884073138237,41,8491.0
12250,0.3441076874732971,2.179737091064453,44,9999.0,-4.405031204223633,-105,8491.0
12260,0.3447957932949066,1.3880738019943237,22,9999.0,-6.501138210296631,-84,8491.0
12270,0.34474170207977295,-0.6694186329841614,54,9999.0,-6.708759784698486,-220,8491.0
12280,0.344725102186203,-1.4401421546936035,-169,9999.0,-2.6079516410827637,139,8491.0
12290,0.34473916888237,-3.8002099990844727,-42,9999.0,-2.6216392517089844,-63,8491.0
12300,0.34473901987075806,-4.910767555236816,-123,9999.0,-1.3978614807128906,42,8491.0
12310,0.34483635425567627,-4.833410263061523,14,9999.0,-0.03143694996833801,-138,8491.0
12320,0.34483999013900757,-3.2256851196289062,-119,9999.0,-1.375692367553711,78,8491.0
12330,0.3449125289916992,-1.8149518966674805,-19,9999.0,3.4184863567352295,64,8491.0
12340,0.34502163529396057,0.057752687484025955,36,9999.0,2.204519510269165,-10,8491.0
12350,0.3446803689002991,1.7256478071212769,73,9999.0,-0.22993633151054382,42,8491.0
12360,0.34473124146461487,4.005757808685303,160,9999.0,3.0215914249420166,-93,8491.0
12370,0.34479156136512756,6.015273571014404,-71,9999.0,0.6806105375289917,169,8491.0
12380,0.3448416292667389,1.9558570384979248,135,9999.0,-0.6431315541267395,-120,8491.0
12390,0.344841331243515,4.005820274353027,78,9999.0,-1.3615670204162598,-37,8491.0
12400,0.3444805145263672,4.139902591705322,80,9999.0,-0.2531575858592987,-39,8491.0
12410,0.34445855021476746,3.4386680126190186,-20,9999.0,0.4014376997947693,18,8491.0
12420,0.3444466292858124,0.3441523611545563,-35,9999.0,1.243587613105774,50,8491.0
12430,0.3444094657897949,0.2607003152370453,-41,9999.0,-0.4558849334716797,-72,8491.0
12440,0.34460175037384033,-1.0327003002166748,-16,9999.0,-1.1162699460983276,37,8491.0
12450,0.34452757239341736,-0.5753704905509949,-98,9999.0,-4.323158264160156,87,8491.0
12460,0.34443002939224243,0.6611331701278687,39,9999.0,-3.9426486492156982,58,8491.0
12470,0.34430253505706787,-0.36913061141967773,-1,9999.0,0.924807071685791,-88,8491.0
12480,0.3448607325553894,0.6907976865768433,61,9999.0,1.732122540473938,27,8491.0
12490,0.3447491526603699,0.8117144703865051,-31,9999.0,6.356563091278076,158,8491.0
12500,0.34465864300727844,-0.21035923063755035,-22,9999.0,6.801918029785156,120,8491.0
12510,0.3446072041988373,0.5747895836830139,38,9999.0,7.492566108703613,20,8491.0
12520,0.34457629919052124,-0.6685009598731995,-22,9999.0,4.600518703460693,85,8491.0
12530,0.344711035490036,-2.3327956199645996,-20,9999.0,3.050706148147583,18,8491.0
12540,0.3446827530860901,-0.9923151135444641,-111,9999.0,0.6616635322570801,169,8491.0
12550,0.3446887135505676,-1.7942869663238525,98,9999.0,-2.4239163398742676,-126,8491.0
12560,0.34474289417266846,4.148857593536377,30,9999.0,-0.8164054751396179,-20,8491.0
12570,0.3448794484138489,7.117711067199707,132,9999.0,-7.123714923858643,-128,8491.0
12580,0.34491103887557983,7.891296863555908,44,9999.0,-5.6774139404296875,32,8491.0
12590,0.34492820501327515,8.365949630737305,203,9999.0,-2.225445032119751,-85,8491.0
12600,0.3449731767177582,7.263467788696289,118,9999.0,0.5964701175689697,63,8491.0
12610,0.34507131576538086,5.072357177734375,101,9999.0,5.5166778564453125,51,8491.0
12620,0.3471428155899048,2.8014514446258545,-27,9999.0,7.305393695831299,205,8491.0
12630,0.34733501076698303,-0.11839008331298828,38,9999.0,9.728606224060059,131,8491.0
12640,0.3474991023540497,-2.695061445236206,-66,9999.0,8.244011878967285,175,8491.0
12650,0.3476634919643402,-5.569554805755615,-33,9999.0,6.194399833679199,2,8491.0
12660,0.3475556969642639,-7.401218414306641,-134,9999.0,5.299118518829346,81,8491.0
12670,0.34773147106170654,-7.555125713348389,-142,9999.0,-1.44240403175354,79,8491.0
12680,0.3478813171386719,-4.771430969238281,-32,9999.0,-0.9199882745742798,-65,8491.0
12690,0.3480044901371002,-3.159679412841797,-33,9999.0,-1.7683560848236084,55,8491.0
12700,0.3484732210636139,-0.35593727231025696,117,9999.0,-1.3302295207977295,-169,8491.0
12710,0.3486514687538147,1.3947515487670898,-75,9999.0,-3.299288749694824,101,8491.0
12720,0.3487945795059204,5.6549391746521,128,9999.0,-0.1103380024433136,-18,8491.0
12730,0.3489053547382355,6.364658355712891,101,9999.0,0.40137550234794617,54,8491.0
12740,0.34899869561195374,4.948051452636719,156,9999.0,4.471484661102295,-58,8491.0
12750,0.34987854957580566,5.666276454925537,-5,9999.0,2.4528605937957764,132,8491.0
12760,0.3500281572341919,7.953956127166748,69,9999.0,-3.0454297065734863,31,8491.0
12770,0.350123792886734,3.8407511711120605,36,9999.0,-1.3801692724227905,41,8491.0
12780,0.350177139043808,1.6505744457244873,92,9999.0,-1.7733192443847656,-144,8491.0
12790,0.3498672544956207,-2.24135160446167,-63,9999.0,-5.328493118286133,-70,8491.0
12800,0.3499249219894409,-3.7754149436950684,-40,9999.0,-1.6963361501693726,-11,8491.0
12810,0.3500884175300598,-3.8482096195220947,-42,9999.0,-1.4597606658935547,-12,8491.0
12820,0.35012707114219666,-0.011776589788496494,69,9999.0,-1.4530738592147827,-151,8491.0
12830,0.35013365745544434,-0.5558649897575378,-22,9999.0,-0.06546574085950851,-24,8491.0
12840,0.35131797194480896,-1.0310966968536377,-63,9999.0,0.7261539697647095,129,8491.0
12850,0.351398229598999,-0.9248275756835938,38,9999.0,0.26829007267951965,-15,8491.0
12860,0.35149332880973816,2.0854384899139404,61,9999.0,3.224663734436035,88,8491.0
12870,0.3516406714916229,2.1865391731262207,102,9999.0,4.438218116760254,2,8491.0
12880,0.3501945436000824,1.6532948017120361,-49,9999.0,2.582749128341675,78,8491.0
12890,0.35013478994369507,1.3613390922546387,-2,9999.0,-0.2899305820465088,-17,8491.0
12900,0.3500467836856842,-3.7299981117248535,-64,9999.0,0.3414857089519501,-4,8491.0
12910,0.3500531315803528,-3.353874921798706,12,9999.0,-4.461807727813721,-158,8491.0
12920,0.3507850170135498,-3.2954964637756348,-137,9999.0,-3.590604305267334,47,8491.0
12930,0.35074394941329956,-4.1797194480896,-32,9999.0,-6.2124128341674805,-79,8491.0
12940,0.35078832507133484,-2.840223550796509,-71,9999.0,-3.124330759048462,40,8491.0
12950,0.3507164716720581,-1.8720059394836426,28,9999.0,-1.131032943725586,-65,8491.0
12960,0.35069844126701355,-3.0915608406066895,-116,9999.0,0.46307307481765747,102,8491.0
12970,0.35034850239753723,-2.5480666160583496,-48,9999.0,2.419128179550171,68,8491.0
12980,0.3502856194972992,-1.946090579032898,-89,9999.0,1.6506606340408325,55,8491.0
12990,0.3501993417739868,-0.23461578786373138,127,9999.0,0.19686999917030334,-175,8491.0
13000,0.35006117820739746,0.4695238173007965,-28,9999.0,0.639362096786499,10,8491.0
13010,0.34953662753105164,-0.3899165093898773,-2,9999.0,-3.6050941944122314,-26,8491.0
13020,0.34933504462242126,-0.935815155506134,9,9999.0,-2.3929672241210938,90,8491.0
13030,0.34913885593414307,-4.245715141296387,-149,9999.0,-8.123870849609375,-211,8491.0
13040,0.34896135330200195,-8.454895973205566,-140,9999.0,-0.7308875322341919,-22,8491.0
13050,0.34876877069473267,-4.423096179962158,-97,9999.0,-5.406269073486328,-37,8491.0
13060,0.3490563631057739,-5.579791069030762,-36,9999.0,-5.2523908615112305,-112,8491.0
13070,0.348897248506546,-3.690103769302368,-41,9999.0,-7.21836519241333,-163,8491.0
13080,0.3487902879714966,-3.627716302871704,-109,9999.0,-7.006164073944092,-1,8491.0
13090,0.34872332215309143,-3.769056558609009,-64,9999.0,-1.8563228845596313,-9,8491.0
13100,0.3487829864025116,-0.9356796741485596,-42,9999.0,1.0697399377822876,53,8491.0
13110,0.3486694395542145,-0.29055625200271606,76,9999.0,4.160841941833496,-45,8491.0
13120,0.3485221266746521,-1.0153695344924927,-21,9999.0,4.238700866699219,115,8491.0
13130,0.34839925169944763,2.4918012619018555,63,9999.0,7.191242218017578,100,8491.0
13140,0.3478125333786011,5.534993648529053,17,9999.0,4.319481372833252,207,8491.0
13150,0.34771987795829773,4.331255912780762,183,9999.0,3.108504295349121,-149,8491.0
13160,0.34763360023498535,4.587705612182617,-29,9999.0,0.577519953250885,90,8491.0
13170,0.34754815697669983,2.9950878620147705,27,9999.0,-0.3912683427333832,0,8491.0
13180,0.34748193621635437,-0.3529593050479889,-47,9999.0,-0.3015754520893097,58,8491.0
13190,0.34530362486839294,-1.8026124238967896,93,9999.0,2.960981607437134,-123,8491.0
13200,0.345170795917511,-1.267163872718811,-73,9999.0,0.6520370841026306,66,8491.0
13210,0.3450230658054352,-1.5282670259475708,-42,9999.0,-3.9036457538604736,-50,8491.0
13220,0.34485551714897156,-2.427579879760742,-80,9999.0,-4.1518683433532715,9,8491.0
13230,0.3448124825954437,-1.3232591152191162,63,9999.0,-2.159022092819214,-109,8491.0
13240,0.3446364402770996,-2.0224361419677734,-18,9999.0,-0.9325202703475952,17,8491.0
13250,0.3444904088973999,1.7835571765899658,34,9999.0,1.9153534173965454,23,8491.0
13260,0.34436318278312683,4.470183849334717,81,9999.0,1.672641396522522,48,8491.0
13270,0.34421199560165405,6.435257911682129,102,9999.0,1.516259789466858,62,8491.0
13280,0.34477564692497253,5.225502014160156,169,9999.0,4.783808708190918,-66,8491.0
13290,0.3447047770023346,4.817980766296387,-1,9999.0,1.68952476978302,66,8491.0
13300,0.3446667492389679,0.9499381184577942,-10,9999.0,-0.7429594397544861,-3,8491.0
13310,0.3446184992790222,-1.2109625339508057,-96,9999.0,-2.8101108074188232,39,8491.0
13320,0.3451322615146637,-3.8889899253845215,102,9999.0,-3.0830860137939453,-251,8491.0
13330,0.3451066017150879,-6.620430946350098,-160,9999.0,-0.6460995078086853,-8,8491.0
13340,0.34515219926834106,-7.351799488067627,-88,9999.0,1.2989909648895264,-44,8491.0
13350,0.3452327847480774,-6.541725158691406,-229,9999.0,1.3906304836273193,216,8491.0
13360,0.34406164288520813,-2.4459340572357178,59,9999.0,5.019996643066406,-41,8491.0
13370,0.34414389729499817,0.1343843787908554,29,9999.0,4.9570722579956055,67,8491.0
13380,0.3442060053348541,3.776017427444458,92,9999.0,5.373602390289307,26,8491.0
13390,0.34431806206703186,6.442261695861816,75,9999.0,3.8544907569885254,102,8491.0
13400,0.344431072473526,5.905698299407959,72,9999.0,1.9431376457214355,54,8491.0
13410,0.3439391553401947,4.946290969848633,159,9999.0,0.4711512625217438,-69,8491.0
13420,0.343954861164093,2.2883996963500977,-17,9999.0,-4.925845146179199,22,8491.0
13430,0.34396061301231384,1.7494271993637085,36,9999.0,-0.14450319111347198,-22,8491.0
13440,0.34401413798332214,0.20460006594657898,-77,9999.0,-0.036763910204172134,71,8491.0
13450,0.3436248004436493,-3.4601974487304688,99,9999.0,-1.2427408695220947,-238,8491.0
13460,0.343612402677536,-3.8188836574554443,-107,9999.0,5.3323163986206055,119,8491.0
13470,0.34357813000679016,-4.430349349975586,-24,9999.0,4.767791271209717,-2,8491.0
13480,0.34352394938468933,-4.472888946533203,-172,9999.0,7.034552574157715,339,8491.0
13490,0.3434653878211975,-5.8933587074279785,25,9999.0,6.342782497406006,59,8491.0
13500,0.34199315309524536,-1.797128438949585,-22,9999.0,5.680257320404053,118,8491.0
13510,0.3418580889701843,0.515192449092865,59,9999.0,6.262075901031494,66,8491.0
13520,0.3417750895023346,4.317529678344727,51,9999.0,3.410184860229492,73,8491.0
13530,0.341717392206192,6.9953293800354,121,9999.0,0.045049037784338,33,8491.0
13540,0.34259191155433655,9.28387451171875,284,9999.0,-1.4730165004730225,-215,8491.0
13550,0.342558890581131,9.059816360473633,48,9999.0,-6.007331848144531,93,8491.0
13560,0.34251946210861206,7.720322132110596,118,9999.0,-2.6099138259887695,-52,8491.0
13570,0.34245774149894714,4.246500015258789,17,9999.0,-3.414856195449829,46,8491.0
13580,0.343792587518692,1.5042152404785156,109,9999.0,-3.1811113357543945,-152,8491.0
13590,0.3438454270362854,0.4753482937812805,-45,9999.0,-5.932486057281494,-94,8491.0
13600,0.34386831521987915,-4.801549434661865,-58,9999.0,-4.066457271575928,-58,8491.0
13610,0.3439018428325653,-4.648196220397949,-133,9999.0,-5.493967533111572,-86,8491.0
13620,0.3439536392688751,-3.66705060005188,15,9999.0,-2.666506290435791,-92,8491.0
13630,0.3448021411895752,-4.680702209472656,-63,9999.0,-1.6081278324127197,-149,8491.0
13640,0.34487101435661316,-5.207398891448975,-87,9999.0,-1.3977925777435303,-35,8491.0
13650,0.3449043035507202,-3.033665418624878,-22,9999.0,0.42644694447517395,-21,8491.0
13660,0.3449118435382843,-0.8567103743553162,-102,9999.0,0.27178844809532166,171,8491.0
13670,0.3445501923561096,0.4250354468822479,100,9999.0,2.181220769882202,-62,8491.0
13680,0.3445087969303131,3.057879686355591,24,9999.0,0.9568687677383423,69,8491.0
13690,0.34447214007377625,3.6362433433532715,105,9999.0,-0.09294424951076508,-55,8491.0
13700,0.3444700241088867,5.016416072845459,68,9999.0,-1.5696977376937866,-7,8491.0
13710,0.3444841504096985,3.388718843460083,-32,9999.0,-0.10976783186197281,89,8491.0
13720,0.3442969024181366,0.7706612944602966,22,9999.0,-1.9505655765533447,-26,8491.0
13730,0.3442930281162262,0.46272963285446167,-88,9999.0,-1.6768512725830078,68,8491.0
13740,0.34429773688316345,-1.1750963926315308,102,9999.0,-0.8777101039886475,-115,8491.0
13750,0.3443169891834259,-2.4339048862457275,-100,9999.0,-3.6656110286712646,8,8491.0
13760,0.34338483214378357,-3.072650194168091,-41,9999.0,-0.1799369603395462,-46,8491.0
13770,0.34326863288879395,-3.6850595474243164,-107,9999.0,-0.12365267425775528,48,8491.0
13780,0.3431304395198822,-0.7629284858703613,-69,9999.0,1.287497639656067,164,8491.0
13790,0.34298160672187805,-1.1511019468307495,68,9999.0,0.6397920846939087,-33,8491.0
13800,0.34254539012908936,1.4709382057189941,50,9999.0,0.991222620010376,15,8491.0
13810,0.34239381551742554,1.0495774745941162,66,9999.0,0.9343586564064026,-98,8491.0
13820,0.342268705368042,1.3429495096206665,8,9999.0,-2.659961223602295,-78,8491.0
13830,0.34219005703926086,0.005121431779116392,-105,9999.0,-4.3592658042907715,54,8491.0
13840,0.3421616554260254,-0.14280752837657928,38,9999.0,-8.629534721374512,-209,8491.0
13850,0.3424317240715027,-2.614659070968628,-105,9999.0,-6.973549842834473,-29,8491.0
13860,0.342377245426178,-3.0403730869293213,14,9999.0,-6.600972652435303,-161,8491.0
13870,0.34231051802635193,-4.547232627868652,-72,9999.0,-3.0649874210357666,-87,8491.0
13880,0.34221333265304565,-6.235079765319824,-139,9999.0,-0.9805819392204285,29,8491.0
13890,0.3436717391014099,-7.699326515197754,-97,9999.0,-0.10112319886684418,-69,8491.0
13900,0.3437294661998749,-7.668208599090576,-273,9999.0,-0.14982084929943085,161,8491.0
13910,0.34373873472213745,-8.50828742980957,-138,9999.0,1.4782402515411377,13,8491.0
13920,0.34371137619018555,-8.452555656433105,-167,9999.0,-3.8491060733795166,-26,8491.0
13930,0.3437024652957916,-8.211834907531738,-128,9999.0,-2.7929255962371826,1,8491.0
13940,0.34378376603126526,-6.626861095428467,7,9999.0,-1.3831937313079834,-180,8491.0
13950,0.3437526226043701,-3.597227096557617,-117,9999.0,-2.380270004272461,23,8491.0
13960,0.3437473773956299,-1.0833766460418701,-15,9999.0,-2.446310043334961,15,8491.0
13970,0.343711256980896,1.4135156869888306,89,9999.0,-1.7648786306381226,-69,8491.0
13980,0.344965398311615,2.066118001937866,28,9999.0,-0.34270983934402466,69,8491.0
13990,0.34502094984054565,3.812342643737793,136,9999.0,5.2589335441589355,-40,8491.0
14000,0.3451196849346161,4.835117340087891,68,9999.0,5.364261150360107,53,8491.0
14010,0.3452477753162384,4.721030235290527,-82,9999.0,2.086108684539795,164,8491.0
14020,0.34641599655151367,1.9959622621536255,77,9999.0,4.659071922302246,13,8491.0
14030,0.34661659598350525,0.42045357823371887,18,9999.0,6.375471591949463,150,8491.0
14040,0.3468278646469116,2.276623249053955,100,9999.0,1.6560969352722168,-22,8491.0
14050,0.3470662832260132,2.670264959335327,93,9999.0,0.010155036114156246,-69,8491.0
14060,0.34729906916618347,3.506042242050171,-64,9999.0,-1.4405269622802734,137,8491.0
14070,0.3482266366481781,4.44832706451416,109,9999.0,-4.231118679046631,-79,8491.0
14080,0.34849172830581665,5.197301387786865,79,9999.0,-3.976855516433716,-28,8491.0
14090,0.3487590253353119,4.368361949920654,128,9999.0,-2.1737782955169678,-154,8491.0
14100,0.34895947575569153,3.829838752746582,42,9999.0,-1.9339600801467896,-122,8491.0
14110,0.3490837812423706,3.557558536529541,-55,9999.0,-3.317426919937134,46,8491.0
14120,0.3492644727230072,1.7426396608352661,-4,9999.0,-1.0691218376159668,13,8491.0
14130,0.3494139611721039,1.0113811492919922,-56,9999.0,1.8971564769744873,118,8491.0
14140,0.3495248556137085,-1.466029405593872,59,9999.0,0.112186960875988,-56,8491.0
14150,0.34963035583496094,-2.0407986640930176,-44,9999.0,5.822836399078369,124,8491.0
14160,0.3498890995979309,-2.192100763320923,-51,9999.0,7.961654186248779,69,8491.0
14170,0.3500029742717743,-1.75396728515625,-75,9999.0,6.958624839782715,287,8491.0
14180,0.35007384419441223,-0.3456430435180664,127,9999.0,5.125540256500244,66,8491.0
14190,0.3501313328742981,0.804265558719635,-42,9999.0,4.678063869476318,145,8491.0
14200,0.3496983051300049,2.3576996326446533,121,9999.0,-0.0357564315199852,-57,8491.0
14210,0.34968090057373047,3.832454204559326,1,9999.0,-0.8623560070991516,91,8491.0
14220,0.34963828325271606,6.121798515319824,118,9999.0,-3.0567843914031982,-87,8491.0
14230,0.34954404830932617,4.776906967163086,118,9999.0,0.15830950438976288,-11,8491.0
14240,0.3488748371601105,3.9327616691589355,48,9999.0,1.7172991037368774,7,8491.0
14250,0.34872081875801086,1.0728168487548828,96,9999.0,2.4346578121185303,-70,8491.0
14260,0.3486110270023346,0.13769425451755524,-124,9999.0,2.536550998687744,195,8491.0
14270,0.3484441041946411,-2.2019202709198,-36,9999.0,3.7339847087860107,75,8491.0
14280,0.3483143150806427,-0.20091089606285095,-26,9999.0,-1.402998685836792,61,8491.0
14290,0.34919798374176025,0.2306113988161087,15,9999.0,1.4004720449447632,73,8491.0
14300,0.3490510880947113,-1.0033913850784302,141,9999.0,1.3503719568252563,-194,8491.0
14310,0.3489154279232025,0.48399966955184937,-65,9999.0,-0.18281769752502441,71,8491.0
14320,0.3488602340221405,-0.8879672884941101,6,9999.0,-1.1741825342178345,8,8491.0
14330,0.34927716851234436,0.550796389579773,-7,9999.0,1.434686303138733,65,8491.0
14340,0.3492369055747986,2.270573854446411,-38,9999.0,-1.5629733800888062,49,8491.0
14350,0.34917300939559937,0.9292234778404236,125,9999.0,-3.767376661300659,-266,8491.0
14360,0.34918269515037537,2.76922607421875,33,9999.0,-0.7810677886009216,-38,8491.0
14370,0.34918367862701416,0.2802119255065918,54,9999.0,2.771055221557617,-15,8491.0
14380,0.3495286703109741,-0.6797670125961304,-40,9999.0,3.067725896835327,44,8491.0
14390,0.34960272908210754,1.897423267364502,-113,9999.0,1.824026107788086,152,8491.0
14400,0.3497098684310913,2.6899635791778564,80,9999.0,-3.9181127548217773,31,8491.0
14410,0.34979403018951416,1.6366450786590576,-7,9999.0,0.13257093727588654,91,8491.0
