timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16700,0.34320488572120667,-3.9103775024414062,85,9999.0,-3.595768451690674,69,8491.0
16710,0.3431822657585144,-0.016907531768083572,-55,9999.0,1.801991581916809,-61,8491.0
16720,0.3432231843471527,2.652301549911499,55,9999.0,-1.0970648527145386,74,8491.0
16730,0.34328556060791016,0.6024442315101624,-147,9999.0,2.19706130027771,-24,8491.0
16740,0.34334173798561096,-1.6741403341293335,63,9999.0,0.4792555570602417,35,8491.0
16750,0.343273401260376,-3.9087917804718018,-77,9999.0,0.2592511773109436,-30,8491.0
16760,0.3433741629123688,-3.333601236343384,36,9999.0,-1.0508280992507935,9,8491.0
16770,0.34349071979522705,-3.1122357845306396,-42,9999.0,1.8403747081756592,-218,8491.0
16780,0.34360504150390625,-1.8590056896209717,2,9999.0,-1.9288450479507446,30,8491.0
16790,0.3430950939655304,-1.6718498468399048,-54,9999.0,0.324750155210495,-64,8491.0
16800,0.3431788384914398,1.51438570022583,11,9999.0,0.21768012642860413,185,8491.0
16810,0.3433276116847992,0.012154673226177692,26,9999.0,1.939391851425171,-35,8491.0
16820,0.3434865474700928,1.0101102590560913,5,9999.0,2.6550753116607666,90,8491.0
16830,0.343607097864151,-0.4456423819065094,16,9999.0,2.7982192039489746,-68,8491.0
16840,0.34381601214408875,-0.8457356095314026,-135,9999.0,4.252352714538574,101,8491.0
16850,0.34394127130508423,-4.334968566894531,-82,9999.0,2.994136095046997,98,8491.0
16860,0.34413307905197144,-6.373706340789795,-109,9999.0,1.1231029033660889,68,8491.0
16870,0.34432920813560486,-6.63611364364624,-3,9999.0,-1.7236108779907227,-33,8491.0
16880,0.3428460359573364,-6.680377960205078,-226,9999.0,-3.912775754928589,-81,8491.0
16890,0.3429361581802368,-6.992275714874268,-96,9999.0,-5.908444881439209,-104,8491.0
16900,0.3430000841617584,-3.7313613891601562,-162,9999.0,-5.754305362701416,-17,8491.0
16910,0.3430769443511963,-4.036674976348877,74,9999.0,-0.12186843901872635,83,8491.0
16920,0.34323567152023315,-0.5251291394233704,-81,9999.0,-1.1981312036514282,-15,8491.0
16930,0.3425116240978241,-1.5199253559112549,37,9999.0,1.7487225532531738,71,8491.0
16940,0.342618852853775,0.8668560981750488,-95,9999.0,3.4249918460845947,-12,8491.0
16950,0.3426864445209503,2.5003576278686523,48,9999.0,1.003983736038208,146,8491.0
16960,0.34270361065864563,2.3347465991973877,-8,9999.0,5.352274417877197,61,8491.0
16970,0.3416327238082886,2.7183446884155273,118,9999.0,0.7972052693367004,112,8491.0
16980,0.34159064292907715,2.5892715454101562,39,9999.0,3.7019097805023193,-184,8491.0
16990,0.3415813446044922,1.986875057220459,15,9999.0,-1.3729476928710938,17,8491.0
17000,0.34158462285995483,0.44266438484191895,-25,9999.0,-3.517606496810913,-102,8491.0
17010,0.3425028324127197,1.19414484500885,14,9999.0,-0.2958526611328125,194,8491.0
17020,0.34256285429000854,-1.3245539665222168,16,9999.0,-1.3223732709884644,-52,8491.0
17030,0.34265217185020447,-2.369391679763794,-20,9999.0,-0.2651195228099823,83,8491.0
17040,0.342769980430603,-2.8947768211364746,-6,9999.0,2.8163564205169678,-157,8491.0
17050,0.342896044254303,-1.6681103706359863,-176,9999.0,4.212683200836182,138,8491.0
17060,0.3418049216270447,0.8244732618331909,11,9999.0,7.571863651275635,119,8491.0
17070,0.34183305501937866,0.9685710668563843,-35,9999.0,2.3452775478363037,222,8491.0
17080,0.3418594002723694,0.3463911712169647,99,9999.0,3.622060775756836,50,8491.0
17090,0.34190136194229126,5.150784492492676,-12,9999.0,0.968108594417572,-4,8491.0
17100,0.34084901213645935,5.006515979766846,102,9999.0,-2.5676345825195312,-81,8491.0
17110,0.34088054299354553,3.6423370838165283,-16,9999.0,-0.8688593506813049,-37,8491.0
17120,0.3409059941768646,2.5524656772613525,178,9999.0,-5.470710754394531,-62,8491.0
17130,0.34088945388793945,-0.33528539538383484,-5,9999.0,-6.380498886108398,-158,8491.0
17140,0.34081795811653137,-1.7439703941345215,27,9999.0,-9.190104484558105,-77,8491.0
17150,0.33998218178749084,-2.0241189002990723,-192,9999.0,-2.4798333644866943,-53,8491.0
17160,0.3398180902004242,-3.1536269187927246,40,9999.0,0.0034487058874219656,57,8491.0
17170,0.33970534801483154,1.8963594436645508,8,9999.0,2.7245125770568848,-32,8491.0
17180,0.3396488130092621,2.4663753509521484,162,9999.0,4.132495403289795,113,8491.0
17190,0.33935675024986267,4.652242183685303,-17,9999.0,1.4701807498931885,-14,8491.0
17200,0.3392709791660309,4.010814666748047,67,9999.0,1.9370464086532593,54,8491.0
17210,0.3391757309436798,1.547952651977539,-73,9999.0,0.4482839107513428,-54,8491.0
17220,0.33909177780151367,0.3329715132713318,110,9999.0,-2.297039031982422,111,8491.0
17230,0.339012086391449,-0.7820425629615784,-3,9999.0,2.0229098796844482,-25,8491.0
17240,0.33899903297424316,-2.0397748947143555,4,9999.0,3.4046077728271484,118,8491.0
17250,0.33903974294662476,-2.7826762199401855,-141,9999.0,-0.3398764133453369,-172,8491.0
17260,0.33909285068511963,-4.919185161590576,-53,9999.0,-1.2619409561157227,59,8491.0
17270,0.3391357958316803,-3.0639050006866455,-52,9999.0,-0.9554212689399719,-18,8491.0
17280,0.3407203257083893,-3.121330499649048,24,9999.0,2.0943126678466797,66,8491.0
17290,0.34090206027030945,-1.0396294593811035,-139,9999.0,-2.159318208694458,-201,8491.0
17300,0.3411252498626709,3.0874216556549072,94,9999.0,1.004923701286316,12,8491.0
17310,0.34140029549598694,4.325031757354736,33,9999.0,-2.597508192062378,-49,8491.0
17320,0.34105730056762695,1.961457371711731,202,9999.0,1.885291337966919,178,8491.0
17330,0.34136703610420227,4.003956317901611,-49,9999.0,3.0657548904418945,32,8491.0
17340,0.34169021248817444,2.777832269668579,47,9999.0,-0.7988735437393188,74,8491.0
17350,0.3420275151729584,3.327939987182617,-37,9999.0,0.7401853799819946,-173,8491.0
17360,0.34238970279693604,1.4519907236099243,157,9999.0,2.5400407314300537,60,8491.0
17370,0.342223584651947,0.5155993700027466,-27,9999.0,-1.4508910179138184,-48,8491.0
17380,0.3426079750061035,-2.477796792984009,2,9999.0,-2.6443064212799072,62,8491.0
17390,0.3430143892765045,-0.4587465226650238,-160,9999.0,-1.1157069206237793,55,8491.0
17400,0.343318909406662,1.7182660102844238,35,9999.0,-4.767154216766357,-37,8491.0
17410,0.3449263572692871,0.33624476194381714,-34,9999.0,7.1151509284973145,162,8491.0
17420,0.3452521860599518,1.553146481513977,84,9999.0,1.3037101030349731,31,8491.0
17430,0.34557244181632996,0.8128244280815125,-4,9999.0,3.6158220767974854,-30,8491.0
17440,0.34590691328048706,2.1583640575408936,28,9999.0,2.1139724254608154,-89,8491.0
17450,0.34690791368484497,1.611161231994629,40,9999.0,0.00909233745187521,100,8491.0
17460,0.34726834297180176,-1.0010690689086914,40,9999.0,3.6290318965911865,6,8491.0
17470,0.3476075232028961,-0.7539963126182556,17,9999.0,2.473349094390869,133,8491.0
17480,0.3478772044181824,-0.4836435616016388,-30,9999.0,2.0610766410827637,-159,8491.0
17490,0.34811097383499146,-0.8745477199554443,-29,9999.0,1.5171846151351929,64,8491.0
17500,0.3478647768497467,1.0194685459136963,16,9999.0,-1.7911479473114014,-80,8491.0
17510,0.3480190336704254,1.448258876800537,82,9999.0,-0.7821561694145203,46,8491.0
17520,0.34812918305397034,3.250148296356201,26,9999.0,-5.906151294708252,-243,8491.0
17530,0.34828901290893555,2.220201253890991,2,9999.0,-4.733391761779785,-43,8491.0
17540,0.3470876216888428,1.7984402179718018,-15,9999.0,-1.4216893911361694,-65,8491.0
17550,0.34714049100875854,4.514228343963623,151,9999.0,-0.5707153081893921,122,8491.0
17560,0.34711754322052,5.703088760375977,109,9999.0,1.1936737298965454,-41,8491.0
17570,0.3470815122127533,6.529720306396484,191,9999.0,3.206981897354126,25,8491.0
17580,0.3481159508228302,8.531261444091797,-9,9999.0,3.926997423171997,26,8491.0
17590,0.3480129539966583,7.935475826263428,199,9999.0,4.904675006866455,97,8491.0
17600,0.34788304567337036,3.178745746612549,37,9999.0,4.561826705932617,87,8491.0
17610,0.34775131940841675,1.4996892213821411,161,9999.0,0.6932687163352966,-39,8491.0
17620,0.34766238927841187,-2.6059513092041016,-116,9999.0,-0.22350776195526123,-51,8491.0
17630,0.34573760628700256,-3.5068931579589844,-76,9999.0,-5.5316362380981445,-102,8491.0
17640,0.3454837203025818,-2.2885305881500244,-109,9999.0,-7.5062713623046875,-118,8491.0
17650,0.3451958894729614,-1.0909903049468994,92,9999.0,-5.661949634552002,-126,8491.0
17660,0.34488925337791443,-1.0624185800552368,-44,9999.0,-2.414384603500366,-46,8491.0
17670,0.345134973526001,-1.0758578777313232,62,9999.0,-1.555313229560852,-23,8491.0
17680,0.34491804242134094,-0.08195718377828598,-141,9999.0,0.5746418833732605,43,8491.0
17690,0.344709575176239,-0.41501760482788086,-13,9999.0,3.617795944213867,99,8491.0
17700,0.3445192873477936,-0.49298954010009766,-95,9999.0,7.3433942794799805,146,8491.0
17710,0.34433478116989136,-2.3355259895324707,104,9999.0,8.12255573272705,158,8491.0
17720,0.34482941031455994,-2.305687189102173,-55,9999.0,3.5221803188323975,-5,8491.0
17730,0.3447074592113495,-3.676649332046509,8,9999.0,-2.418985366821289,43,8491.0
17740,0.3446043133735657,-3.320429801940918,-90,9999.0,-3.6016902923583984,-243,8491.0
17750,0.344535768032074,-2.8006560802459717,-55,9999.0,-7.541038513183594,-16,8491.0
17760,0.3434910178184509,-1.4011342525482178,-6,9999.0,-9.553983688354492,-179,8491.0
17770,0.343387633562088,0.10760246217250824,12,9999.0,-7.56669807434082,6,8491.0
17780,0.3432820737361908,1.2775378227233887,78,9999.0,-4.976205348968506,-127,8491.0
17790,0.34321972727775574,0.824425995349884,-43,9999.0,-1.4184526205062866,-22,8491.0
17800,0.3438912034034729,4.330577850341797,60,9999.0,2.2378549575805664,19,8491.0
17810,0.3439544141292572,1.4939067363739014,-39,9999.0,8.298405647277832,183,8491.0
17820,0.34406131505966187,0.3967326581478119,67,9999.0,6.966691017150879,149,8491.0
17830,0.34416908025741577,-0.9421274065971375,-38,9999.0,7.829678535461426,199,8491.0
17840,0.34424465894699097,-2.875962972640991,65,9999.0,4.61013650894165,290,8491.0
17850,0.3450607359409332,-2.4004323482513428,-133,9999.0,-2.1862123012542725,-98,8491.0
17860,0.34530460834503174,-3.378378391265869,-70,9999.0,-0.621106743812561,35,8491.0
17870,0.345615416765213,-3.382361888885498,-120,9999.0,-3.5853166580200195,-135,8491.0
17880,0.3459649980068207,-3.527329206466675,49,9999.0,-6.825831413269043,93,8491.0
17890,0.3457876145839691,-1.0901217460632324,-142,9999.0,-5.280611515045166,-148,8491.0
17900,0.3460897207260132,-2.049529790878296,-14,9999.0,-4.242468357086182,-76,8491.0
17910,0.3464027941226959,0.30309268832206726,-42,9999.0,-3.65840482711792,-162,8491.0
17920,0.3467388451099396,-0.5001233816146851,173,9999.0,-2.7442567348480225,173,8491.0
17930,0.34708118438720703,2.304868698120117,-41,9999.0,-0.3085474967956543,-79,8491.0
17940,0.34656858444213867,2.26444935798645,60,9999.0,5.53944206237793,126,8491.0
17950,0.34682753682136536,3.1648640632629395,-81,9999.0,6.792464733123779,-44,8491.0
17960,0.34705036878585815,1.399383783340454,148,9999.0,4.696311950683594,201,8491.0
17970,0.3472605347633362,1.7598859071731567,-24,9999.0,4.221132755279541,91,8491.0
17980,0.3480815887451172,-1.8388733863830566,13,9999.0,4.087759494781494,187,8491.0
17990,0.3483355939388275,-0.06256532669067383,-129,9999.0,-0.004234891850501299,-5,8491.0
18000,0.3486015498638153,0.3129139244556427,108,9999.0,-4.954355239868164,1,8491.0
18010,0.34881728887557983,-0.02114933170378208,29,9999.0,-3.787418842315674,-118,8491.0
18020,0.34822770953178406,1.8527635335922241,116,9999.0,-5.3862409591674805,61,8491.0
18030,0.34830766916275024,4.327361583709717,-77,9999.0,-5.654378890991211,-116,8491.0
18040,0.3483860194683075,2.0779929161071777,139,9999.0,-1.9107743501663208,-45,8491.0
18050,0.3485119044780731,2.5515193939208984,14,9999.0,2.6451334953308105,25,8491.0
18060,0.34871822595596313,0.9081173539161682,89,9999.0,4.536535739898682,32,8491.0
18070,0.34663185477256775,1.5441768169403076,-112,9999.0,6.783026218414307,55,8491.0
18080,0.3466133177280426,0.8842958211898804,10,9999.0,7.470776081085205,177,8491.0
18090,0.34655818343162537,-0.2184915840625763,-36,9999.0,5.526251316070557,-51,8491.0
18100,0.34643349051475525,-0.3954825699329376,162,9999.0,1.5524773597717285,160,8491.0
18110,0.34580695629119873,1.1647645235061646,-63,9999.0,2.497708320617676,-26,8491.0
18120,0.3456721007823944,3.540268659591675,55,9999.0,-1.0666669607162476,-59,8491.0
18130,0.345561146736145,2.7646872997283936,-27,9999.0,-4.166706085205078,-107,8491.0
18140,0.3454691767692566,4.075837135314941,122,9999.0,0.27512672543525696,104,8491.0
18150,0.3452235460281372,1.8899660110473633,32,9999.0,0.22153659164905548,-6,8491.0
18160,0.34508782625198364,1.1116244792938232,17,9999.0,3.177298069000244,123,8491.0
18170,0.3449145555496216,0.5174915194511414,-36,9999.0,3.3129637241363525,-86,8491.0
18180,0.34472334384918213,-1.003355860710144,0,9999.0,6.581845760345459,170,8491.0
18190,0.34455978870391846,0.5278732180595398,47,9999.0,4.1425652503967285,116,8491.0
18200,0.3449643552303314,1.4482508897781372,28,9999.0,7.341263771057129,188,8491.0
18210,0.344819575548172,-0.09726577997207642,89,9999.0,7.58328914642334,15,8491.0
18220,0.3446992337703705,0.3454623222351074,-156,9999.0,5.015979766845703,62,8491.0
18230,0.3446296751499176,-1.2162307500839233,36,9999.0,-1.830592393875122,43,8491.0
18240,0.34432777762413025,-0.9775290489196777,-9,9999.0,-3.3662781715393066,-109,8491.0
18250,0.34424513578414917,1.7028543949127197,75,9999.0,-5.468450546264648,-26,8491.0
18260,0.3441377282142639,1.0803618431091309,60,9999.0,-3.924072742462158,-225,8491.0
18270,0.34402042627334595,1.6361935138702393,-118,9999.0,-3.2800745964050293,-39,8491.0
18280,0.3439852297306061,0.29681265354156494,96,9999.0,-5.495760440826416,-51,8491.0
18290,0.3443644642829895,2.3335206508636475,-19,9999.0,-4.65976095199585,-56,8491.0
18300,0.34435272216796875,1.5611038208007812,85,9999.0,-6.606272220611572,-18,8491.0
18310,0.3443622589111328,1.172828197479248,-31,9999.0,-0.9003185033798218,-201,8491.0
18320,0.34440919756889343,1.9685193300247192,-12,9999.0,-3.805891990661621,-91,8491.0
18330,0.34393310546875,0.30669069290161133,-13,9999.0,-2.5397002696990967,-66,8491.0
18340,0.3439784646034241,0.4806031286716461,-40,9999.0,-1.5438337326049805,-97,8491.0
18350,0.3439997136592865,-1.226764440536499,144,9999.0,1.9875632524490356,-53,8491.0
18360,0.3440428078174591,1.4443068504333496,-108,9999.0,1.8004976511001587,-73,8491.0
18370,0.34364616870880127,0.7356874346733093,17,9999.0,1.5432665348052979,9,8491.0
18380,0.3436847925186157,0.2830215096473694,-62,9999.0,-0.9995955228805542,-101,8491.0
18390,0.3437279462814331,-1.4639580249786377,-14,9999.0,-4.17325496673584,159,8491.0
18400,0.34376388788223267,-0.8760701417922974,47,9999.0,-4.289651870727539,-162,8491.0
18410,0.34380605816841125,-4.481602191925049,-104,9999.0,-6.3026347160339355,-68,8491.0
18420,0.34521421790122986,-4.723355770111084,-53,9999.0,-2.9489431381225586,-97,8491.0
18430,0.34541404247283936,-5.412904739379883,-228,9999.0,1.0741127729415894,-129,8491.0
18440,0.34565138816833496,-5.871060848236084,-20,9999.0,2.9836275577545166,66,8491.0
18450,0.34588271379470825,-3.831467390060425,-86,9999.0,1.3633737564086914,-46,8491.0
18460,0.3464720845222473,-2.8137221336364746,-19,9999.0,3.195603609085083,88,8491.0
18470,0.34675368666648865,-4.567322731018066,-74,9999.0,1.0812122821807861,-162,8491.0
18480,0.3470497131347656,-4.058353424072266,-170,9999.0,-2.559584617614746,114,8491.0
18490,0.34728574752807617,-6.909726142883301,17,9999.0,0.18086788058280945,-32,8491.0
18500,0.34748977422714233,-2.693998098373413,-72,9999.0,-6.245181083679199,-3,8491.0
18510,0.34911590814590454,-1.5994943380355835,-54,9999.0,-4.205902576446533,-94,8491.0
18520,0.3494049906730652,-0.8142096996307373,-50,9999.0,-4.022761821746826,-258,8491.0
18530,0.3496508002281189,0.5328810214996338,123,9999.0,-5.2439165115356445,22,8491.0
18540,0.349856436252594,-0.4718681871891022,39,9999.0,-1.1945397853851318,-71,8491.0
18550,0.3484823405742645,-2.407439947128296,65,9999.0,1.645186185836792,182,8491.0
18560,0.34851792454719543,-1.7523938417434692,-158,9999.0,-1.1960831880569458,-144,8491.0
18570,0.3485708236694336,-3.4716665744781494,-8,9999.0,3.17984676361084,62,8491.0
18580,0.34863364696502686,-1.931296706199646,-71,9999.0,-0.17336246371269226,-33,8491.0
18590,0.34842202067375183,-2.6391053199768066,67,9999.0,-0.4720512628555298,43,8491.0
18600,0.3484259247779846,-0.7906408309936523,8,9999.0,-3.7709622383117676,-272,8491.0
18610,0.34841325879096985,-1.1398348808288574,-6,9999.0,-2.703007221221924,2,8491.0
18620,0.34841465950012207,-1.1151002645492554,5,9999.0,-3.0948374271392822,-48,8491.0
18630,0.3484286665916443,0.15895116329193115,-25,9999.0,1.4912623167037964,-102,8491.0
18640,0.3482421934604645,0.3981376588344574,211,9999.0,-3.3554413318634033,-94,8491.0
18650,0.3481919765472412,0.8359560370445251,-35,9999.0,2.5956549644470215,-52,8491.0
18660,0.34812644124031067,2.473843574523926,19,9999.0,3.0731139183044434,36,8491.0
18670,0.3480653166770935,1.9208554029464722,-19,9999.0,3.8518242835998535,-4,8491.0
18680,0.34722664952278137,2.735389232635498,64,9999.0,1.750605583190918,240,8491.0
18690,0.3471224009990692,-0.23011784255504608,76,9999.0,1.3320788145065308,-155,8491.0
18700,0.3470333516597748,1.7031822204589844,-19,9999.0,-1.380491018295288,-46,8491.0
18710,0.3469126522541046,-0.31315675377845764,31,9999.0,-1.1189159154891968,-74,8491.0
18720,0.3479931056499481,0.48120635747909546,-91,9999.0,-0.6044353246688843,-87,8491.0
18730,0.3478638827800751,-1.1727070808410645,94,9999.0,0.10751006752252579,1,8491.0
18740,0.34771543741226196,2.2063963413238525,29,9999.0,-4.613844871520996,-295,8491.0
18750,0.34754684567451477,-4.031952857971191,-35,9999.0,1.7598215341567993,67,8491.0
18760,0.34738874435424805,-3.3147547245025635,-58,9999.0,0.9661391973495483,-104,8491.0
18770,0.34749776124954224,-0.5197474360466003,-122,9999.0,1.8539912700653076,118,8491.0
18780,0.3473617136478424,-1.6908988952636719,71,9999.0,6.183638095855713,86,8491.0
18790,0.3472607731819153,0.3780770003795624,1,9999.0,3.661097288131714,27,8491.0
18800,0.347157746553421,0.781542956829071,48,9999.0,1.0130051374435425,87,8491.0
18810,0.3470454812049866,1.6262812614440918,-32,9999.0,1.652052879333496,-190,8491.0
18820,0.3469597101211548,1.9093254804611206,-91,9999.0,-4.021396160125732,54,8491.0
18830,0.34685811400413513,-0.09492632001638412,33,9999.0,-2.668617010116577,10,8491.0
18840,0.3467326760292053,-1.0424717664718628,-32,9999.0,-2.1979639530181885,15,8491.0
18850,0.34669530391693115,-0.9304944276809692,83,9999.0,-0.6642997860908508,111,8491.0
18860,0.3459241986274719,0.5457136034965515,-54,9999.0,-1.5745673179626465,-216,8491.0
18870,0.3457860052585602,1.1773099899291992,-11,9999.0,1.9743702411651611,110,8491.0
18880,0.34564340114593506,1.5254169702529907,7,9999.0,3.2205395698547363,14,8491.0
18890,0.34548890590667725,2.2995452880859375,49,9999.0,4.079798698425293,180,8491.0
