timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16460,0.37803730368614197,5.970234394073486,236,5972.0,16.577056884765625,128,9973.0
16470,0.37807339429855347,26.2442626953125,450,5972.0,13.244115829467773,231,9973.0
16480,0.378021776676178,45.53788375854492,764,5972.0,8.71382999420166,179,9973.0
16490,0.3777828514575958,49.22697067260742,873,5972.0,6.315803527832031,-113,9973.0
16500,0.3774842917919159,43.17064666748047,607,5972.0,-2.390777111053467,40,9973.0
16510,0.3770570456981659,27.406837463378906,387,5972.0,-3.253415107727051,-197,9973.0
16520,0.37652525305747986,9.400324821472168,58,5972.0,-8.304754257202148,-168,9973.0
16530,0.37591275572776794,-8.581879615783691,-243,5972.0,-11.601348876953125,-108,9973.0
16540,0.3754565119743347,-27.10704231262207,-491,5972.0,-2.510756492614746,-33,9973.0
16550,0.3749528229236603,-39.490325927734375,-671,5972.0,1.9181326627731323,123,9973.0
16560,0.37446823716163635,-47.22652053833008,-695,5972.0,-0.12200342863798141,-162,9973.0
16570,0.3739722669124603,-41.360862731933594,-623,5972.0,-10.077845573425293,-123,9973.0
16580,0.37368977069854736,-21.990816116333008,-295,5972.0,-22.851974487304688,-361,9973.0
16590,0.3746167719364166,-8.594179153442383,16,5972.0,-26.379472732543945,-563,9973.0
16600,0.37452149391174316,2.8646907806396484,52,5972.0,-27.001310348510742,-359,9973.0
16610,0.3743133544921875,14.498404502868652,306,5972.0,-18.047855377197266,-228,9973.0
16620,0.37427306175231934,17.878952026367188,312,5972.0,-6.746702194213867,-145,9973.0
16630,0.3744996190071106,18.365171432495117,256,5972.0,1.033334732055664,184,9973.0
16640,0.37441393733024597,19.64246940612793,421,5972.0,9.39006519317627,34,9973.0
16650,0.37423327565193176,25.51944923400879,405,5972.0,15.118010520935059,321,9973.0
16660,0.37389257550239563,33.16719436645508,608,5972.0,26.293733596801758,486,9973.0
16670,0.37338221073150635,37.186275482177734,576,5972.0,39.67323684692383,689,9973.0
16680,0.37287402153015137,24.809234619140625,260,5972.0,35.51259994506836,541,9973.0
16690,0.3724561929702759,-1.4966143369674683,-72,5972.0,15.00576400756836,-15,9973.0
16700,0.37211769819259644,-26.297874450683594,-547,5972.0,-4.078883171081543,-16,9973.0
16710,0.3724221885204315,-40.22465515136719,-631,5972.0,-19.927446365356445,-409,9973.0
16720,0.3720163404941559,-41.133323669433594,-565,5972.0,-37.45472717285156,-770,9973.0
16730,0.3716811537742615,-32.062076568603516,-479,5972.0,-45.040794372558594,-631,9973.0
16740,0.37131574749946594,-19.947046279907227,-257,5972.0,-44.89247131347656,-700,9973.0
16750,0.37113603949546814,-12.181988716125488,-140,5972.0,-49.354984283447266,-921,9973.0
16760,0.3713598847389221,-9.51744556427002,-204,5972.0,-49.03044509887695,-756,9973.0
16770,0.3698264956474304,-4.991058826446533,20,5972.0,-37.43315887451172,-493,9973.0
16780,0.3698621690273285,4.156540393829346,100,5972.0,-8.311352729797363,12,9973.0
16790,0.3700169324874878,9.569729804992676,148,5972.0,24.03868293762207,573,9973.0
16800,0.37009114027023315,10.613761901855469,197,5972.0,40.81101608276367,689,9973.0
16810,0.36861902475357056,9.58642292022705,125,5972.0,52.16367721557617,1009,9973.0
16820,0.3686446249485016,9.961698532104492,170,5972.0,56.04408264160156,882,9973.0
16830,0.3685280680656433,16.050514221191406,380,5972.0,45.864933013916016,608,9973.0
16840,0.36848291754722595,22.742958068847656,325,5972.0,30.608741760253906,420,9973.0
16850,0.37051063776016235,19.99410057067871,243,5972.0,9.836343765258789,128,9973.0
16860,0.37036266922950745,14.369112968444824,241,5972.0,-14.193077087402344,-331,9973.0
16870,0.3703097999095917,0.09762609750032425,-69,5972.0,-31.044313430786133,-580,9973.0
16880,0.3701402544975281,-13.208447456359863,-360,5972.0,-28.549055099487305,-311,9973.0
16890,0.37019452452659607,-27.17177391052246,-549,5972.0,-19.583349227905273,-340,9973.0
16900,0.3696920871734619,-36.54779052734375,-626,5972.0,-12.611719131469727,-101,9973.0
16910,0.3696919083595276,-32.7286376953125,-434,5972.0,-11.27041244506836,-247,9973.0
16920,0.36985090374946594,-17.677574157714844,-319,5972.0,-17.6200008392334,-306,9973.0
16930,0.3699423372745514,-6.466551780700684,-29,5972.0,-16.408740997314453,-302,9973.0
16940,0.36895236372947693,-1.459074854850769,-90,5972.0,-11.388614654541016,-161,9973.0
16950,0.36910226941108704,4.361199378967285,152,5972.0,3.4805262088775635,139,9973.0
16960,0.3693869411945343,6.780643463134766,138,5972.0,10.731432914733887,129,9973.0
16970,0.3696473240852356,11.87105941772461,180,5972.0,10.9932222366333,266,9973.0
16980,0.36987781524658203,14.316816329956055,323,5972.0,14.463228225708008,193,9973.0
16990,0.37039148807525635,16.157955169677734,175,5972.0,21.668657302856445,445,9973.0
17000,0.3704303205013275,9.643415451049805,118,5972.0,30.17066192626953,471,9973.0
17010,0.3703130781650543,0.21600842475891113,-72,5972.0,31.599565505981445,471,9973.0
17020,0.3701004981994629,-5.308825969696045,-167,5972.0,24.622835159301758,497,9973.0
17030,0.3702804744243622,-1.7158886194229126,101,5972.0,16.712358474731445,125,9973.0
17040,0.37009572982788086,12.06237506866455,172,5972.0,5.313133716583252,74,9973.0
17050,0.36979472637176514,16.612714767456055,257,5972.0,-9.051397323608398,-118,9973.0
17060,0.36954349279403687,3.244403123855591,59,5972.0,-25.774642944335938,-562,9973.0
17070,0.3706674873828888,-22.303129196166992,-541,5972.0,-32.7164192199707,-462,9973.0
17080,0.3706178665161133,-44.654991149902344,-709,5972.0,-40.85239028930664,-768,9973.0
17090,0.37054887413978577,-48.690547943115234,-838,5972.0,-52.01071548461914,-846,9973.0
17100,0.37035447359085083,-43.81256103515625,-653,5972.0,-53.28082275390625,-801,9973.0
17110,0.37024784088134766,-39.736515045166016,-694,5972.0,-34.489383697509766,-430,9973.0
17120,0.3700864911079407,-23.657623291015625,-283,5972.0,-11.113484382629395,-36,9973.0
17130,0.37083473801612854,-4.496500015258789,33,5972.0,11.817353248596191,181,9973.0
17140,0.37125909328460693,17.24673843383789,306,5972.0,23.38884925842285,540,9973.0
17150,0.37169918417930603,35.693572998046875,701,5972.0,37.6694221496582,684,9973.0
17160,0.37007296085357666,46.238643646240234,753,5972.0,54.826622009277344,1010,9973.0
17170,0.3702596426010132,43.84086227416992,685,5972.0,60.530548095703125,1020,9973.0
17180,0.3703888952732086,32.879356384277344,599,5972.0,56.306182861328125,810,9973.0
17190,0.3704121708869934,23.18390464782715,236,5972.0,37.26433563232422,627,9973.0
17200,0.3703189492225647,13.662981986999512,226,5972.0,9.033210754394531,-15,9973.0
17210,0.37114858627319336,5.9297871589660645,76,5972.0,-20.258190155029297,-495,9973.0
17220,0.37130385637283325,-2.0279808044433594,-242,5972.0,-43.62907409667969,-630,9973.0
17230,0.3714267611503601,-25.390352249145508,-429,5972.0,-38.87565994262695,-757,9973.0
17240,0.37159624695777893,-39.72711944580078,-754,5972.0,-27.61585235595703,-258,9973.0
17250,0.3731025159358978,-44.56981658935547,-662,5972.0,-12.90286922454834,-278,9973.0
17260,0.3734261691570282,-35.90462875366211,-585,5972.0,-5.834350109100342,25,9973.0
17270,0.37381723523139954,-21.148841857910156,-301,5972.0,-3.439225912094116,-98,9973.0
17280,0.3741593062877655,-18.01865577697754,-273,5972.0,3.8431074619293213,93,9973.0
17290,0.3737383782863617,-19.40416717529297,-344,5972.0,16.858226776123047,324,9973.0
17300,0.3740759789943695,-19.178054809570312,-128,5972.0,24.590885162353516,332,9973.0
17310,0.37446942925453186,3.8352653980255127,133,5972.0,28.90604591369629,493,9973.0
17320,0.37492847442626953,35.30057144165039,726,5972.0,24.256628036499023,372,9973.0
17330,0.37538427114486694,57.06700897216797,1032,5972.0,20.693767547607422,181,9973.0
17340,0.3753402829170227,61.5352783203125,895,5972.0,16.939895629882812,348,9973.0
17350,0.3753342926502228,46.70246505737305,732,5972.0,10.99499225616455,95,9973.0
17360,0.37567758560180664,30.283708572387695,337,5972.0,2.4027371406555176,23,9973.0
17370,0.37559962272644043,13.159029960632324,182,5972.0,-6.32418155670166,-167,9973.0
17380,0.37556010484695435,-3.446702480316162,-139,5972.0,-17.224515914916992,-313,9973.0
17390,0.37526342272758484,-7.567299842834473,-158,5972.0,-29.498863220214844,-500,9973.0
17400,0.37486210465431213,-11.539533615112305,-176,5972.0,-29.792509078979492,-444,9973.0
17410,0.3744509220123291,-17.356342315673828,-399,5972.0,-19.238311767578125,-254,9973.0
17420,0.3740335702896118,-26.735166549682617,-503,5972.0,-11.024591445922852,-126,9973.0
17430,0.37544214725494385,-34.61659622192383,-634,5972.0,-1.0026350021362305,25,9973.0
17440,0.3751620650291443,-30.81523895263672,-337,5972.0,-1.3137456178665161,-204,9973.0
17450,0.37503278255462646,-18.135902404785156,-352,5972.0,-11.088808059692383,-218,9973.0
17460,0.37485674023628235,-12.9583101272583,-151,5972.0,-17.685537338256836,-285,9973.0
17470,0.3736541271209717,-4.020719528198242,82,5972.0,-19.297771453857422,-412,9973.0
17480,0.37353017926216125,8.89698600769043,148,5972.0,-15.20871353149414,-53,9973.0
17490,0.37351927161216736,22.5894718170166,516,5972.0,-3.913958787918091,-34,9973.0
17500,0.3733586370944977,41.16347885131836,719,5972.0,9.112475395202637,285,9973.0
17510,0.3742700219154358,46.37446212768555,827,5972.0,27.258743286132812,611,9973.0
17520,0.3740975260734558,42.127479553222656,597,5972.0,44.58399963378906,805,9973.0
17530,0.373944491147995,29.56973648071289,428,5972.0,53.567317962646484,923,9973.0
17540,0.37416499853134155,9.221712112426758,102,5972.0,50.35188674926758,639,9973.0
17550,0.37370145320892334,-7.9730448722839355,-271,5972.0,29.973905563354492,395,9973.0
17560,0.37356430292129517,-24.415023803710938,-394,5972.0,-2.1279451847076416,-128,9973.0
17570,0.37331074476242065,-30.862945556640625,-496,5972.0,-36.46753692626953,-711,9973.0
17580,0.3728623390197754,-43.42195129394531,-761,5972.0,-42.951045989990234,-746,9973.0
17590,0.3724091649055481,-42.07838821411133,-631,5972.0,-37.358760833740234,-452,9973.0
17600,0.3727368414402008,-20.16700553894043,-215,5972.0,-25.213428497314453,-353,9973.0
17610,0.3728683292865753,2.7154135704040527,243,5972.0,-22.756864547729492,-430,9973.0
17620,0.37275612354278564,25.150182723999023,378,5972.0,-22.081050872802734,-328,9973.0
17630,0.37264981865882874,27.404508590698242,466,5972.0,-24.519731521606445,-321,9973.0
17640,0.37278056144714355,24.655176162719727,438,5972.0,-22.258115768432617,-368,9973.0
17650,0.3717416524887085,13.209653854370117,102,5972.0,-15.028515815734863,-96,9973.0
17660,0.37205028533935547,3.3828682899475098,119,5972.0,-4.264943599700928,-50,9973.0
17670,0.3723432719707489,3.3573529720306396,17,5972.0,16.940500259399414,415,9973.0
17680,0.3725791871547699,5.0396294593811035,130,5972.0,34.480140686035156,682,9973.0
17690,0.37207475304603577,4.2226738929748535,133,5972.0,58.66424560546875,984,9973.0
17700,0.3720860779285431,2.3320233821868896,-3,5972.0,70.82025909423828,1319,9973.0
17710,0.3719828128814697,0.2886722981929779,58,5972.0,67.47377014160156,1001,9973.0
17720,0.37172967195510864,4.14058256149292,142,5972.0,42.8121337890625,482,9973.0
17730,0.3745272159576416,11.750335693359375,172,5972.0,1.1349021196365356,-146,9973.0
17740,0.374543696641922,12.543371200561523,162,5972.0,-38.70307540893555,-755,9973.0
17750,0.3746471703052521,14.122554779052734,329,5972.0,-59.59955978393555,-1112,9973.0
17760,0.3745052218437195,4.655977725982666,-55,5972.0,-62.00885772705078,-855,9973.0
17770,0.3743952512741089,-13.839103698730469,-237,5972.0,-52.63829040527344,-850,9973.0
17780,0.37480780482292175,-22.096942901611328,-414,5972.0,-40.97820281982422,-532,9973.0
17790,0.37489721179008484,-22.106101989746094,-279,5972.0,-29.36640167236328,-494,9973.0
17800,0.37505364418029785,-24.599706649780273,-481,5972.0,-11.381043434143066,14,9973.0
17810,0.3753683865070343,-29.51211166381836,-453,5972.0,13.706080436706543,229,9973.0
17820,0.37362241744995117,-34.61406326293945,-661,5972.0,33.4873046875,664,9973.0
17830,0.37381789088249207,-38.667457580566406,-607,5972.0,41.19163131713867,684,9973.0
17840,0.3742089569568634,-29.54243278503418,-423,5972.0,45.68389129638672,679,9973.0
17850,0.3743916153907776,-5.350949764251709,54,5972.0,42.42203140258789,738,9973.0
17860,0.3745996356010437,32.23290252685547,611,5972.0,23.917217254638672,360,9973.0
17870,0.3753547966480255,48.95628356933594,889,5972.0,12.71883773803711,71,9973.0
17880,0.3755117654800415,47.720367431640625,697,5972.0,4.520497798919678,10,9973.0
17890,0.37539786100387573,41.04529571533203,611,5972.0,-2.446349859237671,12,9973.0
17900,0.37524092197418213,29.707462310791016,543,5972.0,-9.674663543701172,-277,9973.0
17910,0.3759194612503052,19.408952713012695,181,5972.0,-23.101253509521484,-316,9973.0
17920,0.3756142258644104,12.367794036865234,270,5972.0,-31.450180053710938,-614,9973.0
17930,0.3751431107521057,6.3015055656433105,-30,5972.0,-34.5255012512207,-483,9973.0
17940,0.3747173249721527,-15.387331008911133,-322,5972.0,-24.138059616088867,-401,9973.0
17950,0.3739785850048065,-47.50820541381836,-970,5972.0,-9.441529273986816,-38,9973.0
17960,0.3736899495124817,-72.303466796875,-1155,5972.0,-5.112426280975342,-212,9973.0
17970,0.3733126223087311,-69.88330078125,-1198,5972.0,-8.558501243591309,-32,9973.0
17980,0.37320375442504883,-60.22945022583008,-913,5972.0,-13.096464157104492,-367,9973.0
17990,0.3738730847835541,-42.526023864746094,-608,5972.0,-8.950363159179688,-20,9973.0
18000,0.37179484963417053,-7.60441780090332,30,5972.0,6.01447057723999,184,9973.0
18010,0.37185630202293396,30.411813735961914,711,5972.0,0.12452654540538788,-65,9973.0
18020,0.37212255597114563,55.464656829833984,922,5972.0,1.7766473293304443,99,9973.0
18030,0.3720170855522156,64.65435791015625,1110,5972.0,11.461679458618164,230,9973.0
18040,0.3711235225200653,58.68375778198242,920,5972.0,23.253461837768555,373,9973.0
18050,0.3709111213684082,47.172607421875,657,5972.0,26.073293685913086,492,9973.0
18060,0.370435506105423,27.168821334838867,343,5972.0,24.71307373046875,310,9973.0
18070,0.37084290385246277,4.342567443847656,-30,5972.0,19.684101104736328,377,9973.0
18080,0.37075361609458923,-8.768658638000488,-122,5972.0,17.16050910949707,129,9973.0
18090,0.36969316005706787,-16.712135314941406,-386,5972.0,3.7293813228607178,28,9973.0
18100,0.3693039119243622,-22.5103702545166,-356,5972.0,-12.409398078918457,-369,9973.0
18110,0.36894527077674866,-26.83837890625,-434,5972.0,-23.812097549438477,-446,9973.0
18120,0.3685748875141144,-30.462879180908203,-612,5972.0,-18.84617805480957,-149,9973.0
18130,0.36575353145599365,-32.41112518310547,-468,5972.0,-9.792604446411133,-214,9973.0
18140,0.36536601185798645,-26.334278106689453,-415,5972.0,-10.356996536254883,-128,9973.0
18150,0.3653537333011627,-18.13014030456543,-282,5972.0,-15.8307466506958,-230,9973.0
18160,0.3651983439922333,-6.185403347015381,96,5972.0,-13.783620834350586,-177,9973.0
18170,0.36436155438423157,19.0084171295166,439,5972.0,-4.904751300811768,-46,9973.0
18180,0.3646729290485382,41.218833923339844,761,5972.0,0.9064087867736816,83,9973.0
18190,0.3647673428058624,55.007205963134766,908,5972.0,1.27450692653656,-31,9973.0
18200,0.3648134469985962,58.174171447753906,949,5972.0,12.125839233398438,358,9973.0
18210,0.36481523513793945,48.36432647705078,650,5972.0,20.169008255004883,388,9973.0
18220,0.36429381370544434,30.733821868896484,464,5972.0,26.83719825744629,444,9973.0
18230,0.3643772304058075,12.891966819763184,122,5972.0,30.727609634399414,493,9973.0
18240,0.3643638789653778,-8.98391056060791,-279,5972.0,31.030773162841797,492,9973.0
18250,0.36422017216682434,-25.29047393798828,-399,5972.0,22.074377059936523,195,9973.0
18260,0.3631541132926941,-28.49277114868164,-521,5972.0,3.2634196281433105,-124,9973.0
18270,0.3627306818962097,-28.158201217651367,-473,5972.0,-12.032556533813477,-245,9973.0
18280,0.3623594343662262,-30.837369918823242,-465,5972.0,-14.419442176818848,-347,9973.0
18290,0.3620564341545105,-30.194337844848633,-540,5972.0,-14.377684593200684,-146,9973.0
18300,0.36170077323913574,-30.72970199584961,-463,5972.0,-21.072769165039062,-407,9973.0
18310,0.361041396856308,-27.290233612060547,-351,5972.0,-27.81184196472168,-520,9973.0
18320,0.36115720868110657,-17.00332260131836,-288,5972.0,-27.61394691467285,-413,9973.0
18330,0.36111950874328613,1.114894151687622,161,5972.0,-23.875158309936523,-298,9973.0
18340,0.36141765117645264,11.877697944641113,319,5972.0,-14.716243743896484,-378,9973.0
18350,0.36029109358787537,32.32730484008789,529,5972.0,-11.78769588470459,-23,9973.0
18360,0.3605799973011017,42.63970184326172,780,5972.0,-1.7790743112564087,-25,9973.0
18370,0.36110252141952515,50.85206604003906,776,5972.0,18.09063720703125,501,9973.0
18380,0.36143094301223755,47.9788932800293,714,5972.0,34.20584487915039,521,9973.0
18390,0.3596268892288208,28.856653213500977,280,5972.0,46.91456985473633,869,9973.0
18400,0.35981863737106323,7.852229118347168,64,5972.0,52.32327651977539,811,9973.0
18410,0.35962700843811035,-11.348666191101074,-257,5972.0,45.62957000732422,607,9973.0
18420,0.35928159952163696,-21.25607681274414,-385,5972.0,18.825029373168945,296,9973.0
18430,0.3595239222049713,-18.942914962768555,-191,5972.0,-11.736066818237305,-330,9973.0
18440,0.3607385456562042,-9.542264938354492,-206,5972.0,-38.823116302490234,-732,9973.0
18450,0.36061689257621765,-11.24634075164795,-252,5972.0,-48.446468353271484,-676,9973.0
18460,0.3603822588920593,-19.60790252685547,-302,5972.0,-42.28665542602539,-732,9973.0
18470,0.36041268706321716,-31.070035934448242,-655,5972.0,-35.08305358886719,-446,9973.0
18480,0.3579999506473541,-41.38249206542969,-652,5972.0,-26.409595489501953,-458,9973.0
18490,0.35803887248039246,-47.833106994628906,-886,5972.0,-18.749820709228516,-171,9973.0
18500,0.35817667841911316,-46.4795036315918,-658,5972.0,-2.892329454421997,-34,9973.0
18510,0.3583723306655884,-33.925472259521484,-552,5972.0,17.586755752563477,422,9973.0
18520,0.35917380452156067,-20.3783016204834,-190,5972.0,30.31361198425293,440,9973.0
18530,0.35915741324424744,7.635453224182129,343,5972.0,20.96143341064453,158,9973.0
18540,0.3597317039966583,33.496299743652344,568,5972.0,15.276737213134766,364,9973.0
