timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3347316384315491,-68.51493835449219,-1182,5972.0,-75.26776123046875,-1265,9973.0
3140,0.335284948348999,-75.00936126708984,-1296,5972.0,-75.31102752685547,-1049,9973.0
3150,0.33573660254478455,-67.69099426269531,-1009,5972.0,-61.21391296386719,-837,9973.0
3160,0.3325046896934509,-42.500694274902344,-557,5972.0,-35.85641860961914,-568,9973.0
3170,0.33477839827537537,-9.007344245910645,106,5972.0,-10.792374610900879,-142,9973.0
3180,0.3357384502887726,33.25327682495117,761,5972.0,7.342027187347412,113,9973.0
3190,0.33656421303749084,63.98193359375,1101,5972.0,26.78851890563965,498,9973.0
3200,0.337271124124527,75.12110900878906,1203,5972.0,48.70068359375,1010,9973.0
3210,0.33587101101875305,61.61610412597656,861,5972.0,64.21096801757812,1256,9973.0
3220,0.33586040139198303,43.265281677246094,591,5972.0,75.16718292236328,1271,9973.0
3230,0.33530446887016296,25.629878997802734,263,5972.0,74.6273193359375,1276,9973.0
3240,0.3344420790672302,9.529986381530762,107,5972.0,59.977935791015625,913,9973.0
3250,0.33206573128700256,1.8983871936798096,55,5972.0,42.47251892089844,496,9973.0
3260,0.33162444829940796,-1.5148297548294067,-30,5972.0,28.024982452392578,330,9973.0
3270,0.33097711205482483,-7.496040344238281,-122,5972.0,0.7126190066337585,-19,9973.0
3280,0.3306511640548706,-17.298086166381836,-435,5972.0,-27.32965850830078,-528,9973.0
3290,0.33074334263801575,-33.7273063659668,-655,5972.0,-52.670631408691406,-910,9973.0
3300,0.3286384046077728,-49.62004089355469,-788,5972.0,-65.18086242675781,-1257,9973.0
3310,0.32863619923591614,-59.20893478393555,-953,5972.0,-68.18548583984375,-1135,9973.0
3320,0.3285169303417206,-53.342811584472656,-814,5972.0,-58.24788284301758,-668,9973.0
3330,0.32975468039512634,-29.99173355102539,-398,5972.0,-25.86313819885254,-262,9973.0
3340,0.32901623845100403,-1.5160906314849854,-8,5972.0,6.960774898529053,279,9973.0
3350,0.32939139008522034,29.55888557434082,655,5972.0,17.54404640197754,217,9973.0
3360,0.3296034336090088,46.43798065185547,761,5972.0,34.82088851928711,656,9973.0
3370,0.32987180352211,48.88069534301758,825,5972.0,51.37345504760742,952,9973.0
3380,0.3299219012260437,41.429344177246094,639,5972.0,50.03480529785156,774,9973.0
3390,0.3299194872379303,33.49721908569336,307,5972.0,40.15211868286133,661,9973.0
3400,0.3292078375816345,13.240036010742188,155,5972.0,29.319623947143555,335,9973.0
3410,0.3296333849430084,-3.565281391143799,-146,5972.0,10.054522514343262,-61,9973.0
3420,0.32953667640686035,-14.247465133666992,-185,5972.0,-15.671229362487793,-327,9973.0
3430,0.32699155807495117,-17.340953826904297,-304,5972.0,-38.08761978149414,-686,9973.0
3440,0.3263479769229889,-8.751180648803711,-157,5972.0,-51.200721740722656,-880,9973.0
3450,0.3257039785385132,3.1645395755767822,170,5972.0,-62.320281982421875,-1218,9973.0
3460,0.32513540983200073,7.873332977294922,102,5972.0,-69.23908996582031,-1087,9973.0
3470,0.32484081387519836,-3.0917251110076904,-175,5972.0,-68.5392074584961,-942,9973.0
3480,0.32446882128715515,-23.948326110839844,-502,5972.0,-51.59395980834961,-575,9973.0
3490,0.3248688280582428,-39.73533630371094,-811,5972.0,-20.46108627319336,-68,9973.0
3500,0.32511425018310547,-47.07589340209961,-865,5972.0,7.44274377822876,388,9973.0
3510,0.32535719871520996,-36.91053771972656,-449,5972.0,37.34473419189453,790,9973.0
3520,0.3290051221847534,-17.273649215698242,-72,5972.0,57.97911834716797,789,9973.0
3530,0.3296140730381012,-5.07279634475708,-29,5972.0,55.95245361328125,866,9973.0
3540,0.3302534818649292,5.634307861328125,172,5972.0,48.176631927490234,697,9973.0
3550,0.3309369683265686,15.02588939666748,213,5972.0,35.99012756347656,629,9973.0
3560,0.32935795187950134,25.21244239807129,542,5972.0,21.705503463745117,179,9973.0
3570,0.3300136625766754,37.41086959838867,658,5972.0,8.632879257202148,92,9973.0
3580,0.33032745122909546,41.7457275390625,671,5972.0,-5.155938625335693,-33,9973.0
3590,0.3303374648094177,43.88078308105469,678,5972.0,-18.719146728515625,-430,9973.0
3600,0.3285811245441437,43.8751106262207,727,5972.0,-27.871871948242188,-554,9973.0
3610,0.32866019010543823,38.56651306152344,646,5972.0,-36.32487106323242,-625,9973.0
3620,0.3285128176212311,22.55706787109375,262,5972.0,-33.43590545654297,-487,9973.0
3630,0.32817748188972473,0.6849191188812256,-129,5972.0,-28.11798095703125,-374,9973.0
3640,0.3281911611557007,-23.55518913269043,-539,5972.0,-22.90396499633789,-184,9973.0
3650,0.32831600308418274,-46.252193450927734,-867,5972.0,-12.827153205871582,-83,9973.0
3660,0.3284577429294586,-71.27952575683594,-1230,5972.0,0.05434638261795044,111,9973.0
3670,0.32883718609809875,-77.3009262084961,-1336,5972.0,7.806504249572754,167,9973.0
3680,0.3292739689350128,-68.36064147949219,-949,5972.0,15.785844802856445,225,9973.0
3690,0.3298886716365814,-35.938941955566406,-295,5972.0,26.44739532470703,343,9973.0
3700,0.3309336006641388,13.583529472351074,366,5972.0,30.173608779907227,628,9973.0
3710,0.3319351375102997,47.432411193847656,884,5972.0,31.02499008178711,444,9973.0
3720,0.33282920718193054,63.5478401184082,993,5972.0,38.164188385009766,564,9973.0
3730,0.33340197801589966,60.54234313964844,1031,5972.0,40.065818786621094,663,9973.0
3740,0.3319711983203888,42.211708068847656,561,5972.0,38.387813568115234,623,9973.0
3750,0.33200135827064514,19.405948638916016,146,5972.0,28.442922592163086,546,9973.0
3760,0.33198851346969604,0.60027015209198,-84,5972.0,17.326683044433594,274,9973.0
3770,0.3318689465522766,-8.943869590759277,-183,5972.0,2.716055393218994,-150,9973.0
3780,0.3293808400630951,-6.852681636810303,6,5972.0,-8.602972984313965,-260,9973.0
3790,0.32891517877578735,-0.683612585067749,103,5972.0,-12.218725204467773,-320,9973.0
3800,0.3283884823322296,13.17078685760498,235,5972.0,-17.53957176208496,-87,9973.0
3810,0.327995628118515,24.528776168823242,427,5972.0,-14.918700218200684,-225,9973.0
3820,0.32824066281318665,17.8406982421875,121,5972.0,-18.575469970703125,-411,9973.0
3830,0.32833486795425415,-9.324509620666504,-284,5972.0,-24.336305618286133,-478,9973.0
3840,0.3285101056098938,-36.460655212402344,-635,5972.0,-31.126869201660156,-598,9973.0
3850,0.32886892557144165,-55.26909255981445,-850,5972.0,-30.119001388549805,-548,9973.0
3860,0.32947608828544617,-57.613121032714844,-950,5972.0,-16.940292358398438,-212,9973.0
3870,0.3291391432285309,-40.47460174560547,-399,5972.0,8.851068496704102,375,9973.0
3880,0.32939955592155457,-2.2252187728881836,60,5972.0,23.75791358947754,446,9973.0
3890,0.3297494053840637,26.65411949157715,502,5972.0,20.23826026916504,260,9973.0
3900,0.33001384139060974,42.85996627807617,865,5972.0,19.20209312438965,268,9973.0
3910,0.3292733430862427,47.08816909790039,715,5972.0,13.409204483032227,161,9973.0
3920,0.32932186126708984,33.237083435058594,413,5972.0,12.983368873596191,442,9973.0
3930,0.3290002942085266,18.882732391357422,287,5972.0,17.37883758544922,307,9973.0
3940,0.3286605477333069,10.635271072387695,134,5972.0,13.008936882019043,-21,9973.0
3950,0.32797765731811523,6.490307807922363,149,5972.0,-1.4893401861190796,-66,9973.0
3960,0.32647010684013367,4.285678386688232,127,5972.0,-16.078134536743164,-204,9973.0
3970,0.3259618282318115,3.202836513519287,-55,5972.0,-24.77464485168457,-380,9973.0
3980,0.32554200291633606,-6.648891925811768,-206,5972.0,-39.002872467041016,-647,9973.0
3990,0.32517343759536743,-15.492837905883789,-283,5972.0,-55.68925857543945,-1023,9973.0
4000,0.3249925374984741,-27.692062377929688,-549,5972.0,-70.40607452392578,-1340,9973.0
4010,0.3248940706253052,-41.255577087402344,-594,5972.0,-74.89066314697266,-1227,9973.0
4020,0.32470497488975525,-31.95735740661621,-292,5972.0,-59.86422348022461,-928,9973.0
4030,0.3261314034461975,-8.5203218460083,114,5972.0,-33.11447525024414,-460,9973.0
4040,0.32867342233657837,17.89691162109375,345,5972.0,0.9729325771331787,196,9973.0
4050,0.32970431447029114,26.0345401763916,425,5972.0,43.30722427368164,910,9973.0
4060,0.33083561062812805,28.273914337158203,458,5972.0,79.96446228027344,1486,9973.0
4070,0.3316049575805664,17.454120635986328,246,5972.0,97.83138275146484,1715,9973.0
4080,0.3321615755558014,3.295560836791992,-95,5972.0,97.92533874511719,1651,9973.0
4090,0.33162593841552734,-7.254388332366943,-211,5972.0,90.1261978149414,1456,9973.0
4100,0.33161357045173645,-10.08574104309082,-183,5972.0,67.89473724365234,882,9973.0
4110,0.33305874466896057,-5.815633773803711,-65,5972.0,34.395851135253906,308,9973.0
4120,0.33365511894226074,-2.988417863845825,40,5972.0,0.013085476122796535,-137,9973.0
4130,0.3306496739387512,-2.21821928024292,-219,5972.0,-35.994754791259766,-702,9973.0
4140,0.3306702673435211,-8.945425987243652,-146,5972.0,-67.34099578857422,-1345,9973.0
4150,0.3307129144668579,-13.35525131225586,-234,5972.0,-90.86498260498047,-1693,9973.0
4160,0.33049631118774414,-8.197383880615234,-27,5972.0,-107.52389526367188,-1810,9973.0
4170,0.3303163945674896,-0.2781822085380554,4,5972.0,-117.98670196533203,-1934,9973.0
4180,0.32637161016464233,-16.600309371948242,-385,5972.0,-102.15705108642578,-1521,9973.0
4190,0.3281726539134979,-38.812034606933594,-738,5972.0,-72.05638885498047,-972,9973.0
4200,0.327957421541214,-54.819820404052734,-888,5972.0,-26.352142333984375,-216,9973.0
4210,0.3290708363056183,-53.608455657958984,-704,5972.0,17.817832946777344,466,9973.0
4220,0.3298894166946411,-21.817590713500977,-209,5972.0,62.6588249206543,1171,9973.0
4230,0.33207646012306213,23.474489212036133,467,5972.0,100.39051818847656,1794,9973.0
4240,0.3336006999015808,58.596595764160156,971,5972.0,122.51200103759766,2151,9973.0
4250,0.3344995379447937,66.75038146972656,1126,5972.0,128.63929748535156,2089,9973.0
4260,0.3326924443244934,59.68128967285156,896,5972.0,117.7867431640625,1746,9973.0
4270,0.33473336696624756,29.31035614013672,289,5972.0,86.47974395751953,1393,9973.0
4280,0.3345767855644226,-2.3787944316864014,-149,5972.0,42.604652404785156,491,9973.0
4290,0.33442699909210205,-22.57048225402832,-469,5972.0,-0.4915291368961334,-280,9973.0
4300,0.3363076150417328,-21.791629791259766,-155,5972.0,-36.00594711303711,-685,9973.0
4310,0.3333645164966583,3.6143460273742676,147,5972.0,-57.6678466796875,-1000,9973.0
4320,0.3337869644165039,23.754262924194336,391,5972.0,-70.99983978271484,-1094,9973.0
4330,0.33398544788360596,23.396499633789062,366,5972.0,-77.74320220947266,-1357,9973.0
4340,0.334357887506485,13.949260711669922,84,5972.0,-84.28690338134766,-1495,9973.0
4350,0.3327257037162781,-7.741214752197266,-223,5972.0,-82.78148651123047,-1259,9973.0
4360,0.332621306180954,-33.724586486816406,-617,5972.0,-61.720069885253906,-822,9973.0
4370,0.33329272270202637,-56.894248962402344,-952,5972.0,-24.116321563720703,-200,9973.0
4380,0.33398473262786865,-74.6729965209961,-1315,5972.0,17.345422744750977,489,9973.0
4390,0.3343411386013031,-82.21135711669922,-1388,5972.0,60.39052200317383,1073,9973.0
4400,0.3334448039531708,-59.09404373168945,-757,5972.0,82.66692352294922,1302,9973.0
4410,0.3334027826786041,-28.078975677490234,-306,5972.0,88.4642333984375,1479,9973.0
4420,0.3332711160182953,-4.299376964569092,-28,5972.0,87.18035888671875,1492,9973.0
4430,0.33387109637260437,18.88677978515625,490,5972.0,67.45057678222656,906,9973.0
4440,0.3316720128059387,43.089393615722656,792,5972.0,35.827301025390625,529,9973.0
4450,0.3315066695213318,61.639400482177734,1080,5972.0,-4.339783668518066,-436,9973.0
4460,0.33219948410987854,77.83841705322266,1360,5972.0,-45.42304992675781,-756,9973.0
4470,0.3321184813976288,91.32291412353516,1488,5972.0,-70.83114624023438,-1238,9973.0
4480,0.32969963550567627,99.0076904296875,1644,5972.0,-81.65025329589844,-1394,9973.0
4490,0.32962697744369507,94.84400939941406,1525,5972.0,-81.9023208618164,-1273,9973.0
4500,0.3289341926574707,59.40279006958008,883,5972.0,-68.20226287841797,-1068,9973.0
4510,0.32888728380203247,6.255029678344727,-132,5972.0,-46.344154357910156,-704,9973.0
4520,0.3299471437931061,-50.784114837646484,-982,5972.0,-21.196619033813477,-296,9973.0
4530,0.3309091627597809,-88.34139251708984,-1431,5972.0,6.956676959991455,174,9973.0
4540,0.33099329471588135,-99.00542449951172,-1577,5972.0,34.99384307861328,623,9973.0
4550,0.3309987783432007,-88.64107513427734,-1482,5972.0,58.95728302001953,1055,9973.0
4560,0.3317411243915558,-64.82138061523438,-1052,5972.0,70.51567077636719,1203,9973.0
4570,0.3297312557697296,-39.63372039794922,-420,5972.0,63.57998275756836,963,9973.0
4580,0.33039575815200806,-14.235437393188477,-206,5972.0,41.278053283691406,583,9973.0
4590,0.3307848274707794,11.099063873291016,432,5972.0,12.667196273803711,82,9973.0
4600,0.331672728061676,36.05720520019531,571,5972.0,-18.62164878845215,-533,9973.0
4610,0.33245596289634705,52.986637115478516,1002,5972.0,-46.072425842285156,-773,9973.0
4620,0.33021247386932373,60.284976959228516,1018,5972.0,-63.78915786743164,-1046,9973.0
4630,0.3303356170654297,60.371883392333984,943,5972.0,-75.30330657958984,-1360,9973.0
4640,0.3312775790691376,50.040550231933594,791,5972.0,-85.73749542236328,-1526,9973.0
4650,0.3314565122127533,39.6426887512207,638,5972.0,-87.70463562011719,-1414,9973.0
4660,0.329494446516037,28.772483825683594,389,5972.0,-65.17523193359375,-904,9973.0
4670,0.3305337727069855,6.3328423500061035,5,5972.0,-23.135562896728516,-145,9973.0
4680,0.33211013674736023,-23.05143928527832,-524,5972.0,15.276135444641113,428,9973.0
4690,0.33295705914497375,-46.29647445678711,-873,5972.0,59.511837005615234,1195,9973.0
4700,0.3349660634994507,-54.426292419433594,-820,5972.0,98.38971710205078,1732,9973.0
4710,0.3352966010570526,-41.641014099121094,-560,5972.0,118.17636108398438,2110,9973.0
4720,0.3364444673061371,-23.438068389892578,-311,5972.0,126.16925048828125,2067,9973.0
4730,0.33662864565849304,-7.711815357208252,-103,5972.0,115.38902282714844,1601,9973.0
4740,0.33623287081718445,3.4991979598999023,206,5972.0,86.5265884399414,1317,9973.0
4750,0.33246275782585144,15.02734088897705,223,5972.0,44.551998138427734,369,9973.0
4760,0.33315375447273254,16.286731719970703,295,5972.0,-0.6585501432418823,-234,9973.0
4770,0.3335360884666443,13.479259490966797,144,5972.0,-41.84098434448242,-886,9973.0
4780,0.3339710831642151,5.673720359802246,-7,5972.0,-69.48526763916016,-1384,9973.0
4790,0.3308136463165283,-5.099762439727783,-78,5972.0,-86.18617248535156,-1432,9973.0
4800,0.33120492100715637,-19.882709503173828,-435,5972.0,-94.22599029541016,-1538,9973.0
4810,0.3317378759384155,-30.081880569458008,-590,5972.0,-101.99234008789062,-1632,9973.0
4820,0.3321286737918854,-32.69470977783203,-609,5972.0,-105.56005859375,-1592,9973.0
4830,0.332608163356781,-28.16886329650879,-397,5972.0,-89.09037017822266,-1298,9973.0
4840,0.3304653763771057,-24.843425750732422,-366,5972.0,-58.25473403930664,-762,9973.0
4850,0.3313189148902893,-17.939836502075195,-293,5972.0,-11.770857810974121,106,9973.0
4860,0.33254843950271606,-7.975158214569092,-149,5972.0,36.35789489746094,877,9973.0
4870,0.3341600000858307,7.932474136352539,128,5972.0,82.6678695678711,1696,9973.0
4880,0.33476486802101135,21.617815017700195,352,5972.0,118.8112564086914,2169,9973.0
4890,0.3351764976978302,24.281814575195312,422,5972.0,142.73118591308594,2348,9973.0
4900,0.33503466844558716,27.014753341674805,444,5972.0,144.13929748535156,2176,9973.0
4910,0.33451712131500244,23.280580520629883,412,5972.0,125.67066955566406,1995,9973.0
4920,0.3297785222530365,15.666061401367188,187,5972.0,94.9483642578125,1312,9973.0
4930,0.3314504027366638,3.8673737049102783,-55,5972.0,40.72706604003906,351,9973.0
4940,0.330944299697876,-3.281660318374634,-28,5972.0,-21.183717727661133,-570,9973.0
4950,0.3310462534427643,-15.291187286376953,-355,5972.0,-70.683349609375,-1271,9973.0
4960,0.331381231546402,-22.529815673828125,-290,5972.0,-104.09659576416016,-1947,9973.0
4970,0.3288220167160034,-21.935148239135742,-366,5972.0,-119.75959014892578,-1919,9973.0
4980,0.3283051550388336,-17.57468605041504,-293,5972.0,-118.3183364868164,-1803,9973.0
4990,0.32757875323295593,-12.364005088806152,-135,5972.0,-111.32333374023438,-1828,9973.0
5000,0.3276756703853607,-4.220776081085205,-16,5972.0,-105.4539794921875,-1800,9973.0
5010,0.3271087110042572,2.2050373554229736,66,5972.0,-87.32097625732422,-1390,9973.0
5020,0.32720431685447693,0.19976361095905304,112,5972.0,-50.226741790771484,-751,9973.0
5030,0.3274020850658417,7.180309772491455,133,5972.0,-8.163824081420898,-26,9973.0
5040,0.32833927869796753,12.683083534240723,226,5972.0,28.31443977355957,600,9973.0
5050,0.32902589440345764,9.154016494750977,158,5972.0,68.72289276123047,1293,9973.0
5060,0.3323667347431183,6.613379955291748,352,5972.0,114.1229248046875,1996,9973.0
5070,0.3328305780887604,18.384592056274414,371,5972.0,137.16961669921875,2302,9973.0
5080,0.3328283429145813,20.003395080566406,302,5972.0,151.9815673828125,2574,9973.0
5090,0.33435842394828796,13.711247444152832,113,5972.0,149.46649169921875,2399,9973.0
5100,0.33136430382728577,4.352523326873779,139,5972.0,124.97748565673828,1751,9973.0
5110,0.330597847700119,-5.852156639099121,-170,5972.0,73.52008056640625,1049,9973.0
5120,0.33058446645736694,-14.50325870513916,-281,5972.0,11.847719192504883,-228,9973.0
5130,0.33192363381385803,-18.639440536499023,-304,5972.0,-49.73870086669922,-889,9973.0
5140,0.3298937976360321,-15.624680519104004,-249,5972.0,-96.4209213256836,-1880,9973.0
5150,0.32989344000816345,-9.597931861877441,-101,5972.0,-127.13182830810547,-2146,9973.0
5160,0.32985058426856995,-2.114039421081543,30,5972.0,-145.57577514648438,-2356,9973.0
5170,0.33092862367630005,6.586784839630127,109,5972.0,-157.97540283203125,-2750,9973.0
5180,0.33083975315093994,14.005032539367676,266,5972.0,-160.4300537109375,-2708,9973.0
5190,0.3280758857727051,19.40721321105957,365,5972.0,-133.17169189453125,-2006,9973.0
5200,0.3272472620010376,13.380491256713867,241,5972.0,-94.79487609863281,-1321,9973.0
5210,0.3323429524898529,-0.2265188843011856,-38,5972.0,-42.6198616027832,-523,9973.0
5220,0.3338279724121094,-16.704544067382812,-258,5972.0,13.396330833435059,402,9973.0
5230,0.3361892104148865,-26.65282440185547,-386,5972.0,67.43390655517578,1327,9973.0
5240,0.33800533413887024,-25.48291015625,-323,5972.0,114.65628051757812,1926,9973.0
5250,0.3387015461921692,-13.78011417388916,-50,5972.0,149.55987548828125,2510,9973.0
5260,0.33978375792503357,7.186549186706543,165,5972.0,165.63319396972656,2794,9973.0
5270,0.3361997604370117,26.578088760375977,467,5972.0,168.1602020263672,2771,9973.0
