timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12900,0.34756430983543396,-38.58245849609375,-668,7489.0,-41.76032257080078,-748,7565.0
12910,0.34708186984062195,-33.505332946777344,-429,7489.0,-35.402034759521484,-472,7565.0
12920,0.3474425673484802,-15.38664436340332,-184,7489.0,-31.223365783691406,-505,7565.0
12930,0.3471575081348419,-0.23773367702960968,120,7489.0,-27.25247573852539,-511,7565.0
12940,0.3469510078430176,10.161144256591797,163,7489.0,-22.716350555419922,-252,7565.0
12950,0.3468628525733948,18.931150436401367,375,7489.0,-7.342141151428223,-86,7565.0
12960,0.34684231877326965,26.48552131652832,366,7489.0,17.349233627319336,512,7565.0
12970,0.346860408782959,24.29146957397461,422,7489.0,44.17775344848633,692,7565.0
12980,0.34668001532554626,16.762256622314453,198,7489.0,53.776092529296875,992,7565.0
12990,0.346363365650177,1.993857502937317,91,7489.0,52.57808303833008,744,7565.0
13000,0.3457968533039093,2.6216533184051514,-37,7489.0,40.8955192565918,621,7565.0
13010,0.34739819169044495,0.20454207062721252,-39,7489.0,18.01466178894043,108,7565.0
13020,0.34727728366851807,-4.69707727432251,-144,7489.0,3.940310001373291,-30,7565.0
13030,0.3469066321849823,-12.174211502075195,-173,7489.0,-9.44813060760498,-181,7565.0
13040,0.3466220498085022,-24.85049819946289,-469,7489.0,-27.82678985595703,-635,7565.0
13050,0.34726986289024353,-34.415008544921875,-542,7489.0,-46.60175323486328,-700,7565.0
13060,0.34687334299087524,-36.27338790893555,-497,7489.0,-48.22311019897461,-867,7565.0
13070,0.34643301367759705,-32.856834411621094,-536,7489.0,-33.69725036621094,-427,7565.0
13080,0.3463253676891327,-27.690271377563477,-411,7489.0,-16.189632415771484,-266,7565.0
13090,0.34640252590179443,-18.19760513305664,-318,7489.0,-12.465537071228027,-146,7565.0
13100,0.3474471867084503,-3.2549519538879395,68,7489.0,-17.373865127563477,-272,7565.0
13110,0.3478810489177704,2.897087574005127,-47,7489.0,-10.94959545135498,-113,7565.0
13120,0.3483010232448578,3.6205928325653076,167,7489.0,-17.458763122558594,-257,7565.0
13130,0.34879258275032043,19.678709030151367,385,7489.0,-11.323888778686523,-184,7565.0
13140,0.35040873289108276,34.39301300048828,620,7489.0,10.7261962890625,367,7565.0
13150,0.3514021337032318,34.813350677490234,486,7489.0,25.246261596679688,403,7565.0
13160,0.35220617055892944,28.50627899169922,513,7489.0,33.09713363647461,682,7565.0
13170,0.35302454233169556,21.184406280517578,222,7489.0,42.221099853515625,638,7565.0
13180,0.3536914885044098,9.42686653137207,164,7489.0,46.19068908691406,768,7565.0
13190,0.3543979525566101,1.770982027053833,-27,7489.0,41.806522369384766,638,7565.0
13200,0.35481682419776917,-5.263404846191406,-8,7489.0,25.001081466674805,327,7565.0
13210,0.3556084632873535,-7.655155181884766,-235,7489.0,-1.3867573738098145,-273,7565.0
13220,0.3558420240879059,-14.077693939208984,-193,7489.0,-25.92302131652832,-547,7565.0
13230,0.35606783628463745,-11.181535720825195,-242,7489.0,-42.51128005981445,-757,7565.0
13240,0.3562779426574707,-8.982754707336426,-101,7489.0,-54.30222702026367,-903,7565.0
13250,0.35656818747520447,-12.732285499572754,-291,7489.0,-58.37503433227539,-858,7565.0
13260,0.35684236884117126,-18.276758193969727,-284,7489.0,-55.5200309753418,-950,7565.0
13270,0.3570235073566437,-18.29029655456543,-244,7489.0,-43.68695831298828,-630,7565.0
13280,0.3575666546821594,-14.391793251037598,-206,7489.0,-26.306577682495117,-228,7565.0
13290,0.3584108352661133,-3.123063325881958,-28,7489.0,-2.0465049743652344,-56,7565.0
13300,0.35927966237068176,0.7797019481658936,72,7489.0,15.593414306640625,418,7565.0
13310,0.36029252409935,-0.6357546448707581,-105,7489.0,44.3687629699707,885,7565.0
13320,0.35946789383888245,-5.974118709564209,-87,7489.0,55.72642135620117,902,7565.0
13330,0.36018332839012146,0.5516626834869385,75,7489.0,60.708866119384766,1070,7565.0
13340,0.36089396476745605,13.603672981262207,245,7489.0,58.6639404296875,882,7565.0
13350,0.36136969923973083,17.976198196411133,333,7489.0,55.29458999633789,949,7565.0
13360,0.3598746955394745,19.9420166015625,324,7489.0,46.88058090209961,531,7565.0
13370,0.36006471514701843,22.344480514526367,401,7489.0,27.240236282348633,414,7565.0
13380,0.360626220703125,29.574031829833984,521,7489.0,5.9738993644714355,-152,7565.0
13390,0.36061033606529236,40.07447814941406,717,7489.0,-18.818096160888672,-348,7565.0
13400,0.3604985475540161,38.54423141479492,532,7489.0,-38.12025833129883,-748,7565.0
13410,0.35880669951438904,22.79790687561035,308,7489.0,-48.819759368896484,-806,7565.0
13420,0.3585085868835449,-10.041430473327637,-349,7489.0,-49.77946472167969,-702,7565.0
13430,0.3582146465778351,-41.20962905883789,-808,7489.0,-38.59447479248047,-556,7565.0
13440,0.35776087641716003,-56.98828125,-942,7489.0,-26.42402458190918,-418,7565.0
13450,0.3555670380592346,-51.64083480834961,-732,7489.0,-12.731328964233398,-59,7565.0
13460,0.35509103536605835,-27.056896209716797,-368,7489.0,4.282353401184082,218,7565.0
13470,0.3544405996799469,0.23864834010601044,158,7489.0,23.858428955078125,443,7565.0
13480,0.3542659282684326,17.724315643310547,313,7489.0,33.58739471435547,654,7565.0
13490,0.35275503993034363,24.4101505279541,442,7489.0,37.40615463256836,534,7565.0
13500,0.35216954350471497,19.807462692260742,276,7489.0,35.02553176879883,620,7565.0
13510,0.35150638222694397,9.457688331604004,119,7489.0,29.92508888244629,340,7565.0
13520,0.3507227301597595,-4.529933929443359,-179,7489.0,14.073436737060547,234,7565.0
13530,0.3498580753803253,-13.425835609436035,-202,7489.0,-1.2757585048675537,-183,7565.0
13540,0.3494987189769745,-16.452743530273438,-414,7489.0,-25.147375106811523,-429,7565.0
13550,0.3485753834247589,-18.338211059570312,-232,7489.0,-33.97848892211914,-579,7565.0
13560,0.3475857377052307,-13.568023681640625,-162,7489.0,-32.211944580078125,-366,7565.0
13570,0.3466884195804596,6.347675323486328,337,7489.0,-15.551447868347168,-338,7565.0
13580,0.3448105752468109,23.207103729248047,338,7489.0,-6.988696098327637,-76,7565.0
13590,0.34398114681243896,17.68444061279297,264,7489.0,-6.170356750488281,-146,7565.0
13600,0.34320375323295593,1.0410850048065186,-154,7489.0,-9.898611068725586,-99,7565.0
13610,0.34252089262008667,-22.249774932861328,-462,7489.0,-6.575405597686768,-109,7565.0
13620,0.3417906165122986,-37.76447296142578,-683,7489.0,4.527247428894043,266,7565.0
13630,0.3392782509326935,-41.28752517700195,-619,7489.0,19.970287322998047,349,7565.0
13640,0.3385649025440216,-28.53264617919922,-344,7489.0,28.73824119567871,540,7565.0
13650,0.3380597233772278,-1.7757762670516968,110,7489.0,23.386699676513672,289,7565.0
13660,0.33770307898521423,21.457937240600586,509,7489.0,10.670938491821289,20,7565.0
13670,0.3362889885902405,42.10702133178711,741,7489.0,-0.10628762096166611,45,7565.0
13680,0.33592066168785095,48.14939498901367,861,7489.0,-5.893510341644287,-130,7565.0
13690,0.33551785349845886,39.92277145385742,568,7489.0,-9.099027633666992,-241,7565.0
13700,0.3351874351501465,22.124845504760742,274,7489.0,-11.277956008911133,-93,7565.0
13710,0.33526161313056946,-1.2479478120803833,-70,7489.0,-11.3102445602417,-223,7565.0
13720,0.3349060118198395,-18.670150756835938,-342,7489.0,-5.052644729614258,-74,7565.0
13730,0.33459311723709106,-20.768470764160156,-279,7489.0,-1.134484887123108,89,7565.0
13740,0.3344128131866455,-13.433076858520508,-199,7489.0,8.829989433288574,134,7565.0
13750,0.3343263268470764,4.075703144073486,26,7489.0,18.559961318969727,409,7565.0
13760,0.3342025578022003,9.2897310256958,224,7489.0,23.80620574951172,401,7565.0
13770,0.3343810737133026,3.5804855823516846,-74,7489.0,28.574491500854492,425,7565.0
13780,0.3348066806793213,-1.5042729377746582,-187,7489.0,29.001100540161133,551,7565.0
13790,0.3354211747646332,-14.262672424316406,-252,7489.0,31.417938232421875,450,7565.0
13800,0.3387322425842285,-29.045761108398438,-584,7489.0,16.792766571044922,113,7565.0
13810,0.33978271484375,-34.40253448486328,-517,7489.0,-8.676828384399414,-136,7565.0
13820,0.3407416045665741,-24.714536666870117,-303,7489.0,-17.445350646972656,-228,7565.0
13830,0.3416915535926819,-3.651763677597046,57,7489.0,-15.863485336303711,-275,7565.0
13840,0.34264886379241943,28.35238265991211,542,7489.0,-1.5610525608062744,54,7565.0
13850,0.34510716795921326,54.717918395996094,1033,7489.0,7.07411527633667,203,7565.0
13860,0.34619399905204773,57.514095306396484,841,7489.0,12.71139907836914,146,7565.0
13870,0.347260981798172,40.50757598876953,622,7489.0,19.900365829467773,380,7565.0
13880,0.3481072783470154,19.473922729492188,180,7489.0,24.204469680786133,376,7565.0
13890,0.34970760345458984,3.965968132019043,66,7489.0,16.857973098754883,203,7565.0
13900,0.35066765546798706,-3.4237616062164307,-104,7489.0,-4.0804123878479,-212,7565.0
13910,0.35156798362731934,-3.780665159225464,-11,7489.0,-17.318246841430664,-351,7565.0
13920,0.35240107774734497,-7.66682767868042,-158,7489.0,-24.170757293701172,-330,7565.0
13930,0.35385024547576904,-14.088920593261719,-321,7489.0,-23.877023696899414,-496,7565.0
13940,0.3547060787677765,-28.67857551574707,-475,7489.0,-19.88651466369629,-260,7565.0
13950,0.35564950108528137,-38.07261657714844,-736,7489.0,-7.024195671081543,-7,7565.0
13960,0.35655900835990906,-39.6321907043457,-609,7489.0,2.7151641845703125,-39,7565.0
13970,0.3573678135871887,-34.08294677734375,-503,7489.0,5.256529808044434,214,7565.0
13980,0.3595072329044342,-21.827091217041016,-316,7489.0,13.686175346374512,177,7565.0
13990,0.36120176315307617,-6.087252616882324,45,7489.0,29.22228240966797,620,7565.0
14000,0.3622649610042572,10.706883430480957,216,7489.0,41.427303314208984,671,7565.0
14010,0.36323878169059753,32.99761962890625,739,7489.0,39.403663635253906,554,7565.0
14020,0.36424383521080017,58.687171936035156,969,7489.0,19.029687881469727,291,7565.0
14030,0.36514145135879517,67.93968200683594,1103,7489.0,-1.0925402641296387,-219,7565.0
14040,0.36577868461608887,54.539512634277344,829,7489.0,-20.85164451599121,-375,7565.0
14050,0.3661653995513916,33.00520324707031,326,7489.0,-35.236785888671875,-521,7565.0
14060,0.36721229553222656,7.618303298950195,-13,7489.0,-41.08219909667969,-781,7565.0
14070,0.3673061430454254,-14.92692756652832,-234,7489.0,-47.45713424682617,-855,7565.0
14080,0.36726659536361694,-29.60370635986328,-570,7489.0,-47.61538314819336,-759,7565.0
14090,0.3672754466533661,-33.261985778808594,-595,7489.0,-43.097965240478516,-628,7565.0
14100,0.3670111298561096,-31.385173797607422,-504,7489.0,-28.020610809326172,-301,7565.0
14110,0.3669188618659973,-18.930910110473633,-224,7489.0,-4.969870090484619,2,7565.0
14120,0.36677733063697815,-6.283769130706787,8,7489.0,25.724987030029297,553,7565.0
14130,0.36658111214637756,2.634591579437256,18,7489.0,45.41585159301758,905,7565.0
14140,0.36642882227897644,3.9227049350738525,3,7489.0,49.805973052978516,703,7565.0
14150,0.3653245270252228,-3.0173470973968506,-67,7489.0,38.179969787597656,592,7565.0
14160,0.36519986391067505,-10.859493255615234,-315,7489.0,23.16299819946289,266,7565.0
14170,0.3649134039878845,-22.7152099609375,-373,7489.0,6.169234752655029,-62,7565.0
14180,0.36459097266197205,-26.279762268066406,-518,7489.0,-18.303098678588867,-314,7565.0
14190,0.3644852638244629,-22.642824172973633,-318,7489.0,-32.13445281982422,-600,7565.0
14200,0.36515772342681885,-23.178569793701172,-391,7489.0,-37.89613342285156,-593,7565.0
14210,0.36466076970100403,-18.4309024810791,-229,7489.0,-43.72513961791992,-857,7565.0
14220,0.36414721608161926,-4.588383197784424,30,7489.0,-44.11183166503906,-723,7565.0
14230,0.36331161856651306,3.862180709838867,39,7489.0,-37.869991302490234,-546,7565.0
14240,0.36273548007011414,7.851568222045898,141,7489.0,-27.9713191986084,-428,7565.0
14250,0.36177393794059753,4.236902236938477,91,7489.0,-11.102815628051758,-176,7565.0
14260,0.36067524552345276,3.3015482425689697,12,7489.0,4.1645827293396,230,7565.0
14270,0.359621524810791,9.096653938293457,269,7489.0,20.06229591369629,360,7565.0
14280,0.3586404025554657,26.230628967285156,494,7489.0,36.38663864135742,646,7565.0
14290,0.3576444387435913,47.30965042114258,820,7489.0,46.701778411865234,786,7565.0
14300,0.35666540265083313,52.06296157836914,850,7489.0,40.0986442565918,578,7565.0
14310,0.3556903302669525,37.80009841918945,430,7489.0,22.471580505371094,364,7565.0
14320,0.35550931096076965,4.64529275894165,-90,7489.0,1.0927613973617554,-175,7565.0
14330,0.3552539050579071,-27.194997787475586,-517,7489.0,-22.262142181396484,-397,7565.0
14340,0.35462871193885803,-38.26951599121094,-686,7489.0,-45.616512298583984,-884,7565.0
14350,0.3537539541721344,-41.375431060791016,-660,7489.0,-58.96818542480469,-892,7565.0
14360,0.3529351055622101,-47.559165954589844,-876,7489.0,-53.85649490356445,-810,7565.0
14370,0.35152995586395264,-39.95720291137695,-479,7489.0,-37.14821243286133,-526,7565.0
14380,0.35059037804603577,-19.615442276000977,-259,7489.0,-6.629596710205078,149,7565.0
14390,0.3496919870376587,0.22614338994026184,62,7489.0,28.51373863220215,462,7565.0
14400,0.34914830327033997,11.62307071685791,250,7489.0,38.33658981323242,762,7565.0
14410,0.3482569754123688,18.04404640197754,316,7489.0,42.60198974609375,664,7565.0
14420,0.3484092056751251,9.569649696350098,42,7489.0,37.613616943359375,575,7565.0
14430,0.34747758507728577,-7.030609607696533,-74,7489.0,21.959842681884766,236,7565.0
14440,0.34658631682395935,-11.868185997009277,-253,7489.0,2.9534313678741455,-23,7565.0
14450,0.34571218490600586,-7.4212260246276855,-50,7489.0,-8.631301879882812,-71,7565.0
14460,0.3452945649623871,7.64614725112915,242,7489.0,-18.765703201293945,-445,7565.0
14470,0.34459513425827026,26.862375259399414,481,7489.0,-25.819332122802734,-426,7565.0
14480,0.34412407875061035,41.40524673461914,809,7489.0,-20.244386672973633,-174,7565.0
14490,0.34371328353881836,55.38648986816406,855,7489.0,-5.994791507720947,-106,7565.0
14500,0.3454781174659729,56.505191802978516,962,7489.0,10.788819313049316,332,7565.0
14510,0.3455655872821808,40.43939208984375,458,7489.0,34.312599182128906,621,7565.0
14520,0.3457653820514679,9.111895561218262,14,7489.0,42.29307174682617,706,7565.0
14530,0.3461194336414337,-19.50080108642578,-498,7489.0,37.152381896972656,515,7565.0
14540,0.3466160297393799,-43.39421081542969,-746,7489.0,22.403104782104492,400,7565.0
14550,0.34790343046188354,-52.15739440917969,-833,7489.0,14.286209106445312,72,7565.0
14560,0.34855586290359497,-46.256919860839844,-720,7489.0,4.850862503051758,117,7565.0
14570,0.3492755591869354,-35.8995475769043,-481,7489.0,2.544376850128174,-10,7565.0
14580,0.3498938977718353,-17.12824821472168,-148,7489.0,11.409825325012207,180,7565.0
14590,0.3515312969684601,18.026744842529297,403,7489.0,7.681350231170654,199,7565.0
14600,0.35235050320625305,34.37274932861328,561,7489.0,-0.8364585638046265,-123,7565.0
14610,0.3530760705471039,29.460311889648438,455,7489.0,6.055481910705566,224,7565.0
14620,0.3536417484283447,12.946497917175293,67,7489.0,14.432682991027832,151,7565.0
14630,0.3541091978549957,-13.77073860168457,-357,7489.0,7.786076545715332,78,7565.0
14640,0.3571901321411133,-29.23185920715332,-538,7489.0,-12.682971000671387,-344,7565.0
14650,0.3576087951660156,-38.39313888549805,-613,7489.0,-31.752397537231445,-440,7565.0
14660,0.3578135073184967,-41.610416412353516,-703,7489.0,-31.31672477722168,-601,7565.0
14670,0.35782361030578613,-38.77910232543945,-564,7489.0,-25.999755859375,-305,7565.0
14680,0.36038264632225037,-17.359203338623047,-131,7489.0,-18.603586196899414,-443,7565.0
14690,0.36092454195022583,13.991795539855957,397,7489.0,-8.904744148254395,-2,7565.0
14700,0.36158278584480286,39.734920501708984,742,7489.0,4.21832799911499,40,7565.0
14710,0.36231210827827454,53.27353286743164,874,7489.0,12.208662986755371,337,7565.0
14720,0.36143359541893005,50.35441970825195,780,7489.0,22.065420150756836,330,7565.0
14730,0.3620127737522125,34.316017150878906,474,7489.0,31.64858055114746,575,7565.0
14740,0.3625052869319916,9.923927307128906,59,7489.0,27.797183990478516,363,7565.0
14750,0.3630141615867615,-2.937756299972534,-19,7489.0,23.64702033996582,450,7565.0
14760,0.36329224705696106,-2.5214176177978516,-25,7489.0,25.392562866210938,341,7565.0
14770,0.3641255795955658,7.681239604949951,276,7489.0,26.303482055664062,484,7565.0
14780,0.364041268825531,19.353492736816406,293,7489.0,24.748327255249023,322,7565.0
14790,0.3640124499797821,15.91876220703125,264,7489.0,11.341166496276855,128,7565.0
14800,0.36387917399406433,5.300325393676758,-35,7489.0,-3.9179508686065674,-42,7565.0
14810,0.36531969904899597,-3.2305922508239746,-27,7489.0,-18.97297477722168,-505,7565.0
14820,0.36483630537986755,-8.152670860290527,-151,7489.0,-41.1999397277832,-747,7565.0
14830,0.3642413020133972,-9.20821762084961,-78,7489.0,-51.602298736572266,-907,7565.0
14840,0.363735169172287,-7.373317718505859,-126,7489.0,-52.16965103149414,-765,7565.0
14850,0.3632969260215759,-15.141124725341797,-382,7489.0,-40.230594635009766,-585,7565.0
14860,0.36254987120628357,-27.405954360961914,-411,7489.0,-31.031145095825195,-567,7565.0
14870,0.36160585284233093,-19.383399963378906,-185,7489.0,-27.644542694091797,-416,7565.0
14880,0.36059924960136414,-1.3404086828231812,-3,7489.0,-15.682703971862793,-125,7565.0
14890,0.35974282026290894,3.1816952228546143,107,7489.0,5.322033405303955,68,7565.0
14900,0.35811957716941833,-0.3666819930076599,-76,7489.0,13.824316024780273,284,7565.0
14910,0.3570977747440338,-3.9832541942596436,-60,7489.0,15.70065689086914,272,7565.0
14920,0.3560599088668823,-0.2370351403951645,29,7489.0,18.120962142944336,345,7565.0
14930,0.3550024926662445,11.011504173278809,281,7489.0,11.51815414428711,18,7565.0
14940,0.3550926148891449,25.13004493713379,432,7489.0,5.00874137878418,131,7565.0
14950,0.3539698123931885,35.552486419677734,703,7489.0,3.433314323425293,-42,7565.0
14960,0.35278838872909546,32.27821350097656,384,7489.0,4.263483047485352,166,7565.0
14970,0.35157886147499084,13.40362548828125,107,7489.0,-0.4137886166572571,-189,7565.0
14980,0.35011518001556396,-6.298449993133545,-125,7489.0,-13.136320114135742,-214,7565.0
