timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3110,0.35268697142601013,21.50010871887207,357,7489.0,82.84589385986328,1680,7565.0
3120,0.35252901911735535,17.667312622070312,157,7489.0,108.61063385009766,1951,7565.0
3130,0.352486252784729,3.4692037105560303,-4,7489.0,114.14160919189453,1831,7565.0
3140,0.35185134410858154,-14.094128608703613,-198,7489.0,106.25792694091797,1599,7565.0
3150,0.35083794593811035,-23.692094802856445,-376,7489.0,85.78256225585938,1213,7565.0
3160,0.34633544087409973,-22.633163452148438,-280,7489.0,56.75809860229492,708,7565.0
3170,0.3474148213863373,-4.4860310554504395,-19,7489.0,16.27741813659668,215,7565.0
3180,0.3479202091693878,9.142069816589355,219,7489.0,-23.096433639526367,-425,7565.0
3190,0.3490724563598633,25.098295211791992,355,7489.0,-66.67721557617188,-1148,7565.0
3200,0.3435831665992737,25.311500549316406,304,7489.0,-103.33596801757812,-1791,7565.0
3210,0.3437550961971283,19.225465774536133,250,7489.0,-121.97834014892578,-2163,7565.0
3220,0.3446519374847412,4.602760314941406,94,7489.0,-121.31565856933594,-1998,7565.0
3230,0.3452036678791046,-5.413379192352295,-182,7489.0,-108.01329803466797,-1676,7565.0
3240,0.3454839885234833,-13.023880958557129,-251,7489.0,-80.70442962646484,-1166,7565.0
3250,0.3463880717754364,-13.871127128601074,-181,7489.0,-39.55862808227539,-339,7565.0
3260,0.34786084294319153,-4.382504940032959,-25,7489.0,8.344427108764648,184,7565.0
3270,0.34860238432884216,5.410696029663086,127,7489.0,48.87315368652344,1022,7565.0
3280,0.34960100054740906,7.206674575805664,75,7489.0,83.99452209472656,1602,7565.0
3290,0.35174989700317383,9.909598350524902,229,7489.0,110.84955596923828,1796,7565.0
3300,0.3522106111049652,10.190776824951172,141,7489.0,118.08416748046875,1836,7565.0
3310,0.35217005014419556,0.7870421409606934,-62,7489.0,107.92803955078125,1680,7565.0
3320,0.3522145450115204,-11.655052185058594,-147,7489.0,82.41980743408203,1031,7565.0
3330,0.3479729890823364,-13.816779136657715,-159,7489.0,48.56730651855469,427,7565.0
3340,0.34923887252807617,-11.788658142089844,-113,7489.0,15.171812057495117,-41,7565.0
3350,0.34928590059280396,-1.424094319343567,87,7489.0,-15.818785667419434,-524,7565.0
3360,0.3497675955295563,1.7501938343048096,221,7489.0,-46.083946228027344,-1004,7565.0
3370,0.3446625769138336,6.110908031463623,185,7489.0,-85.2097396850586,-1605,7565.0
3380,0.3448653221130371,2.1878411769866943,60,7489.0,-121.78550720214844,-2230,7565.0
3390,0.3452192544937134,-2.8729493618011475,-91,7489.0,-140.82835388183594,-2348,7565.0
3400,0.3452216684818268,-8.245235443115234,-137,7489.0,-130.72409057617188,-2156,7565.0
3410,0.345878541469574,-5.431910514831543,-28,7489.0,-102.36212158203125,-1396,7565.0
3420,0.34729430079460144,6.168050289154053,119,7489.0,-54.13379669189453,-615,7565.0
3430,0.3483584523200989,13.725634574890137,267,7489.0,2.6898231506347656,133,7565.0
3440,0.3495914340019226,13.429106712341309,170,7489.0,53.3990364074707,1225,7565.0
3450,0.35113340616226196,7.108499050140381,63,7489.0,94.69221496582031,1695,7565.0
3460,0.3532080054283142,-2.5207114219665527,1,7489.0,126.62235260009766,2175,7565.0
3470,0.3544251024723053,-10.294184684753418,-267,7489.0,147.5557403564453,2391,7565.0
3480,0.35487064719200134,-14.308286666870117,-216,7489.0,147.3594207763672,2223,7565.0
3490,0.35498395562171936,-11.10329532623291,-133,7489.0,129.53585815429688,1841,7565.0
3500,0.35718831419944763,-5.767619609832764,40,7489.0,94.2611312866211,1209,7565.0
3510,0.3499627411365509,1.4091238975524902,167,7489.0,47.642852783203125,457,7565.0
3520,0.3499625027179718,8.978971481323242,248,7489.0,-3.538268804550171,-334,7565.0
3530,0.3508370816707611,14.544881820678711,221,7489.0,-51.6698112487793,-992,7565.0
3540,0.35178664326667786,9.14358139038086,153,7489.0,-96.4056625366211,-1702,7565.0
3550,0.3472934365272522,5.412123203277588,11,7489.0,-132.87420654296875,-2111,7565.0
3560,0.34765779972076416,3.8298025131225586,-11,7489.0,-158.22657775878906,-2594,7565.0
3570,0.34768146276474,5.6155524253845215,-28,7489.0,-180.6882781982422,-2955,7565.0
3580,0.34920647740364075,-4.120132923126221,-89,7489.0,-173.04852294921875,-2701,7565.0
3590,0.3477863371372223,-10.729530334472656,-192,7489.0,-154.0499725341797,-2489,7565.0
3600,0.34699422121047974,-2.895542860031128,24,7489.0,-122.92695617675781,-1984,7565.0
3610,0.34856611490249634,3.2839999198913574,50,7489.0,-85.6201171875,-1047,7565.0
3620,0.3481425344944,3.3572731018066406,74,7489.0,-26.84295082092285,-219,7565.0
3630,0.3515794575214386,-4.61202335357666,-182,7489.0,37.0323486328125,970,7565.0
3640,0.35785800218582153,-9.14236831665039,-79,7489.0,102.97358703613281,2020,7565.0
3650,0.3595468997955322,-6.136471271514893,-155,7489.0,164.2279510498047,2854,7565.0
3660,0.3603098690509796,-5.474650859832764,-39,7489.0,199.7064971923828,3295,7565.0
3670,0.361081063747406,-2.758450746536255,-63,7489.0,218.98880004882812,3733,7565.0
3680,0.3563970923423767,-0.8570005893707275,-71,7489.0,215.2611846923828,3511,7565.0
3690,0.3559698760509491,1.3090287446975708,-65,7489.0,182.38258361816406,2678,7565.0
3700,0.35504305362701416,0.8572899103164673,-23,7489.0,127.84073638916016,1686,7565.0
3710,0.3580707907676697,0.8288567066192627,65,7489.0,71.27366638183594,656,7565.0
3720,0.35939571261405945,0.7122811675071716,142,7489.0,9.548294067382812,-325,7565.0
3730,0.35034528374671936,2.1389541625976562,73,7489.0,-65.26470947265625,-1599,7565.0
3740,0.35272321105003357,7.070762634277344,122,7489.0,-144.2528839111328,-2739,7565.0
3750,0.3528824746608734,6.785181999206543,136,7489.0,-199.90306091308594,-3464,7565.0
3760,0.354976624250412,12.450546264648438,113,7489.0,-231.05868530273438,-3573,7565.0
3770,0.3494051694869995,7.139315128326416,40,7489.0,-229.17758178710938,-3484,7565.0
3780,0.3492746353149414,7.015548229217529,122,7489.0,-198.18032836914062,-2852,7565.0
3790,0.3541185259819031,1.2844727039337158,-31,7489.0,-153.0417022705078,-2220,7565.0
3800,0.35398170351982117,0.16420702636241913,-26,7489.0,-92.41539764404297,-1168,7565.0
3810,0.35738295316696167,-5.320096015930176,-123,7489.0,-32.895362854003906,-148,7565.0
3820,0.35841843485832214,-9.918581008911133,-143,7489.0,30.30886459350586,684,7565.0
3830,0.3583202362060547,-9.074959754943848,-220,7489.0,89.34669494628906,1593,7565.0
3840,0.35991474986076355,-10.832283973693848,-135,7489.0,132.4708251953125,2370,7565.0
3850,0.3604677617549896,-13.793194770812988,-270,7489.0,159.81631469726562,2747,7565.0
3860,0.36228856444358826,-15.370043754577637,-214,7489.0,169.29928588867188,2689,7565.0
3870,0.36251431703567505,-9.18466567993164,-91,7489.0,160.42726135253906,2565,7565.0
3880,0.36224010586738586,-0.10504243522882462,14,7489.0,143.42861938476562,2308,7565.0
3890,0.3616609573364258,8.171916007995605,112,7489.0,112.7115478515625,1774,7565.0
3900,0.35230642557144165,17.758831024169922,301,7489.0,61.606048583984375,841,7565.0
3910,0.35380885004997253,26.82168960571289,413,7489.0,6.433223724365234,-71,7565.0
3920,0.35378268361091614,27.080358505249023,425,7489.0,-34.04275894165039,-686,7565.0
3930,0.35464152693748474,15.942705154418945,269,7489.0,-61.46154022216797,-1212,7565.0
3940,0.3553168475627899,1.5571966171264648,-98,7489.0,-75.57009887695312,-1155,7565.0
3950,0.34877845644950867,-21.62497901916504,-487,7489.0,-67.1004867553711,-831,7565.0
3960,0.34860748052597046,-25.164411544799805,-420,7489.0,-53.56092834472656,-787,7565.0
3970,0.3482021391391754,-19.870237350463867,-155,7489.0,-42.23018264770508,-779,7565.0
3980,0.3477470576763153,-2.5877676010131836,58,7489.0,-21.91952133178711,-247,7565.0
3990,0.3453982472419739,13.136982917785645,243,7489.0,2.617126703262329,37,7565.0
4000,0.34525927901268005,18.738130569458008,311,7489.0,23.443307876586914,378,7565.0
4010,0.3450307250022888,10.151759147644043,98,7489.0,32.37230682373047,702,7565.0
4020,0.34491848945617676,-1.312172532081604,-158,7489.0,36.571044921875,550,7565.0
4030,0.34287014603614807,-14.246800422668457,-279,7489.0,28.077131271362305,271,7565.0
4040,0.34280070662498474,-14.76031494140625,-94,7489.0,23.89186668395996,125,7565.0
4050,0.3428480923175812,-8.15218448638916,-59,7489.0,9.85207748413086,-14,7565.0
4060,0.34301477670669556,-5.742237091064453,-80,7489.0,-15.257394790649414,-288,7565.0
4070,0.3436412513256073,-5.935637474060059,-154,7489.0,-42.49958038330078,-571,7565.0
4080,0.3427090644836426,-4.792043209075928,-88,7489.0,-58.269893646240234,-876,7565.0
4090,0.34331852197647095,3.623731851577759,95,7489.0,-64.32002258300781,-1098,7565.0
4100,0.34403032064437866,13.205533027648926,351,7489.0,-58.65656661987305,-915,7565.0
4110,0.3445076048374176,18.55500030517578,189,7489.0,-26.80613899230957,-205,7565.0
4120,0.34531161189079285,11.416226387023926,93,7489.0,-0.4627574384212494,159,7565.0
4130,0.3455691337585449,-0.21390210092067719,10,7489.0,32.49665069580078,599,7565.0
4140,0.34587937593460083,-4.3401408195495605,-116,7489.0,61.74665451049805,1162,7565.0
4150,0.3459453284740448,-6.481601238250732,-194,7489.0,81.38040161132812,1472,7565.0
4160,0.3459964394569397,-5.339718818664551,-92,7489.0,84.84571838378906,1418,7565.0
4170,0.34566259384155273,0.9903501868247986,121,7489.0,76.0258560180664,1024,7565.0
4180,0.3450053036212921,7.711129188537598,242,7489.0,58.994895935058594,651,7565.0
4190,0.3443763256072998,9.931090354919434,227,7489.0,30.805917739868164,223,7565.0
4200,0.34481081366539,8.030052185058594,230,7489.0,2.8268442153930664,-113,7565.0
4210,0.3400052785873413,6.94650936126709,155,7489.0,-17.8024959564209,-457,7565.0
4220,0.3394552767276764,-3.6350650787353516,-61,7489.0,-43.169471740722656,-910,7565.0
4230,0.33905696868896484,-19.143651962280273,-444,7489.0,-72.66886138916016,-1102,7565.0
4240,0.33871397376060486,-28.596452713012695,-649,7489.0,-91.9803466796875,-1521,7565.0
4250,0.3371508717536926,-28.144277572631836,-378,7489.0,-96.14888763427734,-1628,7565.0
4260,0.3370075523853302,-8.842395782470703,13,7489.0,-86.49346160888672,-1472,7565.0
4270,0.3367818295955658,16.716331481933594,305,7489.0,-59.3406867980957,-759,7565.0
4280,0.3388569951057434,22.6895751953125,381,7489.0,-13.824658393859863,-107,7565.0
4290,0.3395931124687195,28.82587242126465,495,7489.0,28.8593807220459,563,7565.0
4300,0.3414510190486908,25.592500686645508,257,7489.0,75.45860290527344,1418,7565.0
4310,0.34248092770576477,12.725154876708984,120,7489.0,99.76522827148438,1749,7565.0
4320,0.34299764037132263,-2.427398443222046,-87,7489.0,110.72669219970703,1793,7565.0
4330,0.3433915674686432,-15.041585922241211,-268,7489.0,113.72657012939453,1763,7565.0
4340,0.34231770038604736,-19.217453002929688,-310,7489.0,103.07383728027344,1446,7565.0
4350,0.341767817735672,-13.70905590057373,-100,7489.0,72.44815826416016,982,7565.0
4360,0.34304097294807434,-1.3443690538406372,10,7489.0,33.75697708129883,248,7565.0
4370,0.3433791995048523,0.3577764332294464,83,7489.0,-14.418333053588867,-520,7565.0
4380,0.343768835067749,7.161428928375244,185,7489.0,-56.18914031982422,-1160,7565.0
4390,0.3423784077167511,7.382935523986816,32,7489.0,-80.46420288085938,-1645,7565.0
4400,0.34298259019851685,-2.706249475479126,-38,7489.0,-105.66497802734375,-1994,7565.0
4410,0.3435324430465698,-12.929791450500488,-12,7489.0,-117.83761596679688,-1984,7565.0
4420,0.3442741334438324,-8.57765007019043,-71,7489.0,-118.5833740234375,-1841,7565.0
4430,0.34356746077537537,-1.899416208267212,-3,7489.0,-114.18380737304688,-1743,7565.0
4440,0.3447173833847046,12.603767395019531,279,7489.0,-98.07215118408203,-1472,7565.0
4450,0.3484865725040436,10.258833885192871,89,7489.0,-71.23629760742188,-934,7565.0
4460,0.35027655959129333,19.067304611206055,361,7489.0,-28.702295303344727,-306,7565.0
4470,0.35477492213249207,21.249778747558594,246,7489.0,15.037007331848145,439,7565.0
4480,0.35659506916999817,4.637740612030029,15,7489.0,52.57339096069336,1043,7565.0
4490,0.3574363887310028,-14.678156852722168,-261,7489.0,87.69981384277344,1584,7565.0
4500,0.3585202991962433,-20.783496856689453,-407,7489.0,117.79116821289062,1959,7565.0
4510,0.359001487493515,-21.463502883911133,-307,7489.0,133.49569702148438,2212,7565.0
4520,0.3576086759567261,-16.51299476623535,-268,7489.0,128.65328979492188,2229,7565.0
4530,0.35856059193611145,-8.502941131591797,-180,7489.0,106.85045623779297,1803,7565.0
4540,0.35752129554748535,-1.164218544960022,-83,7489.0,74.4194564819336,1164,7565.0
4550,0.3572254776954651,1.71091628074646,-50,7489.0,37.06117630004883,535,7565.0
4560,0.3493831157684326,5.716952800750732,84,7489.0,-2.2007925510406494,-176,7565.0
4570,0.3480533957481384,6.447878360748291,114,7489.0,-38.437618255615234,-808,7565.0
4580,0.3471565842628479,10.931868553161621,222,7489.0,-71.0799789428711,-1298,7565.0
4590,0.3458029329776764,21.854461669921875,319,7489.0,-98.36600494384766,-1469,7565.0
4600,0.34418901801109314,20.827756881713867,254,7489.0,-107.61559295654297,-1592,7565.0
4610,0.3382226824760437,23.75125503540039,435,7489.0,-106.14114379882812,-1780,7565.0
4620,0.3354298174381256,30.129640579223633,442,7489.0,-93.8753662109375,-1491,7565.0
4630,0.33208489418029785,22.535991668701172,369,7489.0,-66.06838989257812,-861,7565.0
4640,0.3297102451324463,14.582754135131836,189,7489.0,-22.824739456176758,-113,7565.0
4650,0.3268781900405884,-5.373663425445557,-189,7489.0,18.15630531311035,398,7565.0
4660,0.3233940601348877,-30.790973663330078,-643,7489.0,51.45812225341797,1091,7565.0
4670,0.31932470202445984,-46.43431091308594,-759,7489.0,84.56539154052734,1586,7565.0
4680,0.3147755265235901,-49.122257232666016,-805,7489.0,112.6101303100586,1925,7565.0
4690,0.30676737427711487,-40.84477996826172,-482,7489.0,129.75723266601562,2076,7565.0
4700,0.30129924416542053,-18.15958023071289,-229,7489.0,130.30838012695312,2173,7565.0
4710,0.2955388128757477,3.3422083854675293,93,7489.0,105.80290222167969,1674,7565.0
4720,0.2893887162208557,21.771625518798828,436,7489.0,69.22697448730469,855,7565.0
4730,0.2866586744785309,28.947834014892578,476,7489.0,20.91541290283203,149,7565.0
4740,0.27895885705947876,24.378005981445312,238,7489.0,-30.55556869506836,-694,7565.0
4750,0.2748950123786926,16.79829216003418,345,7489.0,-74.26869201660156,-1481,7565.0
4760,0.2715443968772888,5.603073596954346,-48,7489.0,-106.20112609863281,-1730,7565.0
4770,0.26792043447494507,-11.854164123535156,-261,7489.0,-125.4999008178711,-2035,7565.0
4780,0.2616424262523651,-19.783660888671875,-324,7489.0,-133.81346130371094,-2354,7565.0
4790,0.25522324442863464,-12.8145170211792,-164,7489.0,-136.52731323242188,-2249,7565.0
4800,0.2545122504234314,-3.7080836296081543,-2,7489.0,-124.16224670410156,-1874,7565.0
4810,0.2522505223751068,-1.03744375705719,35,7489.0,-90.56263732910156,-1249,7565.0
4820,0.25800657272338867,1.5750139951705933,41,7489.0,-35.9308967590332,-269,7565.0
4830,0.2581189274787903,-7.506062984466553,-195,7489.0,32.91366195678711,876,7565.0
4840,0.26080259680747986,-17.292272567749023,-356,7489.0,95.02191925048828,1920,7565.0
4850,0.2615126371383667,-20.1002197265625,-402,7489.0,139.96592712402344,2594,7565.0
4860,0.2611977458000183,-17.79415512084961,-258,7489.0,164.32965087890625,2775,7565.0
4870,0.25727829337120056,-11.642197608947754,-121,7489.0,172.31936645507812,2772,7565.0
4880,0.25645387172698975,-2.8240301609039307,-105,7489.0,159.25367736816406,2487,7565.0
4890,0.2555639445781708,5.623106002807617,206,7489.0,126.89276885986328,1964,7565.0
4900,0.2603353261947632,9.082809448242188,96,7489.0,85.88666534423828,1017,7565.0
4910,0.2536274790763855,8.001943588256836,123,7489.0,34.79486083984375,533,7565.0
4920,0.2525421380996704,5.31815242767334,125,7489.0,-8.479257583618164,-573,7565.0
4930,0.25174322724342346,8.587526321411133,73,7489.0,-50.14582824707031,-923,7565.0
4940,0.25029250979423523,8.604765892028809,206,7489.0,-80.23322296142578,-1415,7565.0
4950,0.2484540492296219,9.363187789916992,133,7489.0,-92.96166229248047,-1539,7565.0
4960,0.24351893365383148,13.681044578552246,198,7489.0,-95.95084381103516,-1639,7565.0
4970,0.24131450057029724,14.348062515258789,310,7489.0,-91.0929946899414,-1460,7565.0
4980,0.23976446688175201,16.392215728759766,310,7489.0,-77.19038391113281,-1078,7565.0
4990,0.23714317381381989,10.97697639465332,98,7489.0,-54.235816955566406,-483,7565.0
5000,0.23252078890800476,4.065151214599609,-19,7489.0,-18.865819931030273,38,7565.0
5010,0.23145444691181183,-5.570509433746338,-202,7489.0,20.877426147460938,624,7565.0
5020,0.22962325811386108,-14.375468254089355,-191,7489.0,63.33604431152344,1271,7565.0
5030,0.22746145725250244,-23.501144409179688,-405,7489.0,103.70101165771484,1926,7565.0
5040,0.22560909390449524,-28.273147583007812,-553,7489.0,126.99217224121094,2243,7565.0
5050,0.22242093086242676,-22.51605796813965,-202,7489.0,135.63815307617188,2275,7565.0
5060,0.22103901207447052,-5.506918907165527,-55,7489.0,125.58309173583984,1883,7565.0
5070,0.21965649724006653,6.518872261047363,172,7489.0,104.19953155517578,1579,7565.0
5080,0.21731872856616974,10.566737174987793,150,7489.0,71.60929107666016,946,7565.0
5090,0.21679551899433136,3.5210394859313965,49,7489.0,26.986440658569336,230,7565.0
5100,0.2150830626487732,-0.7995281219482422,-40,7489.0,-22.013160705566406,-469,7565.0
5110,0.21248753368854523,-7.191898822784424,-84,7489.0,-58.556365966796875,-1060,7565.0
5120,0.2096317559480667,-8.851743698120117,-164,7489.0,-77.42642974853516,-1382,7565.0
5130,0.2051258385181427,-8.127750396728516,-132,7489.0,-77.02774810791016,-1223,7565.0
5140,0.20083312690258026,-5.62445068359375,-4,7489.0,-60.3817253112793,-912,7565.0
5150,0.19904208183288574,-3.139789581298828,-96,7489.0,-31.66152572631836,-364,7565.0
5160,0.1986677497625351,-1.921150803565979,22,7489.0,3.0186681747436523,184,7565.0
5170,0.20066878199577332,2.391913414001465,-4,7489.0,32.39020919799805,665,7565.0
5180,0.1972581297159195,4.588138580322266,101,7489.0,52.040008544921875,967,7565.0
5190,0.19745288789272308,4.5736541748046875,21,7489.0,58.537750244140625,857,7565.0
5200,0.19613665342330933,4.244694232940674,-21,7489.0,49.9599494934082,793,7565.0
5210,0.1954808533191681,7.894373893737793,229,7489.0,41.35872268676758,678,7565.0
5220,0.19248388707637787,12.330666542053223,292,7489.0,27.86540412902832,465,7565.0
5230,0.19368119537830353,17.02766227722168,278,7489.0,19.83185577392578,180,7565.0
5240,0.19248506426811218,17.921031951904297,266,7489.0,17.56739044189453,203,7565.0
5250,0.1936258226633072,20.29965591430664,296,7489.0,14.99520206451416,344,7565.0
5260,0.19353854656219482,19.997711181640625,395,7489.0,20.52811622619629,436,7565.0
