timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10350,0.3572184145450592,35.7104606628418,657,7489.0,-19.65459632873535,-394,7565.0
10360,0.3574134409427643,30.729780197143555,436,7489.0,-33.25743865966797,-544,7565.0
10370,0.3562168478965759,19.774002075195312,289,7489.0,-41.62718200683594,-769,7565.0
10380,0.3557121157646179,14.673585891723633,287,7489.0,-40.6096305847168,-756,7565.0
10390,0.3553852140903473,14.111328125,285,7489.0,-30.755924224853516,-434,7565.0
10400,0.35499048233032227,7.5029168128967285,48,7489.0,-12.739212036132812,-58,7565.0
10411,0.35426777601242065,-7.72226095199585,-288,7489.0,3.668020486831665,158,7565.0
10420,0.3508852422237396,-27.536001205444336,-600,7489.0,4.876655101776123,116,7565.0
10430,0.35025638341903687,-44.60325622558594,-821,7489.0,8.366562843322754,51,7565.0
10440,0.34935876727104187,-56.53874588012695,-876,7489.0,12.762669563293457,124,7565.0
10450,0.3483307957649231,-54.747371673583984,-837,7489.0,7.917283535003662,162,7565.0
10460,0.3479144275188446,-39.7706298828125,-674,7489.0,10.562703132629395,94,7565.0
10470,0.34714558720588684,-20.398353576660156,-169,7489.0,3.279078960418701,-41,7565.0
10480,0.34622713923454285,11.825481414794922,249,7489.0,-7.277966499328613,-80,7565.0
10490,0.3457111716270447,37.9831428527832,734,7489.0,-8.64360523223877,-175,7565.0
10500,0.3452986478805542,54.099971771240234,847,7489.0,-5.164906024932861,-20,7565.0
10510,0.34432515501976013,44.12748336791992,617,7489.0,-0.1517462581396103,-140,7565.0
10520,0.34354230761528015,19.128543853759766,251,7489.0,2.34519362449646,112,7565.0
10530,0.3423960208892822,1.4286234378814697,-144,7489.0,6.905997276306152,156,7565.0
10541,0.34160563349723816,-14.882955551147461,-219,7489.0,10.353352546691895,123,7565.0
10550,0.3405735492706299,-19.678537368774414,-406,7489.0,5.290676116943359,117,7565.0
10560,0.33941909670829773,-20.48708152770996,-259,7489.0,-4.305984020233154,-193,7565.0
10570,0.3382808566093445,-17.008346557617188,-328,7489.0,-24.246620178222656,-476,7565.0
10580,0.33713263273239136,-12.90043830871582,-98,7489.0,-33.83134078979492,-529,7565.0
10590,0.3352741599082947,-4.863421440124512,-65,7489.0,-36.82685470581055,-744,7565.0
10600,0.3346114158630371,-1.2825227975845337,42,7489.0,-39.773250579833984,-538,7565.0
10610,0.3338909447193146,-1.0419418811798096,-91,7489.0,-36.06939697265625,-590,7565.0
10620,0.3334417939186096,-3.5274813175201416,-78,7489.0,-25.019031524658203,-214,7565.0
10630,0.33309075236320496,-7.53540563583374,-130,7489.0,-1.367724895477295,-20,7565.0
10640,0.33227288722991943,-7.084855079650879,-63,7489.0,22.662471771240234,503,7565.0
10650,0.3320665955543518,8.211182594299316,260,7489.0,51.365333557128906,869,7565.0
10660,0.33225229382514954,30.6490421295166,634,7489.0,58.848690032958984,1077,7565.0
10670,0.33222639560699463,46.41127014160156,798,7489.0,58.544464111328125,856,7565.0
10680,0.3322989046573639,53.877872467041016,796,7489.0,56.68472671508789,1006,7565.0
10690,0.3330411911010742,46.755584716796875,766,7489.0,51.80113220214844,878,7565.0
10700,0.3331170380115509,31.551767349243164,415,7489.0,29.991287231445312,272,7565.0
10710,0.33276480436325073,5.117532730102539,-108,7489.0,0.16303430497646332,-99,7565.0
10721,0.337383896112442,-19.279848098754883,-453,7489.0,-34.64414978027344,-571,7565.0
10730,0.33767494559288025,-39.43891143798828,-675,7489.0,-61.976661682128906,-1151,7565.0
10740,0.3383088707923889,-46.41461944580078,-913,7489.0,-76.79200744628906,-1175,7565.0
10750,0.3388156294822693,-46.59072494506836,-654,7489.0,-64.80137634277344,-1007,7565.0
10760,0.3399229049682617,-33.88511657714844,-484,7489.0,-49.69699478149414,-822,7565.0
10770,0.34069347381591797,-22.598407745361328,-279,7489.0,-29.836944580078125,-297,7565.0
10780,0.3415085971355438,-14.131369590759277,-256,7489.0,-14.21898078918457,-252,7565.0
10790,0.3427574336528778,-4.547092437744141,24,7489.0,0.09783650189638138,178,7565.0
10800,0.34399962425231934,12.652263641357422,298,7489.0,11.263598442077637,111,7565.0
10810,0.34627607464790344,29.24973487854004,536,7489.0,25.715091705322266,615,7565.0
10820,0.34783077239990234,43.65766525268555,741,7489.0,44.054351806640625,628,7565.0
10830,0.3492744266986847,49.21226119995117,791,7489.0,46.56643295288086,885,7565.0
10840,0.35053232312202454,46.15545654296875,669,7489.0,54.240501403808594,696,7565.0
10850,0.3514653146266937,35.37605667114258,512,7489.0,43.68622970581055,678,7565.0
10860,0.3531345725059509,10.233962059020996,-9,7489.0,29.012588500976562,415,7565.0
10870,0.35400480031967163,-17.074399948120117,-287,7489.0,18.66204261779785,187,7565.0
10880,0.35489997267723083,-33.22343063354492,-652,7489.0,9.066853523254395,134,7565.0
10890,0.35576704144477844,-38.96868896484375,-564,7489.0,-6.650632381439209,-354,7565.0
10900,0.3585505485534668,-31.464914321899414,-475,7489.0,-31.818254470825195,-590,7565.0
10910,0.35930943489074707,-17.493934631347656,-236,7489.0,-54.97381591796875,-1082,7565.0
10920,0.3598202168941498,-5.217731475830078,25,7489.0,-63.75757598876953,-1023,7565.0
10930,0.3604040741920471,0.07743095606565475,-75,7489.0,-55.56570816040039,-818,7565.0
10940,0.3604656755924225,-3.719766855239868,-85,7489.0,-41.16055679321289,-689,7565.0
10950,0.3609425723552704,-6.846737384796143,-23,7489.0,-23.098777770996094,-399,7565.0
10960,0.36160707473754883,-7.069869518280029,-119,7489.0,-6.761821746826172,72,7565.0
10970,0.3623116612434387,-8.440191268920898,-205,7489.0,10.953625679016113,373,7565.0
10980,0.36329278349876404,-6.485076427459717,-94,7489.0,35.10281753540039,715,7565.0
10990,0.3624916672706604,3.579535961151123,119,7489.0,53.7998161315918,778,7565.0
11000,0.36280059814453125,14.053848266601562,368,7489.0,53.859859466552734,867,7565.0
11010,0.3630317151546478,18.181049346923828,171,7489.0,42.287662506103516,769,7565.0
11020,0.36369869112968445,2.353102684020996,-43,7489.0,29.692480087280273,289,7565.0
11030,0.36510103940963745,-5.814479351043701,-17,7489.0,17.743764877319336,182,7565.0
11040,0.3654065430164337,3.5357565879821777,82,7489.0,-0.276022732257843,-31,7565.0
11050,0.36549192667007446,16.736297607421875,299,7489.0,-26.101709365844727,-673,7565.0
11060,0.36546772718429565,29.94426918029785,643,7489.0,-55.24514389038086,-1032,7565.0
11070,0.3651049733161926,47.71944046020508,776,7489.0,-69.97233581542969,-1048,7565.0
11080,0.36499106884002686,47.37733840942383,658,7489.0,-66.5559310913086,-912,7565.0
11090,0.3642670810222626,29.701141357421875,310,7489.0,-38.17139434814453,-452,7565.0
11100,0.36507341265678406,-6.177842617034912,-273,7489.0,-5.929090976715088,12,7565.0
11110,0.365094393491745,-32.456790924072266,-600,7489.0,16.480770111083984,375,7565.0
11120,0.3653635084629059,-50.7763557434082,-848,7489.0,32.67216110229492,513,7565.0
11130,0.3649199306964874,-61.651573181152344,-951,7489.0,36.3969612121582,482,7565.0
11140,0.3645440638065338,-66.06671905517578,-882,7489.0,41.131988525390625,807,7565.0
11150,0.36400237679481506,-56.018211364746094,-770,7489.0,54.99549865722656,1073,7565.0
11161,0.36221906542778015,-27.8660888671875,-393,7489.0,53.94524002075195,829,7565.0
11170,0.3614859879016876,1.4959036111831665,235,7489.0,44.737701416015625,541,7565.0
11180,0.36147797107696533,27.258779525756836,424,7489.0,20.77566146850586,181,7565.0
11190,0.3605208396911621,35.199703216552734,598,7489.0,-4.0687785148620605,-242,7565.0
11201,0.3597659468650818,25.08176612854004,282,7489.0,-19.88874053955078,-226,7565.0
11210,0.3590089678764343,12.438841819763184,118,7489.0,-28.9379825592041,-601,7565.0
11220,0.35756731033325195,8.973993301391602,237,7489.0,-37.81058883666992,-709,7565.0
11230,0.35596057772636414,11.174200057983398,180,7489.0,-40.908180236816406,-579,7565.0
11240,0.3541834354400635,12.896463394165039,115,7489.0,-37.26156997680664,-563,7565.0
11250,0.3519456386566162,9.190033912658691,219,7489.0,-25.873682022094727,-436,7565.0
11260,0.35043710470199585,5.832448482513428,76,7489.0,-9.147523880004883,53,7565.0
11270,0.34888356924057007,-3.159013271331787,-161,7489.0,12.410395622253418,385,7565.0
11280,0.34758317470550537,-13.218826293945312,-276,7489.0,27.764280319213867,365,7565.0
11290,0.3464992344379425,-19.91023063659668,-250,7489.0,17.99445152282715,165,7565.0
11300,0.3465244472026825,-25.976665496826172,-484,7489.0,-2.630858898162842,-67,7565.0
11310,0.34575170278549194,-39.29615783691406,-767,7489.0,-20.886119842529297,-373,7565.0
11320,0.3449251055717468,-46.985755920410156,-595,7489.0,-17.422367095947266,-196,7565.0
11330,0.34419795870780945,-19.649662017822266,-165,7489.0,4.9840240478515625,117,7565.0
11340,0.3443659543991089,18.894882202148438,582,7489.0,20.426225662231445,376,7565.0
11350,0.3441864848136902,50.65495300292969,824,7489.0,24.284761428833008,398,7565.0
11360,0.34374773502349854,61.88313674926758,1006,7489.0,24.630578994750977,478,7565.0
11370,0.3433917164802551,47.73178482055664,605,7489.0,24.836740493774414,415,7565.0
11380,0.342748761177063,26.95612144470215,335,7489.0,18.850948333740234,290,7565.0
11390,0.3425258994102478,11.93991470336914,-34,7489.0,8.294515609741211,134,7565.0
11400,0.3417956233024597,-14.308548927307129,-238,7489.0,-2.650709867477417,-119,7565.0
11410,0.3412238359451294,-27.23552703857422,-526,7489.0,-19.178218841552734,-425,7565.0
11420,0.3406497538089752,-33.726341247558594,-498,7489.0,-39.13507843017578,-799,7565.0
11430,0.34011346101760864,-39.641109466552734,-745,7489.0,-49.32347106933594,-744,7565.0
11440,0.33951258659362793,-37.70640563964844,-443,7489.0,-44.24953079223633,-750,7565.0
11450,0.33902379870414734,-26.857099533081055,-420,7489.0,-28.888355255126953,-350,7565.0
11460,0.3391280770301819,-9.029129981994629,11,7489.0,-9.88753890991211,-70,7565.0
11470,0.33919060230255127,12.78687572479248,217,7489.0,4.173614025115967,119,7565.0
11480,0.33959510922431946,25.147279739379883,516,7489.0,5.1119537353515625,106,7565.0
11490,0.3399658501148224,17.75743293762207,105,7489.0,15.411423683166504,342,7565.0
11500,0.34055984020233154,12.504303932189941,313,7489.0,33.41814041137695,603,7565.0
11510,0.34117868542671204,14.192031860351562,193,7489.0,41.789764404296875,618,7565.0
11520,0.34128686785697937,21.142471313476562,420,7489.0,40.08230972290039,675,7565.0
11530,0.34180784225463867,28.21982192993164,447,7489.0,26.460538864135742,251,7565.0
11540,0.3422669470310211,34.00998306274414,575,7489.0,22.810792922973633,504,7565.0
11550,0.3424947261810303,21.44747543334961,285,7489.0,23.165267944335938,176,7565.0
11560,0.3446978032588959,3.686769723892212,-29,7489.0,2.932943344116211,-17,7565.0
11570,0.3447541892528534,-12.787026405334473,-342,7489.0,-16.016189575195312,-400,7565.0
11580,0.3453308045864105,-29.505868911743164,-518,7489.0,-26.427841186523438,-332,7565.0
11590,0.34531065821647644,-36.84013366699219,-617,7489.0,-30.991437911987305,-602,7565.0
11600,0.3458928167819977,-35.83312225341797,-618,7489.0,-30.503698348999023,-426,7565.0
11610,0.34828659892082214,-29.17641258239746,-439,7489.0,-24.394643783569336,-406,7565.0
11620,0.3495185375213623,-12.965609550476074,-59,7489.0,-12.693867683410645,-119,7565.0
11630,0.3494977653026581,1.8674275875091553,30,7489.0,5.069267272949219,250,7565.0
11640,0.351410448551178,12.46325969696045,342,7489.0,28.10192108154297,568,7565.0
11650,0.351406067609787,21.18303871154785,318,7489.0,49.445823669433594,918,7565.0
11660,0.35348787903785706,23.14625358581543,427,7489.0,57.80311965942383,1018,7565.0
11670,0.35346323251724243,19.883974075317383,262,7489.0,65.62504577636719,1146,7565.0
11680,0.3557978868484497,18.95149803161621,383,7489.0,65.05667877197266,984,7565.0
11690,0.35630130767822266,16.397829055786133,187,7489.0,51.53760528564453,791,7565.0
11700,0.35699203610420227,16.084407806396484,314,7489.0,35.03953170776367,449,7565.0
11710,0.35783258080482483,15.298556327819824,149,7489.0,9.144119262695312,45,7565.0
11720,0.3583095073699951,10.208575248718262,142,7489.0,-13.357243537902832,-227,7565.0
11730,0.35930073261260986,0.7644177675247192,-81,7489.0,-24.655513763427734,-555,7565.0
11740,0.35869964957237244,-7.56084680557251,-86,7489.0,-34.37705612182617,-538,7565.0
11750,0.35889601707458496,-13.28596019744873,-311,7489.0,-39.01566696166992,-592,7565.0
11760,0.3589615225791931,-10.111205101013184,-37,7489.0,-43.094757080078125,-801,7565.0
11770,0.35816875100135803,2.7702109813690186,105,7489.0,-47.30298614501953,-646,7565.0
11780,0.3578621447086334,16.34731674194336,275,7489.0,-39.89130783081055,-577,7565.0
11790,0.3565751314163208,16.577632904052734,277,7489.0,-20.68468475341797,-275,7565.0
11800,0.3568456470966339,10.693320274353027,218,7489.0,3.170675754547119,159,7565.0
11810,0.3552803099155426,2.832953929901123,-69,7489.0,18.97588348388672,437,7565.0
11820,0.35550740361213684,-6.921598434448242,-247,7489.0,22.74285316467285,335,7565.0
11830,0.3529580235481262,-19.61470603942871,-392,7489.0,17.165437698364258,58,7565.0
11840,0.35297998785972595,-36.33458709716797,-574,7489.0,1.2432808876037598,86,7565.0
11850,0.3523399829864502,-36.53666305541992,-684,7489.0,0.37399864196777344,-2,7565.0
11860,0.35185933113098145,-34.417606353759766,-431,7489.0,-2.9180710315704346,-85,7565.0
11870,0.34993550181388855,-20.825176239013672,-202,7489.0,0.4544549286365509,136,7565.0
11880,0.3493715822696686,-0.24298550188541412,157,7489.0,12.028501510620117,154,7565.0
11890,0.3480468988418579,20.964811325073242,369,7489.0,24.122739791870117,547,7565.0
11900,0.3480561077594757,30.124771118164062,527,7489.0,30.36779022216797,481,7565.0
11910,0.34745320677757263,30.339096069335938,422,7489.0,29.52891731262207,559,7565.0
11920,0.3475223481655121,23.031801223754883,375,7489.0,24.017011642456055,129,7565.0
11930,0.34604671597480774,15.552265167236328,242,7489.0,6.966853141784668,-3,7565.0
11940,0.34617286920547485,5.332225799560547,75,7489.0,-17.725906372070312,-290,7565.0
11950,0.3455396890640259,-0.035270798951387405,14,7489.0,-36.947425842285156,-635,7565.0
11960,0.34635037183761597,-8.525938034057617,-231,7489.0,-45.94449234008789,-681,7565.0
11970,0.3455583453178406,-18.34170913696289,-350,7489.0,-40.3223991394043,-731,7565.0
11980,0.3447006046772003,-23.84505844116211,-364,7489.0,-33.60771560668945,-439,7565.0
11990,0.34375691413879395,-24.664560317993164,-427,7489.0,-26.02082061767578,-475,7565.0
12000,0.3415731191635132,-18.342016220092773,-216,7489.0,-23.89628028869629,-323,7565.0
12010,0.34100574254989624,-16.642162322998047,-320,7489.0,-20.997114181518555,-372,7565.0
12020,0.3403346538543701,-20.350683212280273,-329,7489.0,-15.151754379272461,-253,7565.0
12030,0.33982768654823303,-20.383800506591797,-293,7489.0,6.490529537200928,364,7565.0
12040,0.3393130600452423,2.191509962081909,163,7489.0,29.050861358642578,453,7565.0
12050,0.335031121969223,22.583288192749023,424,7489.0,37.59394073486328,674,7565.0
12060,0.3344009816646576,35.57706832885742,715,7489.0,46.58454895019531,792,7565.0
12070,0.33373308181762695,43.7539176940918,659,7489.0,48.45068359375,771,7565.0
12080,0.33274516463279724,50.586341857910156,837,7489.0,35.446842193603516,594,7565.0
12090,0.3364027738571167,39.40839767456055,563,7489.0,19.0919189453125,153,7565.0
12100,0.3362172245979309,16.65116310119629,118,7489.0,2.2279913425445557,11,7565.0
12110,0.33608800172805786,-8.34012222290039,-156,7489.0,-13.29845905303955,-292,7565.0
12120,0.33602219820022583,-27.84354591369629,-626,7489.0,-34.11500930786133,-701,7565.0
12130,0.339656263589859,-45.762481689453125,-774,7489.0,-54.714725494384766,-786,7565.0
12140,0.3396844267845154,-53.426273345947266,-835,7489.0,-55.773067474365234,-975,7565.0
12150,0.33966001868247986,-46.6405029296875,-706,7489.0,-37.386077880859375,-470,7565.0
12160,0.3399825096130371,-30.515853881835938,-348,7489.0,-19.862049102783203,-264,7565.0
12170,0.34100407361984253,-17.466651916503906,-344,7489.0,-0.4665926396846771,-57,7565.0
12180,0.34093210101127625,-5.911036968231201,33,7489.0,7.828060626983643,232,7565.0
12190,0.3418535888195038,3.7343685626983643,71,7489.0,16.4398250579834,190,7565.0
12200,0.3428291082382202,7.995196342468262,39,7489.0,16.7271728515625,323,7565.0
12210,0.3439375162124634,7.451120853424072,268,7489.0,9.210919380187988,103,7565.0
12220,0.34469568729400635,24.069124221801758,423,7489.0,4.769073486328125,8,7565.0
12230,0.3458404839038849,41.16516876220703,704,7489.0,4.0008416175842285,202,7565.0
12240,0.3469260334968567,49.30464172363281,758,7489.0,10.204726219177246,84,7565.0
12250,0.34788691997528076,47.150917053222656,761,7489.0,17.26449203491211,414,7565.0
12260,0.34878647327423096,38.88724136352539,579,7489.0,22.92022132873535,364,7565.0
12270,0.3496056795120239,29.29469871520996,474,7489.0,30.636877059936523,477,7565.0
12280,0.3505675196647644,12.86946964263916,-25,7489.0,18.388395309448242,171,7565.0
12290,0.3515399694442749,-13.325274467468262,-173,7489.0,-11.056331634521484,-416,7565.0
12300,0.3524535596370697,-29.717632293701172,-600,7489.0,-38.948646545410156,-676,7565.0
12310,0.35397273302078247,-40.90229034423828,-713,7489.0,-49.66427993774414,-828,7565.0
12320,0.35472309589385986,-46.80112838745117,-709,7489.0,-35.32823944091797,-401,7565.0
12330,0.3553827404975891,-41.6181526184082,-642,7489.0,-12.71139144897461,-204,7565.0
12340,0.35627537965774536,-28.705209732055664,-356,7489.0,0.652938961982727,17,7565.0
12350,0.35590746998786926,-11.664567947387695,-169,7489.0,-2.0298242568969727,-97,7565.0
12360,0.35667192935943604,1.7100532054901123,184,7489.0,-10.51028823852539,-200,7565.0
12370,0.3574505150318146,19.962535858154297,330,7489.0,-14.163369178771973,-232,7565.0
12380,0.35811084508895874,30.201616287231445,638,7489.0,-11.700967788696289,-201,7565.0
12390,0.3586042523384094,43.5844612121582,738,7489.0,-12.240996360778809,-101,7565.0
12400,0.3572328984737396,51.903839111328125,864,7489.0,-5.686692237854004,-154,7565.0
12410,0.3573262393474579,57.44717788696289,940,7489.0,0.9544326066970825,99,7565.0
12420,0.3580760359764099,42.276859283447266,502,7489.0,12.448195457458496,295,7565.0
12430,0.35801008343696594,16.553203582763672,69,7489.0,14.940896034240723,208,7565.0
12440,0.35815685987472534,-9.779007911682129,-227,7489.0,22.033496856689453,316,7565.0
12450,0.35781562328338623,-32.11384963989258,-631,7489.0,25.555248260498047,464,7565.0
12460,0.35715144872665405,-44.84302520751953,-755,7489.0,18.151201248168945,164,7565.0
