timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12100,0.33900803327560425,-14.563065528869629,-161,7489.0,-9.13515567779541,-154,7565.0
12110,0.3390134871006012,-8.79200267791748,-183,7489.0,-17.15447235107422,-439,7565.0
12120,0.3389606177806854,-9.657766342163086,-118,7489.0,-21.125431060791016,-182,7565.0
12130,0.33898603916168213,-6.601655960083008,-64,7489.0,-18.359094619750977,-378,7565.0
12140,0.33896151185035706,4.774343013763428,71,7489.0,-19.20947265625,-280,7565.0
12150,0.33893632888793945,14.981061935424805,361,7489.0,-13.751569747924805,-120,7565.0
12160,0.33904287219047546,31.9637393951416,519,7489.0,-0.4907102584838867,78,7565.0
12170,0.3394276797771454,42.223907470703125,787,7489.0,9.79361629486084,136,7565.0
12180,0.3399249315261841,39.8957633972168,470,7489.0,12.242934226989746,236,7565.0
12190,0.3417775630950928,18.263370513916016,237,7489.0,17.167951583862305,286,7565.0
12200,0.34256842732429504,-12.217498779296875,-381,7489.0,25.139915466308594,503,7565.0
12210,0.3433583080768585,-33.31205749511719,-541,7489.0,31.01736831665039,613,7565.0
12220,0.3441231846809387,-37.571388244628906,-611,7489.0,37.67430877685547,584,7565.0
12230,0.34529829025268555,-21.297264099121094,-226,7489.0,35.41704559326172,722,7565.0
12240,0.34592896699905396,4.821634292602539,266,7489.0,33.4450569152832,474,7565.0
12250,0.34662237763404846,35.548866271972656,608,7489.0,25.064077377319336,324,7565.0
12260,0.34745895862579346,43.96876907348633,775,7489.0,15.91137409210205,236,7565.0
12270,0.3497912883758545,33.08810043334961,411,7489.0,-3.94754958152771,-227,7565.0
12280,0.3503042757511139,7.894028186798096,11,7489.0,-24.798864364624023,-394,7565.0
12290,0.3510703146457672,-11.539634704589844,-254,7489.0,-42.50513458251953,-876,7565.0
12300,0.3515395224094391,-28.233762741088867,-481,7489.0,-56.28004455566406,-937,7565.0
12310,0.3518470227718353,-33.04237747192383,-605,7489.0,-66.33162689208984,-1096,7565.0
12320,0.35247620940208435,-31.120471954345703,-432,7489.0,-59.49583053588867,-867,7565.0
12330,0.3525879979133606,-24.86332893371582,-378,7489.0,-39.38032150268555,-403,7565.0
12340,0.3535298705101013,-18.530723571777344,-313,7489.0,-9.512982368469238,-82,7565.0
12350,0.3538787066936493,-17.14806365966797,-240,7489.0,16.142831802368164,432,7565.0
12360,0.3538602590560913,-15.137194633483887,-329,7489.0,32.42954635620117,555,7565.0
12370,0.3540469706058502,-23.309167861938477,-356,7489.0,44.74365234375,744,7565.0
12380,0.3543955981731415,-28.41647720336914,-497,7489.0,43.07370376586914,584,7565.0
12390,0.3545111119747162,-22.385679244995117,-252,7489.0,33.15137481689453,599,7565.0
12400,0.354724645614624,-10.867332458496094,-154,7489.0,24.794469833374023,307,7565.0
12410,0.35405898094177246,1.4338459968566895,134,7489.0,29.748361587524414,588,7565.0
12420,0.35402366518974304,18.91544532775879,491,7489.0,39.85842514038086,640,7565.0
12430,0.3541905879974365,39.1063117980957,672,7489.0,31.479352951049805,323,7565.0
12440,0.3540603518486023,46.61546325683594,799,7489.0,15.101218223571777,115,7565.0
12450,0.3540443181991577,42.236793518066406,603,7489.0,-10.690744400024414,-326,7565.0
12460,0.3540756106376648,23.264881134033203,235,7489.0,-32.89645767211914,-589,7565.0
12470,0.35376670956611633,2.9862349033355713,-62,7489.0,-47.74106216430664,-767,7565.0
12480,0.3534541726112366,-6.109554290771484,-61,7489.0,-54.176143646240234,-921,7565.0
12490,0.3533901870250702,-10.472729682922363,-173,7489.0,-49.788185119628906,-770,7565.0
12500,0.3531356751918793,-8.449930191040039,-163,7489.0,-41.44938278198242,-657,7565.0
12510,0.3525378108024597,-0.9421750903129578,39,7489.0,-24.736858367919922,-345,7565.0
12520,0.35206177830696106,7.609484672546387,79,7489.0,-14.490589141845703,-150,7565.0
12530,0.35146772861480713,3.5946044921875,5,7489.0,-7.978395462036133,-168,7565.0
12540,0.3509674668312073,-9.754718780517578,-215,7489.0,-0.7756409645080566,72,7565.0
12550,0.35047292709350586,-22.492080688476562,-459,7489.0,3.7383172512054443,109,7565.0
12560,0.3500405550003052,-24.90494728088379,-363,7489.0,22.44393539428711,516,7565.0
12570,0.34970545768737793,-23.783340454101562,-408,7489.0,39.955047607421875,643,7565.0
12580,0.35062289237976074,-6.523153305053711,56,7489.0,47.1224365234375,869,7565.0
12590,0.3502638041973114,22.827476501464844,424,7489.0,49.4137077331543,679,7565.0
12600,0.3496047854423523,38.71482467651367,604,7489.0,41.41811752319336,642,7565.0
12610,0.3491554856300354,39.36758804321289,723,7489.0,24.550199508666992,327,7565.0
12620,0.34879541397094727,28.800966262817383,314,7489.0,3.7647898197174072,-73,7565.0
12630,0.34981924295425415,-0.3534988760948181,-204,7489.0,-8.815749168395996,-112,7565.0
12640,0.34924769401550293,-25.328271865844727,-446,7489.0,-20.820816040039062,-402,7565.0
12650,0.34862223267555237,-33.75360870361328,-599,7489.0,-33.185142517089844,-680,7565.0
12660,0.3478410243988037,-33.73851013183594,-468,7489.0,-49.02582931518555,-775,7565.0
12670,0.3493981957435608,-24.228729248046875,-346,7489.0,-58.27867126464844,-1005,7565.0
12680,0.349039226770401,-6.359240531921387,-19,7489.0,-53.398780822753906,-796,7565.0
12690,0.348385751247406,11.99201774597168,318,7489.0,-34.83694839477539,-488,7565.0
12700,0.34831950068473816,19.284997940063477,226,7489.0,-18.136137008666992,-172,7565.0
12710,0.34805262088775635,11.121368408203125,202,7489.0,2.3389649391174316,166,7565.0
12720,0.3480691909790039,-1.9531025886535645,-203,7489.0,18.668310165405273,265,7565.0
12730,0.3480716943740845,-16.295339584350586,-280,7489.0,24.850284576416016,554,7565.0
12740,0.3479912579059601,-20.44951057434082,-331,7489.0,29.628076553344727,476,7565.0
12750,0.34803447127342224,-18.039278030395508,-357,7489.0,37.94154357910156,640,7565.0
12760,0.34880128502845764,-9.010895729064941,-9,7489.0,43.53238296508789,864,7565.0
12770,0.3487541377544403,14.00389575958252,401,7489.0,49.04172134399414,703,7565.0
12780,0.34910738468170166,48.8372688293457,890,7489.0,36.693603515625,468,7565.0
12790,0.3494642376899719,63.971492767333984,938,7489.0,20.910419464111328,209,7565.0
12800,0.350958913564682,46.596065521240234,671,7489.0,-6.213808536529541,-142,7565.0
12810,0.35098087787628174,13.818007469177246,102,7489.0,-32.6081428527832,-643,7565.0
12820,0.35119521617889404,-19.786962509155273,-561,7489.0,-50.923484802246094,-826,7565.0
12830,0.35121312737464905,-42.432579040527344,-703,7489.0,-54.856056213378906,-846,7565.0
12840,0.3522239327430725,-50.8743782043457,-900,7489.0,-49.896240234375,-810,7565.0
12850,0.35215485095977783,-48.20729446411133,-705,7489.0,-35.602516174316406,-385,7565.0
12860,0.35249003767967224,-24.316837310791016,-247,7489.0,-12.115346908569336,-156,7565.0
12870,0.3531247079372406,3.8370938301086426,118,7489.0,9.298839569091797,176,7565.0
12880,0.3538968861103058,25.2650089263916,488,7489.0,29.42623519897461,710,7565.0
12890,0.3530566990375519,31.61962890625,517,7489.0,43.3677978515625,614,7565.0
12900,0.3536926805973053,32.583274841308594,494,7489.0,40.5063362121582,721,7565.0
12910,0.35430872440338135,26.960500717163086,467,7489.0,29.59589195251465,447,7565.0
12920,0.355013370513916,27.477357864379883,441,7489.0,27.033544540405273,305,7565.0
12930,0.35765543580055237,32.110267639160156,544,7489.0,15.575714111328125,304,7565.0
12940,0.35822468996047974,40.417686462402344,690,7489.0,4.447843551635742,-135,7565.0
12950,0.35869792103767395,44.139678955078125,681,7489.0,-2.8992795944213867,12,7565.0
12960,0.3592807650566101,31.475006103515625,412,7489.0,-0.7915030717849731,-97,7565.0
12970,0.3623024523258209,13.754962921142578,152,7489.0,2.1181821823120117,96,7565.0
12980,0.3626343309879303,-4.108595371246338,-219,7489.0,1.8908188343048096,-54,7565.0
12990,0.36295372247695923,-24.59346580505371,-507,7489.0,-5.689665794372559,-102,7565.0
13000,0.36317381262779236,-37.70466995239258,-696,7489.0,-15.052388191223145,-336,7565.0
13010,0.363231897354126,-41.79609298706055,-687,7489.0,-19.718536376953125,-335,7565.0
13020,0.36396652460098267,-47.36037063598633,-830,7489.0,-21.396202087402344,-277,7565.0
13030,0.36409080028533936,-46.72476577758789,-671,7489.0,-17.407381057739258,-324,7565.0
13040,0.3643918037414551,-39.64734649658203,-583,7489.0,-14.453076362609863,-196,7565.0
13050,0.3644544184207916,-26.32704734802246,-346,7489.0,-11.19174861907959,-176,7565.0
13060,0.3641491234302521,-14.479466438293457,-160,7489.0,-6.537112236022949,-27,7565.0
13070,0.3643755316734314,2.169011354446411,122,7489.0,-4.689924240112305,-111,7565.0
13080,0.3645930886268616,18.96209716796875,443,7489.0,5.11056661605835,239,7565.0
13090,0.3646720349788666,32.82501983642578,544,7489.0,17.994779586791992,298,7565.0
13100,0.36451706290245056,40.91962814331055,756,7489.0,27.307851791381836,504,7565.0
13110,0.36243802309036255,37.80637741088867,469,7489.0,31.62331771850586,508,7565.0
13120,0.3620212972164154,18.88794708251953,151,7489.0,19.668869018554688,327,7565.0
13130,0.36151909828186035,1.0295218229293823,-42,7489.0,12.631364822387695,109,7565.0
13140,0.3606528043746948,-14.646194458007812,-311,7489.0,5.487098693847656,109,7565.0
13150,0.3599955141544342,-28.99310874938965,-563,7489.0,-2.5658295154571533,-125,7565.0
13160,0.35891586542129517,-42.995243072509766,-653,7489.0,-13.427436828613281,-238,7565.0
13170,0.3576548397541046,-45.72772979736328,-810,7489.0,-22.524816513061523,-467,7565.0
13180,0.35629627108573914,-46.10924530029297,-698,7489.0,-26.224899291992188,-400,7565.0
13190,0.3548334538936615,-44.81468963623047,-782,7489.0,-24.25371551513672,-389,7565.0
13200,0.35374942421913147,-35.69369125366211,-469,7489.0,-15.546632766723633,-152,7565.0
13210,0.35240310430526733,-16.5474796295166,-267,7489.0,-9.121725082397461,-184,7565.0
13220,0.35122057795524597,-2.2892959117889404,39,7489.0,-8.382759094238281,-119,7565.0
13230,0.3501649498939514,9.591657638549805,252,7489.0,-11.737358093261719,-251,7565.0
13240,0.3475211262702942,19.253517150878906,268,7489.0,-12.385622024536133,-198,7565.0
13250,0.3465467095375061,22.480331420898438,400,7489.0,-6.485536575317383,-22,7565.0
13260,0.3457484841346741,16.775615692138672,146,7489.0,5.4450201988220215,78,7565.0
13270,0.3451147973537445,10.158145904541016,209,7489.0,14.030709266662598,330,7565.0
13280,0.3450583815574646,7.25267219543457,77,7489.0,29.247257232666016,400,7565.0
13290,0.34444183111190796,7.697170734405518,86,7489.0,37.7501220703125,762,7565.0
13300,0.34380680322647095,5.598776817321777,164,7489.0,44.93959426879883,678,7565.0
13310,0.34290972352027893,11.831838607788086,173,7489.0,42.5211181640625,633,7565.0
13320,0.3421355187892914,13.991162300109863,243,7489.0,35.865211486816406,606,7565.0
13330,0.3424683213233948,8.060022354125977,164,7489.0,19.352386474609375,199,7565.0
13340,0.3417244553565979,2.893266439437866,-65,7489.0,-8.030438423156738,-276,7565.0
13350,0.3411250114440918,-7.2038254737854,-104,7489.0,-31.558269500732422,-504,7565.0
13360,0.34049585461616516,-3.1812169551849365,34,7489.0,-48.27886962890625,-867,7565.0
13370,0.3426206707954407,-2.2344512939453125,-36,7489.0,-47.73806381225586,-778,7565.0
13380,0.34198805689811707,-1.2292163372039795,2,7489.0,-31.91282844543457,-307,7565.0
13390,0.34147515892982483,-12.064105987548828,-314,7489.0,-7.82757568359375,-88,7565.0
13400,0.3412870764732361,-23.81688117980957,-360,7489.0,13.786041259765625,356,7565.0
13410,0.3415018320083618,-25.115467071533203,-385,7489.0,25.55908203125,316,7565.0
13420,0.3414386808872223,-20.57343292236328,-355,7489.0,15.433226585388184,303,7565.0
13430,0.3414619565010071,-11.007076263427734,-75,7489.0,12.41063404083252,221,7565.0
13440,0.341653048992157,-1.1398180723190308,47,7489.0,8.498396873474121,-4,7565.0
13450,0.34197062253952026,18.976045608520508,375,7489.0,-0.9073377251625061,40,7565.0
13460,0.34409981966018677,41.062156677246094,758,7489.0,3.6859130859375,177,7565.0
13470,0.34448301792144775,51.74153137207031,877,7489.0,12.081629753112793,95,7565.0
13480,0.34488123655319214,49.543025970458984,754,7489.0,19.73014259338379,486,7565.0
13490,0.34541410207748413,37.50754928588867,589,7489.0,31.353160858154297,530,7565.0
13500,0.34773263335227966,26.60725975036621,282,7489.0,31.721315383911133,566,7565.0
13510,0.34795600175857544,10.57607364654541,150,7489.0,22.955764770507812,277,7565.0
13520,0.34852302074432373,-4.894628047943115,-159,7489.0,7.153151512145996,2,7565.0
13530,0.349170058965683,-14.926093101501465,-210,7489.0,-5.17382287979126,-81,7565.0
13540,0.34966200590133667,-19.236953735351562,-390,7489.0,-11.273983001708984,-278,7565.0
13550,0.351078599691391,-18.23078727722168,-292,7489.0,-24.15746307373047,-372,7565.0
13560,0.3516221046447754,-16.92891502380371,-328,7489.0,-34.85353088378906,-712,7565.0
13570,0.352162629365921,-16.200288772583008,-195,7489.0,-37.06431198120117,-585,7565.0
13580,0.3527699112892151,-16.8867130279541,-342,7489.0,-35.668941497802734,-543,7565.0
13590,0.35234344005584717,-24.241920471191406,-447,7489.0,-32.7013053894043,-519,7565.0
13600,0.35270774364471436,-35.67668533325195,-626,7489.0,-24.981719970703125,-305,7565.0
13610,0.3533094525337219,-41.45658874511719,-771,7489.0,-14.572247505187988,-211,7565.0
13620,0.35407882928848267,-42.407806396484375,-484,7489.0,-0.4618288278579712,74,7565.0
13630,0.3535498380661011,-10.075858116149902,22,7489.0,15.105510711669922,308,7565.0
13640,0.3542306125164032,25.008344650268555,674,7489.0,28.86520767211914,474,7565.0
13650,0.35456356406211853,55.215965270996094,1006,7489.0,24.322383880615234,437,7565.0
13660,0.35484039783477783,71.32194519042969,1268,7489.0,24.137115478515625,370,7565.0
13670,0.35477447509765625,66.69454193115234,947,7489.0,20.476377487182617,332,7565.0
13680,0.35614559054374695,38.22671127319336,423,7489.0,16.95427703857422,175,7565.0
13690,0.35653355717658997,5.20145845413208,-41,7489.0,9.673553466796875,218,7565.0
13700,0.3568479120731354,-15.014595985412598,-440,7489.0,-4.431356906890869,-193,7565.0
13710,0.356911301612854,-30.339651107788086,-508,7489.0,-22.396175384521484,-522,7565.0
13720,0.3597261607646942,-35.894412994384766,-629,7489.0,-40.32699966430664,-693,7565.0
13730,0.35974133014678955,-33.1931266784668,-500,7489.0,-43.05327224731445,-681,7565.0
13740,0.35991010069847107,-25.407197952270508,-342,7489.0,-30.124513626098633,-378,7565.0
13750,0.3602057695388794,-13.114182472229004,-182,7489.0,-12.062737464904785,-39,7565.0
13760,0.36057043075561523,-0.21070729196071625,-21,7489.0,3.8364059925079346,49,7565.0
13770,0.360164612531662,2.792332887649536,131,7489.0,16.231239318847656,310,7565.0
13780,0.3607385456562042,2.790217876434326,-4,7489.0,16.39303207397461,305,7565.0
13790,0.3613183796405792,-6.052901268005371,-173,7489.0,22.014917373657227,299,7565.0
13800,0.36194801330566406,-19.68255043029785,-290,7489.0,31.042037963867188,594,7565.0
13810,0.3602723479270935,-17.816164016723633,-319,7489.0,29.41633415222168,492,7565.0
13820,0.3607630133628845,-10.264248847961426,-2,7489.0,27.445960998535156,394,7565.0
13830,0.3611063063144684,2.4052319526672363,33,7489.0,24.781330108642578,481,7565.0
13840,0.3613243103027344,9.69178581237793,286,7489.0,30.383808135986328,437,7565.0
13850,0.361195832490921,17.555906295776367,322,7489.0,23.394487380981445,446,7565.0
13860,0.36122989654541016,22.0832576751709,345,7489.0,11.217732429504395,41,7565.0
13870,0.3612086772918701,15.599456787109375,214,7489.0,-5.6141252517700195,-74,7565.0
13880,0.36091628670692444,4.674982070922852,-19,7489.0,-26.124404907226562,-493,7565.0
13890,0.3604276180267334,-5.138124942779541,-89,7489.0,-41.8389892578125,-683,7565.0
13900,0.35946354269981384,-14.113965034484863,-314,7489.0,-45.16022491455078,-716,7565.0
13910,0.3587075173854828,-23.63616180419922,-391,7489.0,-39.56581497192383,-649,7565.0
13920,0.3577238619327545,-29.2840518951416,-465,7489.0,-30.030363082885742,-397,7565.0
13930,0.3565930128097534,-28.830364227294922,-460,7489.0,-19.280990600585938,-332,7565.0
13940,0.3543190360069275,-13.908597946166992,-112,7489.0,-10.170449256896973,-137,7565.0
13950,0.3530033528804779,-0.09965221583843231,32,7489.0,-6.90206241607666,-63,7565.0
13960,0.3517831861972809,6.443657875061035,148,7489.0,-2.989173412322998,-139,7565.0
13970,0.3504824638366699,0.9800917506217957,-61,7489.0,-6.685248374938965,-9,7565.0
13980,0.34989771246910095,0.7299518585205078,92,7489.0,0.6648217439651489,-33,7565.0
13990,0.3487410545349121,15.980467796325684,337,7489.0,7.883080959320068,171,7565.0
14000,0.3475635051727295,28.6018009185791,477,7489.0,10.002933502197266,64,7565.0
14010,0.3462141454219818,37.53870391845703,658,7489.0,18.907190322875977,479,7565.0
14020,0.34495416283607483,41.33509826660156,651,7489.0,23.197202682495117,304,7565.0
14030,0.3447570502758026,31.910032272338867,445,7489.0,23.461992263793945,447,7565.0
14040,0.34360918402671814,4.312830924987793,-147,7489.0,21.204540252685547,256,7565.0
14050,0.342924028635025,-24.62016487121582,-470,7489.0,13.955727577209473,286,7565.0
14060,0.34172192215919495,-39.085243225097656,-632,7489.0,6.370064735412598,-61,7565.0
14070,0.34152019023895264,-37.31976318359375,-654,7489.0,-5.053294658660889,-138,7565.0
14080,0.3403477370738983,-30.297382354736328,-347,7489.0,-14.587861061096191,-175,7565.0
14090,0.3394199013710022,-12.8330078125,-113,7489.0,-23.890960693359375,-508,7565.0
14100,0.33850088715553284,3.849066972732544,25,7489.0,-36.13510513305664,-618,7565.0
14110,0.33783912658691406,12.59138298034668,302,7489.0,-44.11764907836914,-666,7565.0
14120,0.3374568521976471,25.023841857910156,386,7489.0,-45.785457611083984,-811,7565.0
14130,0.3372165560722351,30.380794525146484,507,7489.0,-33.02857208251953,-358,7565.0
14140,0.3372932970523834,30.83637046813965,492,7489.0,-12.607230186462402,-267,7565.0
14150,0.337630957365036,22.809162139892578,323,7489.0,1.7140107154846191,228,7565.0
14160,0.33983778953552246,20.121736526489258,340,7489.0,24.053802490234375,418,7565.0
14170,0.3402339220046997,24.68624496459961,448,7489.0,41.70576095581055,779,7565.0
14180,0.34062671661376953,26.563199996948242,433,7489.0,47.659358978271484,709,7565.0
14190,0.3410610854625702,24.462162017822266,411,7489.0,49.51492691040039,843,7565.0
14200,0.3412899076938629,21.514917373657227,395,7489.0,41.79692077636719,555,7565.0
14210,0.34142979979515076,18.954519271850586,241,7489.0,31.387712478637695,447,7565.0
