timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.32627394795417786,-5.236131191253662,6,7813.0,26.561782836914062,682,9943.0
3140,0.3276779055595398,8.884098052978516,201,7813.0,76.77088165283203,1619,9943.0
3150,0.3291357457637787,10.127700805664062,56,7813.0,120.23230743408203,2180,9943.0
3160,0.32994383573532104,-0.9923763275146484,-142,7813.0,135.43161010742188,2222,9943.0
3170,0.3276560306549072,-10.44778060913086,-169,7813.0,129.86819458007812,2053,9943.0
3180,0.32897335290908813,-13.574309349060059,-291,7813.0,107.23347473144531,1532,9943.0
3190,0.33000218868255615,-11.753944396972656,-77,7813.0,69.36341857910156,1042,9943.0
3200,0.33051905035972595,-7.133894443511963,-98,7813.0,28.73248863220215,265,9943.0
3210,0.3310876190662384,3.8941307067871094,89,7813.0,-7.842069625854492,-360,9943.0
3220,0.32748550176620483,16.556339263916016,356,7813.0,-38.216468811035156,-607,9943.0
3230,0.3280620872974396,30.28108024597168,588,7813.0,-57.03862762451172,-1072,9943.0
3240,0.3285481929779053,37.18326950073242,553,7813.0,-63.96305847167969,-1204,9943.0
3250,0.3289797604084015,30.720754623413086,545,7813.0,-70.11177825927734,-1097,9943.0
3260,0.32693353295326233,20.49446678161621,328,7813.0,-69.37007141113281,-969,9943.0
3270,0.3274792432785034,15.210230827331543,256,7813.0,-64.97259521484375,-1026,9943.0
3280,0.328064888715744,3.1026177406311035,80,7813.0,-54.3239860534668,-605,9943.0
3290,0.3284883201122284,-16.522626876831055,-355,7813.0,-29.155405044555664,-301,9943.0
3300,0.3293241560459137,-39.59334945678711,-796,7813.0,2.9879302978515625,120,9943.0
3310,0.3281847834587097,-56.933109283447266,-872,7813.0,35.76921081542969,727,9943.0
3320,0.32843217253685,-51.144813537597656,-721,7813.0,66.06949615478516,1155,9943.0
3330,0.3285748362541199,-27.08367156982422,-239,7813.0,83.78883361816406,1527,9943.0
3340,0.32883813977241516,3.1169373989105225,207,7813.0,86.19047546386719,1441,9943.0
3350,0.32650479674339294,33.196353912353516,533,7813.0,75.06526947021484,1032,9943.0
3360,0.3258790671825409,50.96149444580078,882,7813.0,32.966373443603516,260,9943.0
3370,0.3247230648994446,52.33936309814453,888,7813.0,-15.165083885192871,-251,9943.0
3380,0.32429078221321106,41.0181884765625,520,7813.0,-43.42512512207031,-898,9943.0
3390,0.32293733954429626,23.158180236816406,221,7813.0,-64.3973617553711,-1180,9943.0
3400,0.3223114609718323,7.29164457321167,139,7813.0,-72.92207336425781,-1202,9943.0
3410,0.32119420170783997,-1.9071835279464722,-6,7813.0,-68.57897186279297,-988,9943.0
3420,0.32105475664138794,-6.928569793701172,-107,7813.0,-43.789398193359375,-495,9943.0
3430,0.3205186724662781,-5.188087463378906,-120,7813.0,-14.49399471282959,53,9943.0
3440,0.32059863209724426,-12.827188491821289,-263,7813.0,6.493311405181885,380,9943.0
3450,0.3206506073474884,-21.6457462310791,-477,7813.0,20.93036460876465,343,9943.0
3460,0.32095032930374146,-30.682640075683594,-563,7813.0,20.25710105895996,293,9943.0
3470,0.3213232159614563,-32.998992919921875,-613,7813.0,21.022714614868164,460,9943.0
3480,0.32252267003059387,-35.443565368652344,-706,7813.0,37.45622634887695,578,9943.0
3490,0.32282471656799316,-42.030513763427734,-607,7813.0,51.95613098144531,955,9943.0
3500,0.3233851194381714,-43.35227584838867,-690,7813.0,55.112117767333984,895,9943.0
3510,0.32417014241218567,-30.2067928314209,-352,7813.0,47.54177474975586,639,9943.0
3520,0.32416024804115295,-4.842861652374268,96,7813.0,27.19965171813965,434,9943.0
3530,0.3244001269340515,27.94847869873047,623,7813.0,0.8197063207626343,-251,9943.0
3540,0.32477715611457825,62.89977264404297,1120,7813.0,-23.121963500976562,-609,9943.0
3550,0.3248889148235321,77.99089813232422,1412,7813.0,-45.310909271240234,-773,9943.0
3560,0.3246591091156006,77.0706787109375,1203,7813.0,-59.89055633544922,-964,9943.0
3570,0.3245459794998169,58.52928161621094,773,7813.0,-72.60589599609375,-1394,9943.0
3580,0.32420098781585693,28.43031883239746,332,7813.0,-83.4645004272461,-1413,9943.0
3590,0.3247407078742981,-6.589305400848389,-233,7813.0,-82.45459747314453,-1339,9943.0
3600,0.3244720995426178,-36.17273712158203,-644,7813.0,-68.69444274902344,-1045,9943.0
3610,0.3228634297847748,-52.702735900878906,-875,7813.0,-54.932037353515625,-892,9943.0
3620,0.32264572381973267,-54.3045654296875,-890,7813.0,-39.066375732421875,-560,9943.0
3630,0.32370373606681824,-55.179569244384766,-747,7813.0,-19.925498962402344,-103,9943.0
3640,0.3238716721534729,-45.612857818603516,-644,7813.0,-6.883836269378662,-25,9943.0
3650,0.32422301173210144,-24.148082733154297,-363,7813.0,9.878132820129395,271,9943.0
3660,0.32637542486190796,-4.907747268676758,45,7813.0,31.759323120117188,780,9943.0
3670,0.32743531465530396,5.784265041351318,111,7813.0,59.74211120605469,1127,9943.0
3680,0.3289502263069153,16.94976043701172,286,7813.0,77.71632385253906,1425,9943.0
3690,0.3300691246986389,31.293142318725586,525,7813.0,92.79891204833984,1588,9943.0
3700,0.3279390335083008,45.06296157836914,695,7813.0,103.5712890625,1556,9943.0
3710,0.3292943835258484,51.86960220336914,876,7813.0,97.12542724609375,1541,9943.0
3720,0.32950112223625183,49.34804916381836,755,7813.0,74.86866760253906,1037,9943.0
3730,0.3294519782066345,27.64982032775879,348,7813.0,41.405277252197266,716,9943.0
3740,0.3295748829841614,-2.1515684127807617,-219,7813.0,5.197066783905029,-35,9943.0
3750,0.3254633843898773,-30.11005973815918,-644,7813.0,-31.578025817871094,-802,9943.0
3760,0.3256315588951111,-48.474552154541016,-846,7813.0,-66.0865707397461,-1221,9943.0
3770,0.32555460929870605,-44.46306228637695,-612,7813.0,-88.3661880493164,-1528,9943.0
3780,0.32527369260787964,-26.876102447509766,-288,7813.0,-102.22968292236328,-1621,9943.0
3790,0.3232303261756897,-3.025871992111206,50,7813.0,-109.13101959228516,-1704,9943.0
3800,0.3233623802661896,23.580078125,494,7813.0,-95.74092864990234,-1448,9943.0
3810,0.32327139377593994,38.395503997802734,640,7813.0,-69.61498260498047,-867,9943.0
3820,0.3238707184791565,32.56488800048828,398,7813.0,-35.80412673950195,-263,9943.0
3830,0.32556307315826416,5.078167915344238,-115,7813.0,7.29828405380249,362,9943.0
3840,0.3271322250366211,-23.847312927246094,-515,7813.0,49.3863525390625,923,9943.0
3850,0.32834312319755554,-43.14126205444336,-744,7813.0,92.74612426757812,1609,9943.0
3860,0.32910043001174927,-48.720184326171875,-722,7813.0,121.33182525634766,2041,9943.0
3870,0.3292974531650543,-42.719730377197266,-621,7813.0,130.82005310058594,2159,9943.0
3880,0.32852333784103394,-21.958404541015625,-183,7813.0,128.40292358398438,2187,9943.0
3890,0.3283410966396332,2.6315321922302246,42,7813.0,107.39244842529297,1555,9943.0
3900,0.3280382752418518,14.552964210510254,371,7813.0,72.71775817871094,1084,9943.0
3910,0.32785049080848694,27.75282859802246,450,7813.0,33.901519775390625,271,9943.0
3920,0.3271610140800476,44.680809020996094,792,7813.0,-11.003361701965332,-357,9943.0
3930,0.32706278562545776,52.139503479003906,794,7813.0,-54.69034194946289,-1024,9943.0
3940,0.32711389660835266,34.2623291015625,427,7813.0,-77.0393295288086,-1294,9943.0
3950,0.32705453038215637,9.310898780822754,8,7813.0,-87.34236145019531,-1576,9943.0
3960,0.324211448431015,-11.842225074768066,-276,7813.0,-92.23184204101562,-1521,9943.0
3970,0.3238231837749481,-25.726730346679688,-481,7813.0,-81.06855773925781,-1248,9943.0
3980,0.32340794801712036,-29.783554077148438,-475,7813.0,-62.1753044128418,-778,9943.0
3990,0.3231152296066284,-27.14525032043457,-387,7813.0,-37.03011703491211,-366,9943.0
4000,0.3238495886325836,-18.555456161499023,-309,7813.0,-14.746633529663086,-227,9943.0
4010,0.32278576493263245,0.023564618080854416,135,7813.0,-4.895457744598389,-72,9943.0
4020,0.3230268359184265,12.958141326904297,216,7813.0,9.671116828918457,147,9943.0
4030,0.3235318958759308,16.070098876953125,250,7813.0,17.752166748046875,254,9943.0
4040,0.3239724040031433,18.117799758911133,436,7813.0,26.128562927246094,515,9943.0
4050,0.3232211470603943,28.0451602935791,588,7813.0,36.304466247558594,758,9943.0
4060,0.3235388994216919,35.90996170043945,581,7813.0,54.862205505371094,1064,9943.0
4070,0.32339730858802795,32.576934814453125,506,7813.0,72.77671813964844,1316,9943.0
4080,0.32368749380111694,22.91521644592285,190,7813.0,80.18109130859375,1158,9943.0
4090,0.32433491945266724,12.380701065063477,188,7813.0,72.96393585205078,1093,9943.0
4100,0.323434442281723,3.6657536029815674,6,7813.0,51.067344665527344,630,9943.0
4110,0.32309016585350037,-4.03963565826416,-79,7813.0,17.1155948638916,63,9943.0
4120,0.32298409938812256,-5.1965107917785645,-148,7813.0,-24.786569595336914,-732,9943.0
4130,0.3236132562160492,-6.062656879425049,-17,7813.0,-55.279937744140625,-908,9943.0
4140,0.32221028208732605,-6.116826057434082,-148,7813.0,-76.49311828613281,-1339,9943.0
4150,0.32178911566734314,-8.08122444152832,-178,7813.0,-93.01172637939453,-1656,9943.0
4160,0.32132968306541443,-20.88666343688965,-474,7813.0,-105.45561218261719,-1916,9943.0
4170,0.32088348269462585,-33.70258331298828,-500,7813.0,-109.1898422241211,-1700,9943.0
4180,0.32085520029067993,-39.65193557739258,-623,7813.0,-103.68621826171875,-1498,9943.0
4190,0.32051071524620056,-39.21977996826172,-544,7813.0,-87.99327850341797,-1294,9943.0
4200,0.3201878070831299,-35.024635314941406,-478,7813.0,-61.79863739013672,-833,9943.0
4210,0.32204514741897583,-26.18123435974121,-387,7813.0,-25.02332305908203,-58,9943.0
4220,0.3225290775299072,-13.095719337463379,-76,7813.0,17.505695343017578,451,9943.0
4230,0.3256330192089081,0.8408006429672241,138,7813.0,59.24072265625,1197,9943.0
4240,0.32728299498558044,9.65041446685791,157,7813.0,94.24852752685547,1672,9943.0
4250,0.3282627463340759,9.060051918029785,106,7813.0,110.244384765625,1945,9943.0
4260,0.329234778881073,11.904520988464355,165,7813.0,104.37199401855469,1691,9943.0
4270,0.329143226146698,21.861572265625,471,7813.0,92.14509582519531,1405,9943.0
4280,0.3300677537918091,31.293476104736328,636,7813.0,80.30121612548828,1332,9943.0
4290,0.33120185136795044,35.50678253173828,505,7813.0,58.08053207397461,772,9943.0
4300,0.3315858244895935,24.846426010131836,289,7813.0,24.462236404418945,212,9943.0
4310,0.3317854404449463,7.777146816253662,119,7813.0,-15.775117874145508,-371,9943.0
4320,0.32770678400993347,-4.772473335266113,-99,7813.0,-52.75998306274414,-963,9943.0
4330,0.32749852538108826,-4.650784492492676,-129,7813.0,-74.36907958984375,-1455,9943.0
4340,0.32719919085502625,1.7499709129333496,65,7813.0,-85.29120635986328,-1372,9943.0
4350,0.32665783166885376,5.443115711212158,139,7813.0,-79.12378692626953,-1216,9943.0
4360,0.32291555404663086,4.540937423706055,148,7813.0,-58.145477294921875,-698,9943.0
4370,0.3231711983680725,-7.085556507110596,-100,7813.0,-32.697608947753906,-286,9943.0
4380,0.3232651352882385,-12.392518997192383,-256,7813.0,-11.572397232055664,-116,9943.0
4390,0.32418322563171387,-10.002622604370117,-124,7813.0,-4.580301761627197,51,9943.0
4400,0.3243643641471863,-12.670500755310059,-137,7813.0,-0.20619063079357147,148,9943.0
4410,0.32531681656837463,-10.344654083251953,-161,7813.0,13.980567932128906,319,9943.0
4420,0.3262932002544403,-8.52209186553955,-12,7813.0,33.516197204589844,765,9943.0
4430,0.32720693945884705,-7.054777145385742,-2,7813.0,64.51995849609375,1297,9943.0
4440,0.32800552248954773,4.401777267456055,108,7813.0,85.58348846435547,1486,9943.0
4450,0.3271280825138092,14.510276794433594,324,7813.0,104.01219940185547,1813,9943.0
4460,0.3270862400531769,27.63487434387207,342,7813.0,102.24964904785156,1532,9943.0
4470,0.3264525830745697,30.54076385498047,569,7813.0,90.58386993408203,1467,9943.0
4480,0.3256479799747467,36.34685134887695,613,7813.0,79.37572479248047,1152,9943.0
4490,0.32344895601272583,36.820518493652344,626,7813.0,52.297943115234375,779,9943.0
4500,0.3227683901786804,22.2989559173584,186,7813.0,14.138904571533203,-95,9943.0
4510,0.3226175606250763,-5.355319976806641,-101,7813.0,-28.460166931152344,-603,9943.0
4520,0.323400616645813,-30.809547424316406,-595,7813.0,-63.625518798828125,-1126,9943.0
4530,0.3227226734161377,-44.40732192993164,-760,7813.0,-90.90228271484375,-1641,9943.0
4540,0.32317665219306946,-44.50800704956055,-713,7813.0,-104.5428237915039,-1872,9943.0
4550,0.3233671486377716,-30.10811424255371,-311,7813.0,-114.47764587402344,-1823,9943.0
4560,0.3237136900424957,-11.493919372558594,-138,7813.0,-114.16339111328125,-1789,9943.0
4570,0.323575496673584,-0.42435821890830994,57,7813.0,-110.85506439208984,-1608,9943.0
4580,0.3229809105396271,0.7078442573547363,-83,7813.0,-101.86138916015625,-1555,9943.0
4590,0.32433900237083435,-5.84271240234375,-67,7813.0,-76.2989273071289,-1052,9943.0
4600,0.32518842816352844,-4.134790420532227,17,7813.0,-42.96200942993164,-452,9943.0
4610,0.32648077607154846,-0.003909047227352858,47,7813.0,1.0312819480895996,205,9943.0
4620,0.3280485272407532,-0.2933797836303711,-66,7813.0,48.96626281738281,855,9943.0
4630,0.32944074273109436,-6.545113563537598,-106,7813.0,97.64834594726562,1713,9943.0
4640,0.3305327594280243,-5.281608581542969,50,7813.0,136.7348175048828,2321,9943.0
4650,0.3306172490119934,6.807872295379639,194,7813.0,157.9696807861328,2578,9943.0
4660,0.33280324935913086,11.47257137298584,283,7813.0,162.83717346191406,2751,9943.0
4670,0.33015012741088867,9.99429988861084,118,7813.0,147.2913818359375,2273,9943.0
4680,0.32989582419395447,10.994406700134277,132,7813.0,107.83932495117188,1247,9943.0
4690,0.32882896065711975,16.143007278442383,353,7813.0,47.076900482177734,519,9943.0
4700,0.3318012058734894,12.368979454040527,123,7813.0,-17.37914276123047,-730,9943.0
4710,0.3282431662082672,7.906632423400879,50,7813.0,-68.62712860107422,-1413,9943.0
4720,0.32862532138824463,-3.2150096893310547,-38,7813.0,-107.14126586914062,-1818,9943.0
4730,0.3291512131690979,-13.554195404052734,-329,7813.0,-133.2722930908203,-2311,9943.0
4740,0.3296145498752594,-18.77875328063965,-340,7813.0,-144.5237579345703,-2446,9943.0
4750,0.3248664140701294,-21.589862823486328,-372,7813.0,-151.39247131347656,-2632,9943.0
4760,0.3244006037712097,-13.124227523803711,-46,7813.0,-156.08990478515625,-2570,9943.0
4770,0.3250082731246948,-2.1427693367004395,98,7813.0,-148.92965698242188,-2398,9943.0
4780,0.32948988676071167,2.663411855697632,19,7813.0,-126.14592742919922,-1919,9943.0
4790,0.3290148973464966,-1.1896657943725586,28,7813.0,-69.83577728271484,-857,9943.0
4800,0.33315223455429077,-2.453758478164673,13,7813.0,-8.132179260253906,219,9943.0
4810,0.33576154708862305,-1.745043158531189,-38,7813.0,55.836219787597656,1248,9943.0
4820,0.33631375432014465,0.09699441492557526,41,7813.0,120.628662109375,2184,9943.0
4830,0.3388822674751282,8.37531852722168,101,7813.0,170.0715789794922,2978,9943.0
4840,0.3381270468235016,10.147939682006836,259,7813.0,203.55166625976562,3339,9943.0
4850,0.3386382460594177,10.62831974029541,110,7813.0,214.6524200439453,3389,9943.0
4860,0.34134843945503235,10.207049369812012,170,7813.0,201.55963134765625,3364,9943.0
4870,0.3408602476119995,7.821826457977295,83,7813.0,173.31903076171875,2683,9943.0
4880,0.33974897861480713,0.6544025540351868,-57,7813.0,120.01544952392578,1542,9943.0
4890,0.33083993196487427,-7.96661901473999,-127,7813.0,51.121803283691406,638,9943.0
4900,0.3329388201236725,-8.517778396606445,-150,7813.0,-23.33861541748047,-727,9943.0
4910,0.33407241106033325,-0.8447784185409546,-5,7813.0,-94.09394836425781,-1869,9943.0
4920,0.3361855745315552,5.502787113189697,124,7813.0,-156.53211975097656,-2876,9943.0
4930,0.33063429594039917,9.34394359588623,149,7813.0,-205.55511474609375,-3550,9943.0
4940,0.33178281784057617,5.25034761428833,165,7813.0,-246.6215362548828,-4157,9943.0
4950,0.33235570788383484,13.877145767211914,176,7813.0,-266.8930358886719,-4389,9943.0
4960,0.33214259147644043,18.143245697021484,285,7813.0,-257.3409729003906,-4051,9943.0
4970,0.32743343710899353,8.080901145935059,83,7813.0,-214.02870178222656,-3291,9943.0
4980,0.32812604308128357,-0.6106643676757812,-102,7813.0,-150.2459259033203,-2238,9943.0
4990,0.3353850841522217,-6.393188953399658,-158,7813.0,-77.95244598388672,-969,9943.0
5000,0.33695074915885925,-11.625275611877441,-215,7813.0,-2.875227212905884,345,9943.0
5010,0.33930036425590515,-15.125500679016113,-266,7813.0,71.72537994384766,1663,9943.0
5020,0.3472956717014313,-19.22382926940918,-298,7813.0,140.741455078125,2874,9943.0
5030,0.34702661633491516,-16.20284080505371,-244,7813.0,200.8643341064453,3639,9943.0
5040,0.3484426736831665,-8.788179397583008,-162,7813.0,233.49513244628906,3932,9943.0
5050,0.34932029247283936,-4.058898448944092,9,7813.0,244.1947479248047,4025,9943.0
5060,0.34120672941207886,1.2127453088760376,-63,7813.0,230.0981903076172,3423,9943.0
5070,0.34368035197257996,2.100555658340454,97,7813.0,186.4961395263672,2949,9943.0
5080,0.34274667501449585,-1.6274769306182861,-121,7813.0,131.52001953125,1845,9943.0
5090,0.3430059552192688,-7.1413960456848145,-85,7813.0,65.09877014160156,723,9943.0
5100,0.3441188633441925,-5.711824893951416,-140,7813.0,-10.331887245178223,-618,9943.0
5110,0.3358272612094879,-2.282680034637451,34,7813.0,-90.2651596069336,-1814,9943.0
5120,0.33844658732414246,11.485833168029785,328,7813.0,-158.7270050048828,-2755,9943.0
5130,0.3399260342121124,29.47914695739746,480,7813.0,-190.0981903076172,-3272,9943.0
5140,0.34096643328666687,35.129154205322266,614,7813.0,-197.39598083496094,-3245,9943.0
5150,0.33539924025535583,33.26715850830078,502,7813.0,-189.0691680908203,-3087,9943.0
5160,0.3357453942298889,31.70101547241211,480,7813.0,-162.216064453125,-2614,9943.0
5170,0.3369791805744171,17.558284759521484,246,7813.0,-116.44082641601562,-1662,9943.0
5180,0.33762282133102417,-7.606391906738281,-220,7813.0,-63.41918182373047,-758,9943.0
5190,0.33990129828453064,-34.9307975769043,-691,7813.0,0.9959847331047058,406,9943.0
5200,0.34093257784843445,-49.920204162597656,-827,7813.0,64.22357940673828,1410,9943.0
5210,0.3413826823234558,-48.04263687133789,-660,7813.0,117.82472229003906,2302,9943.0
5220,0.3415466547012329,-36.64539337158203,-457,7813.0,153.10633850097656,2743,9943.0
5230,0.3421928286552429,-16.132780075073242,-321,7813.0,162.3858642578125,2609,9943.0
5240,0.3372698426246643,-0.4869268238544464,83,7813.0,151.28500366210938,2377,9943.0
5250,0.33603042364120483,15.410112380981445,316,7813.0,125.23754119873047,2005,9943.0
5260,0.3358747363090515,19.599958419799805,283,7813.0,90.05974578857422,1110,9943.0
5270,0.33655107021331787,13.779109001159668,290,7813.0,31.3062744140625,318,9943.0
