timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9520,0.356501042842865,2.3971245288848877,61,6266.0,-1.4921311140060425,73,9897.0
9530,0.35626155138015747,3.265353202819824,20,6266.0,0.8724333643913269,70,9897.0
9540,0.35519465804100037,2.947023391723633,65,6266.0,0.5173743963241577,17,9897.0
9550,0.35487401485443115,2.2429678440093994,78,6266.0,-2.9693098068237305,-63,9897.0
9560,0.3545423746109009,2.965646743774414,109,6266.0,-0.9400457143783569,-51,9897.0
9570,0.3541693091392517,2.0836403369903564,45,6266.0,3.130974054336548,13,9897.0
9580,0.35482344031333923,3.132201910018921,75,6266.0,2.5619664192199707,36,9897.0
9590,0.354540079832077,3.3340015411376953,72,6266.0,0.46271926164627075,17,9897.0
9600,0.3542689085006714,3.7104334831237793,90,6266.0,1.6387219429016113,118,9897.0
9610,0.35397791862487793,2.36214280128479,37,6266.0,2.5793673992156982,39,9897.0
9620,0.35368695855140686,1.8605425357818604,21,6266.0,4.231039524078369,172,9897.0
9630,0.3554491698741913,2.3727400302886963,11,6266.0,-0.5378100872039795,105,9897.0
9640,0.3552172780036926,1.3014698028564453,20,6266.0,-1.1061497926712036,64,9897.0
9650,0.35498860478401184,0.573624849319458,27,6266.0,-3.9537689685821533,39,9897.0
9660,0.35477498173713684,0.84891277551651,56,6266.0,-0.8290854692459106,-49,9897.0
9670,0.35592368245124817,-0.8506630659103394,24,6266.0,-0.5849693417549133,-56,9897.0
9680,0.355777382850647,0.1402893215417862,53,6266.0,-1.0816363096237183,-66,9897.0
9690,0.3556259572505951,-1.6189664602279663,55,6266.0,1.7454580068588257,-67,9897.0
9700,0.35547155141830444,-1.6296963691711426,45,6266.0,3.4157629013061523,19,9897.0
9710,0.3567463159561157,0.6432887315750122,67,6266.0,5.365281105041504,49,9897.0
9720,0.3566902279853821,0.9425525069236755,35,6266.0,2.8240275382995605,92,9897.0
9730,0.35662537813186646,-0.7757615447044373,21,6266.0,2.6506688594818115,105,9897.0
9740,0.35652732849121094,-0.7920082807540894,-25,6266.0,1.5027556419372559,100,9897.0
9750,0.35665765404701233,0.07340315729379654,-22,6266.0,0.1199110820889473,-20,9897.0
9760,0.3583587110042572,0.004142040852457285,-35,6266.0,-1.8717122077941895,-47,9897.0
9770,0.35834959149360657,-3.7918317317962646,-19,6266.0,-2.3524482250213623,-137,9897.0
9780,0.35832613706588745,-2.200267791748047,49,6266.0,-1.5873891115188599,-105,9897.0
9790,0.3582586944103241,-0.924768328666687,28,6266.0,-2.0870261192321777,-152,9897.0
9800,0.3593434989452362,-2.847169876098633,-30,6266.0,-2.3099184036254883,-75,9897.0
9810,0.35935044288635254,-2.2162182331085205,-82,6266.0,-3.769084930419922,-2,9897.0
9820,0.3593638241291046,-3.694526433944702,-73,6266.0,-0.6701110601425171,81,9897.0
9830,0.3594132959842682,-2.733820915222168,-31,6266.0,1.0146667957305908,106,9897.0
9840,0.3593210279941559,-0.30068856477737427,-5,6266.0,2.147003412246704,31,9897.0
9850,0.35995256900787354,-0.40578845143318176,-30,6266.0,-0.24145501852035522,46,9897.0
9860,0.3599654734134674,0.5015292167663574,-46,6266.0,-1.4983220100402832,-53,9897.0
9870,0.35987764596939087,-1.5927245616912842,-24,6266.0,-2.5695223808288574,-138,9897.0
9880,0.3598097562789917,-2.724184036254883,-31,6266.0,-4.6759819984436035,-61,9897.0
9890,0.3609681725502014,-3.206796646118164,-25,6266.0,-5.72290563583374,-53,9897.0
9900,0.3608792722225189,-2.5994372367858887,-96,6266.0,-7.173112392425537,-17,9897.0
9910,0.3607259690761566,-1.4270817041397095,-35,6266.0,-8.712203025817871,-70,9897.0
9920,0.36053574085235596,-1.377416968345642,9,6266.0,-7.187172889709473,-126,9897.0
9930,0.36058205366134644,-3.5140960216522217,8,6266.0,-1.7727198600769043,-75,9897.0
9940,0.3603602945804596,-2.1606171131134033,30,6266.0,-2.082181215286255,-125,9897.0
9950,0.36012205481529236,-1.7253479957580566,-20,6266.0,-1.069774866104126,-65,9897.0
9960,0.35989508032798767,-1.279908537864685,-7,6266.0,3.7574563026428223,22,9897.0
9970,0.3596527874469757,-2.1520485877990723,1,6266.0,5.839361190795898,155,9897.0
9980,0.36082175374031067,-1.895717740058899,-7,6266.0,5.975290775299072,225,9897.0
9990,0.36059314012527466,-2.1312334537506104,-12,6266.0,2.3173348903656006,176,9897.0
10000,0.3603077530860901,-1.4746127128601074,0,6266.0,-0.8989239931106567,113,9897.0
10010,0.3599569797515869,-0.9449013471603394,22,6266.0,-0.7104015350341797,58,9897.0
10020,0.3593631684780121,-0.17177316546440125,61,6266.0,-3.295609712600708,-34,9897.0
10030,0.35898473858833313,-2.06168532371521,1,6266.0,-3.5489439964294434,-107,9897.0
10040,0.35859641432762146,-0.8830990791320801,10,6266.0,-5.26678466796875,-119,9897.0
10050,0.35821956396102905,-1.102454662322998,2,6266.0,-2.8567872047424316,-92,9897.0
10060,0.3578762412071228,-1.4052056074142456,0,6266.0,-3.2613847255706787,-6,9897.0
10070,0.35915476083755493,-1.33431875705719,3,6266.0,-0.05555325746536255,40,9897.0
10080,0.3589073419570923,-2.270543098449707,-38,6266.0,1.7049930095672607,115,9897.0
10090,0.3586278259754181,1.6437809467315674,-9,6266.0,3.4545071125030518,188,9897.0
10100,0.3583053648471832,0.7791143655776978,-6,6266.0,7.3275370597839355,237,9897.0
10110,0.35950982570648193,3.6157665252685547,63,6266.0,6.320932388305664,130,9897.0
10120,0.3591398000717163,4.424190521240234,86,6266.0,8.186059951782227,80,9897.0
10130,0.35875412821769714,1.1121891736984253,66,6266.0,7.065733432769775,-78,9897.0
10140,0.35839831829071045,-2.699522018432617,17,6266.0,3.230494499206543,-48,9897.0
10150,0.3591584265232086,-1.9938347339630127,14,6266.0,-0.46868184208869934,-110,9897.0
10160,0.3588835299015045,-2.622699499130249,-6,6266.0,-5.040497303009033,-164,9897.0
10170,0.35863953828811646,-1.3062448501586914,-14,6266.0,-6.441018581390381,-145,9897.0
10180,0.3584095537662506,0.3526718318462372,26,6266.0,-5.31132698059082,-68,9897.0
10190,0.3582102358341217,0.7182788252830505,20,6266.0,-1.9706413745880127,-2,9897.0
10200,0.35920774936676025,1.1266096830368042,36,6266.0,-3.1814351081848145,-59,9897.0
10210,0.35907694697380066,1.591096043586731,24,6266.0,-0.40658512711524963,71,9897.0
10220,0.358926385641098,2.3115274906158447,41,6266.0,0.2517925500869751,77,9897.0
10230,0.3587709069252014,4.802911758422852,66,6266.0,2.3816134929656982,79,9897.0
10240,0.35876163840293884,2.0604965686798096,50,6266.0,4.499897480010986,-35,9897.0
10250,0.3586185574531555,2.34553861618042,28,6266.0,3.984332799911499,-117,9897.0
10260,0.35847702622413635,0.3363008201122284,18,6266.0,7.600109100341797,-12,9897.0
10270,0.3583374321460724,1.5708626508712769,2,6266.0,2.4328365325927734,-30,9897.0
10280,0.35821136832237244,-1.4977834224700928,-8,6266.0,3.2283718585968018,-51,9897.0
10290,0.3595927655696869,0.8831247091293335,-36,6266.0,-3.619647264480591,-31,9897.0
10300,0.3595668077468872,0.6548588871955872,-10,6266.0,-5.504817962646484,-62,9897.0
10310,0.35951945185661316,-0.16283978521823883,-44,6266.0,-7.20228385925293,-25,9897.0
10320,0.35942909121513367,-0.31074008345603943,-43,6266.0,-1.8100640773773193,48,9897.0
10330,0.3607822358608246,1.6352239847183228,12,6266.0,-0.11286928504705429,58,9897.0
10340,0.3607157766819,3.729762315750122,32,6266.0,3.0920114517211914,10,9897.0
10350,0.3606455326080322,3.887580156326294,41,6266.0,0.34072843194007874,-108,9897.0
10360,0.3605572581291199,3.197153091430664,83,6266.0,0.893521785736084,-55,9897.0
10370,0.36069369316101074,2.0577504634857178,40,6266.0,0.2711094617843628,-5,9897.0
10380,0.360601544380188,1.6431667804718018,9,6266.0,0.8352890014648438,43,9897.0
10390,0.36047735810279846,0.3595220148563385,-10,6266.0,-0.8586599230766296,146,9897.0
10400,0.3603510856628418,3.0149729251861572,-4,6266.0,-1.2640901803970337,121,9897.0
10410,0.3601982593536377,2.113328456878662,52,6266.0,-0.7622422575950623,88,9897.0
10420,0.3608461618423462,1.6286498308181763,73,6266.0,0.05757530406117439,69,9897.0
10430,0.3607463240623474,1.6708875894546509,128,6266.0,1.7891154289245605,29,9897.0
10440,0.36064860224723816,2.0853898525238037,112,6266.0,0.28384456038475037,-20,9897.0
10450,0.36055314540863037,2.49167799949646,64,6266.0,0.7384577393531799,-23,9897.0
10460,0.3606882691383362,1.9976376295089722,66,6266.0,-4.12675666809082,-2,9897.0
10470,0.36063820123672485,2.5538241863250732,37,6266.0,-0.9960697293281555,68,9897.0
10480,0.3605727553367615,1.7027733325958252,17,6266.0,-1.6563364267349243,22,9897.0
10490,0.36046624183654785,0.6542472243309021,-6,6266.0,-1.8484269380569458,29,9897.0
10500,0.36031168699264526,-0.6431992650032043,-60,6266.0,-3.570976495742798,-8,9897.0
10510,0.35996466875076294,-1.2282124757766724,-48,6266.0,-2.9080042839050293,-106,9897.0
10520,0.35967186093330383,0.0061289905570447445,-14,6266.0,-0.9254060387611389,-141,9897.0
10530,0.3593467175960541,-1.1376229524612427,-49,6266.0,-0.9357758164405823,-212,9897.0
10540,0.35900479555130005,-2.3384692668914795,-42,6266.0,0.19431349635124207,57,9897.0
10550,0.3599739372730255,0.882243275642395,-14,6266.0,-2.9745378494262695,-46,9897.0
10560,0.3596751093864441,1.450183629989624,-28,6266.0,-3.7364139556884766,93,9897.0
10570,0.35936427116394043,1.377596139907837,30,6266.0,-1.3196666240692139,51,9897.0
10580,0.35901468992233276,-0.703298032283783,42,6266.0,0.7084030508995056,94,9897.0
10590,0.3614528775215149,0.2652672827243805,63,6266.0,3.1629912853240967,28,9897.0
10600,0.3612096607685089,-0.6168038249015808,28,6266.0,1.0395236015319824,-25,9897.0
10610,0.36093753576278687,-2.598947525024414,-26,6266.0,1.9617888927459717,-23,9897.0
10620,0.3606124520301819,-0.7700625658035278,34,6266.0,-1.2013596296310425,-49,9897.0
10630,0.3603379726409912,-1.0414793491363525,44,6266.0,-4.918290615081787,-94,9897.0
10640,0.3603946566581726,-1.2253233194351196,25,6266.0,-4.097405910491943,-17,9897.0
10650,0.3600618839263916,-1.8380333185195923,5,6266.0,-5.928745269775391,-38,9897.0
10660,0.3597177565097809,-0.7119584679603577,21,6266.0,-2.0604119300842285,23,9897.0
10670,0.3593873679637909,0.5244839787483215,-24,6266.0,0.4563787579536438,123,9897.0
10680,0.3613489270210266,2.8360657691955566,23,6266.0,3.4615132808685303,165,9897.0
10690,0.361192524433136,2.3467156887054443,43,6266.0,5.120758533477783,183,9897.0
10700,0.3610883057117462,0.300545871257782,27,6266.0,2.9100093841552734,76,9897.0
10710,0.36095529794692993,-1.7627713680267334,31,6266.0,8.128617286682129,34,9897.0
10720,0.36078161001205444,-2.7160263061523438,25,6266.0,3.8286149501800537,-56,9897.0
10730,0.36114010214805603,-3.3722801208496094,-14,6266.0,3.1233201026916504,-3,9897.0
10740,0.3609398305416107,-1.6623460054397583,17,6266.0,0.3177890181541443,-154,9897.0
10750,0.36070963740348816,-0.7462435960769653,6,6266.0,-1.5566627979278564,-159,9897.0
10760,0.36045312881469727,-0.8198044300079346,43,6266.0,-4.213544845581055,-145,9897.0
10770,0.3616843521595001,-0.3445354998111725,15,6266.0,-1.7096155881881714,-41,9897.0
10780,0.36151251196861267,-0.26330989599227905,30,6266.0,-0.11894400417804718,-29,9897.0
10790,0.3613438308238983,-0.2735850512981415,17,6266.0,2.0111687183380127,68,9897.0
10800,0.3611835241317749,2.202273368835449,4,6266.0,-0.238037109375,45,9897.0
10810,0.36176159977912903,0.710489809513092,-26,6266.0,2.650874614715576,6,9897.0
10820,0.36160874366760254,0.05359286814928055,-42,6266.0,2.5019290447235107,59,9897.0
10830,0.36143603920936584,-0.4923737049102783,-19,6266.0,2.8285024166107178,-4,9897.0
10840,0.36127644777297974,-0.8071107864379883,-24,6266.0,0.6851551532745361,-47,9897.0
10850,0.36109432578086853,-0.8904485106468201,-36,6266.0,2.8932316303253174,-26,9897.0
10860,0.3612690567970276,-1.2422888278961182,9,6266.0,3.602695941925049,-52,9897.0
10870,0.36108946800231934,-0.6052658557891846,-12,6266.0,2.412311553955078,-69,9897.0
10880,0.36091434955596924,-0.4072434604167938,-24,6266.0,2.4411962032318115,25,9897.0
10890,0.3607170581817627,-0.3947312533855438,-15,6266.0,-1.507062315940857,40,9897.0
10900,0.3610913157463074,0.1544746458530426,-15,6266.0,-1.3185738325119019,100,9897.0
10910,0.36088964343070984,-0.8939189910888672,-54,6266.0,-4.0455217361450195,125,9897.0
10920,0.36068135499954224,-0.7644937038421631,-1,6266.0,-0.2110690176486969,168,9897.0
10930,0.3604627251625061,-0.41448265314102173,24,6266.0,0.5789965391159058,85,9897.0
10940,0.36023563146591187,-0.9271024465560913,40,6266.0,-0.12601584196090698,-46,9897.0
10950,0.36152228713035583,-0.38385897874832153,68,6266.0,3.563769578933716,-28,9897.0
10960,0.36134815216064453,-1.6186769008636475,38,6266.0,3.507322311401367,30,9897.0
10970,0.3611535131931305,-2.736285448074341,-1,6266.0,3.838249444961548,-30,9897.0
10980,0.3609333038330078,-1.0591994524002075,19,6266.0,1.6112991571426392,-32,9897.0
10990,0.36162906885147095,-0.3085983693599701,7,6266.0,0.6682611107826233,-21,9897.0
11000,0.3614509701728821,-0.5283436179161072,-4,6266.0,-0.23510858416557312,32,9897.0
11010,0.36125820875167847,0.19135186076164246,-5,6266.0,0.5417988300323486,74,9897.0
11020,0.36104026436805725,-1.1862798929214478,-31,6266.0,-0.6018926501274109,15,9897.0
11030,0.3621024191379547,-0.7876101732254028,-41,6266.0,-0.3866162896156311,-15,9897.0
11040,0.3619430363178253,1.251667857170105,-26,6266.0,-1.9535388946533203,0,9897.0
11050,0.3617616891860962,-0.4009746313095093,-15,6266.0,2.296485185623169,39,9897.0
11060,0.3615628182888031,0.763005793094635,-22,6266.0,2.600813388824463,-44,9897.0
11070,0.3613179624080658,1.4672980308532715,-12,6266.0,0.5934047698974609,-12,9897.0
11080,0.36130133271217346,-0.21975326538085938,10,6266.0,1.7990796566009521,-45,9897.0
11090,0.361028790473938,-0.7267528772354126,0,6266.0,0.27651822566986084,-34,9897.0
11100,0.36071231961250305,2.070066213607788,88,6266.0,-3.5575244426727295,-125,9897.0
11110,0.3606460392475128,1.0824954509735107,61,6266.0,-5.203372001647949,-105,9897.0
11120,0.360237717628479,3.37404203414917,65,6266.0,-6.517990589141846,-36,9897.0
11130,0.3600541651248932,3.620955228805542,60,6266.0,-3.196612596511841,58,9897.0
11140,0.35977086424827576,3.073396682739258,26,6266.0,-3.3324780464172363,77,9897.0
11150,0.35948947072029114,0.5084042549133301,-15,6266.0,-0.4075064957141876,138,9897.0
11160,0.3591158986091614,-0.7243372797966003,7,6266.0,0.9779773950576782,103,9897.0
11170,0.3590547740459442,-0.377091646194458,17,6266.0,0.04207523539662361,65,9897.0
11180,0.35859107971191406,-1.4080374240875244,2,6266.0,0.6340965032577515,45,9897.0
11190,0.3580925762653351,-2.0738887786865234,32,6266.0,0.1628650724887848,5,9897.0
11200,0.35756736993789673,-0.23866599798202515,40,6266.0,3.27921462059021,-90,9897.0
11210,0.35822710394859314,-1.4393596649169922,57,6266.0,6.735870838165283,-42,9897.0
11220,0.35768285393714905,-0.8194595575332642,10,6266.0,4.232185363769531,-40,9897.0
11230,0.35710257291793823,-0.6100399494171143,-22,6266.0,6.173248291015625,-18,9897.0
11240,0.3565068244934082,-2.291431188583374,-33,6266.0,5.459399700164795,-18,9897.0
11250,0.35630014538764954,1.3555036783218384,-24,6266.0,-2.6313388347625732,-111,9897.0
11260,0.3556850850582123,0.40067121386528015,-13,6266.0,1.647586464881897,4,9897.0
11270,0.3550705313682556,1.735520839691162,3,6266.0,-3.3744406700134277,-61,9897.0
11280,0.35455161333084106,-1.463539719581604,-67,6266.0,-3.05553936958313,-29,9897.0
11290,0.3540269732475281,-2.9099090099334717,-48,6266.0,-5.367374420166016,-6,9897.0
11300,0.3558364808559418,-1.827642798423767,2,6266.0,-1.5687096118927002,60,9897.0
11310,0.35548681020736694,-0.3328021764755249,-73,6266.0,-1.039629578590393,50,9897.0
11320,0.355142205953598,-1.806122899055481,-33,6266.0,3.2202858924865723,146,9897.0
11330,0.35484713315963745,-1.0542205572128296,-49,6266.0,-0.2917472720146179,89,9897.0
11340,0.3563515245914459,-1.8360000848770142,-49,6266.0,3.9753785133361816,123,9897.0
11350,0.3562115430831909,-2.8979532718658447,-66,6266.0,2.0853941440582275,121,9897.0
11360,0.3561457097530365,-1.433826208114624,-26,6266.0,-1.434441089630127,15,9897.0
11370,0.35609135031700134,1.2888392210006714,-42,6266.0,0.575835108757019,69,9897.0
11380,0.35604095458984375,1.297602653503418,-40,6266.0,-0.8486393690109253,-1,9897.0
11390,0.3576306998729706,1.3444430828094482,12,6266.0,0.04153944179415703,-61,9897.0
11400,0.3577426075935364,1.8739761114120483,-10,6266.0,-2.622999668121338,-34,9897.0
11410,0.3578411042690277,1.9342402219772339,6,6266.0,-5.3869242668151855,-67,9897.0
11420,0.35794946551322937,3.610365152359009,3,6266.0,-5.823024272918701,-102,9897.0
11430,0.3588394522666931,1.0190962553024292,-1,6266.0,-1.6693780422210693,-100,9897.0
11440,0.3589206039905548,0.6177974939346313,-20,6266.0,0.3954455554485321,-94,9897.0
11450,0.35899993777275085,0.16234254837036133,-21,6266.0,-0.9236446022987366,-82,9897.0
11460,0.3590615689754486,-0.5888060331344604,0,6266.0,-0.33503809571266174,-106,9897.0
11470,0.3601953387260437,-3.0154671669006348,-74,6266.0,3.303555727005005,-17,9897.0
11480,0.3602418303489685,-2.423095464706421,-53,6266.0,3.6165966987609863,27,9897.0
11490,0.3602842092514038,1.9685499668121338,-3,6266.0,0.04738270863890648,127,9897.0
11500,0.3603118658065796,2.2275547981262207,45,6266.0,-0.9339988231658936,144,9897.0
11510,0.3603697419166565,3.292644500732422,8,6266.0,3.3669869899749756,188,9897.0
11520,0.36215928196907043,3.067376136779785,-16,6266.0,1.4678761959075928,120,9897.0
11530,0.36220160126686096,2.258037805557251,23,6266.0,-2.442002773284912,73,9897.0
11540,0.3622197210788727,0.2687488794326782,26,6266.0,-5.004794120788574,-15,9897.0
11550,0.36213332414627075,-0.631623387336731,69,6266.0,-3.748671293258667,-146,9897.0
11560,0.36160895228385925,-0.8879600167274475,85,6266.0,-1.6115944385528564,-104,9897.0
11570,0.3613526225090027,-0.21514222025871277,92,6266.0,-1.982875108718872,-205,9897.0
11580,0.3610073924064636,0.8344871401786804,76,6266.0,-1.8142423629760742,-85,9897.0
11590,0.36065420508384705,-1.6007769107818604,-30,6266.0,-0.28182628750801086,10,9897.0
11600,0.36029350757598877,-0.14828228950500488,-8,6266.0,1.4282500743865967,142,9897.0
11610,0.363473117351532,-0.7687172293663025,30,6266.0,0.6475951671600342,97,9897.0
11620,0.36331698298454285,0.4227736294269562,-50,6266.0,4.674761772155762,146,9897.0
11630,0.36318719387054443,-0.6925360560417175,-55,6266.0,4.493713855743408,122,9897.0
11640,0.3630395531654358,1.681765079498291,-8,6266.0,6.915256500244141,145,9897.0
11650,0.36334162950515747,0.5616759061813354,-7,6266.0,4.917672634124756,24,9897.0
11660,0.3631683886051178,2.111055612564087,45,6266.0,5.940092086791992,20,9897.0
11670,0.36295193433761597,2.043989658355713,33,6266.0,4.743269920349121,23,9897.0
11680,0.36266210675239563,1.6833140850067139,1,6266.0,3.5950827598571777,-37,9897.0
11690,0.36334455013275146,1.2571396827697754,-24,6266.0,1.3266478776931763,-12,9897.0
11700,0.36298704147338867,0.21378757059574127,-23,6266.0,0.2927016317844391,-20,9897.0
11710,0.3626236021518707,-0.764877438545227,-13,6266.0,0.06429796665906906,9,9897.0
11720,0.3622857332229614,-0.8502727746963501,-31,6266.0,-0.014317956753075123,75,9897.0
11730,0.3619745373725891,0.536916196346283,-57,6266.0,-0.5409318804740906,84,9897.0
11740,0.36248141527175903,-1.1948199272155762,-50,6266.0,-1.4344439506530762,54,9897.0
11750,0.36219170689582825,-0.4693076014518738,6,6266.0,1.9131674766540527,64,9897.0
11760,0.36186525225639343,0.232366144657135,35,6266.0,3.335268497467041,42,9897.0
11770,0.36148160696029663,2.1793909072875977,31,6266.0,1.7457233667373657,28,9897.0
11780,0.3618416488170624,1.704059362411499,57,6266.0,2.636188268661499,13,9897.0
