timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3408340811729431,-4.763502597808838,-28,5717.0,2.6871156692504883,-115,9982.0
3110,0.3411039113998413,-3.151209831237793,0,5717.0,0.3637593984603882,-6,9982.0
3120,0.34131550788879395,-1.8376879692077637,100,5717.0,-2.9636130332946777,44,9982.0
3130,0.34157007932662964,-0.22102515399456024,94,5717.0,-0.9627900123596191,34,9982.0
3140,0.33925488591194153,0.946897029876709,-40,5717.0,-3.3593389987945557,32,9982.0
3150,0.3393605053424835,0.48830094933509827,37,5717.0,-6.122843265533447,-39,9982.0
3160,0.33953797817230225,-1.2236042022705078,24,5717.0,-3.2163143157958984,193,9982.0
3170,0.3397275507450104,-0.6161614060401917,-102,5717.0,0.21923978626728058,203,9982.0
3180,0.3387569487094879,-0.43248632550239563,-46,5717.0,-0.6066441535949707,32,9982.0
3190,0.33884671330451965,-3.577982187271118,-27,5717.0,3.4204349517822266,126,9982.0
3200,0.3390216827392578,0.5473334789276123,-65,5717.0,2.9301891326904297,117,9982.0
3210,0.3391713500022888,1.930145502090454,-73,5717.0,1.5892832279205322,-146,9982.0
3220,0.3393876254558563,2.8479185104370117,10,5717.0,4.183477878570557,1,9982.0
3230,0.3383171558380127,2.387362480163574,69,5717.0,4.087852954864502,16,9982.0
3240,0.3385430574417114,1.733705759048462,51,5717.0,4.303844451904297,-208,9982.0
3250,0.33884650468826294,0.8406122922897339,10,5717.0,3.796351432800293,-172,9982.0
3260,0.33918020129203796,2.349703073501587,27,5717.0,1.3768813610076904,-60,9982.0
3270,0.3376466929912567,2.080962896347046,0,5717.0,-3.976325273513794,-381,9982.0
3280,0.3378000855445862,0.6291622519493103,92,5717.0,-6.114843368530273,-190,9982.0
3290,0.3379371464252472,1.3659285306930542,135,5717.0,-10.207154273986816,-115,9982.0
3300,0.33803993463516235,-2.3163936138153076,-33,5717.0,-7.057095050811768,-208,9982.0
3310,0.3365294635295868,-0.4160676598548889,-41,5717.0,-8.501020431518555,-3,9982.0
3320,0.33649662137031555,-0.09078609198331833,179,5717.0,-4.378162384033203,-13,9982.0
3330,0.3365035653114319,-1.550013542175293,101,5717.0,-2.41017484664917,-33,9982.0
3340,0.3366396427154541,1.1528550386428833,-47,5717.0,0.6780366897583008,76,9982.0
3350,0.33664071559906006,0.42119184136390686,123,5717.0,2.872986316680908,218,9982.0
3360,0.33604925870895386,0.4517146050930023,44,5717.0,5.123198986053467,268,9982.0
3370,0.33619606494903564,2.4917666912078857,-66,5717.0,2.756803274154663,187,9982.0
3380,0.3363378942012787,1.1844438314437866,5,5717.0,6.631772994995117,172,9982.0
3390,0.33654651045799255,-0.15021035075187683,-24,5717.0,6.242002487182617,309,9982.0
3400,0.33649247884750366,0.5759023427963257,-96,5717.0,5.124780178070068,236,9982.0
3410,0.33672472834587097,0.22592522203922272,-97,5717.0,4.619095802307129,-19,9982.0
3420,0.33700844645500183,0.4761312007904053,-47,5717.0,4.634491443634033,115,9982.0
3430,0.33728623390197754,0.08353688567876816,-52,5717.0,4.762247085571289,-1,9982.0
3440,0.3375406861305237,0.004250034224241972,-64,5717.0,0.8485594391822815,-237,9982.0
3450,0.3384011685848236,-0.23558740317821503,-8,5717.0,-1.0819766521453857,-89,9982.0
3460,0.3387299180030823,-1.0089378356933594,53,5717.0,-2.700676202774048,-72,9982.0
3470,0.33892616629600525,-1.2243945598602295,-21,5717.0,-1.2270601987838745,-329,9982.0
3480,0.3390454351902008,-3.2524609565734863,3,5717.0,-1.6945135593414307,-153,9982.0
3490,0.3391346037387848,-2.6459007263183594,75,5717.0,-4.3717780113220215,-36,9982.0
3500,0.33915242552757263,-2.0572023391723633,-24,5717.0,0.22987380623817444,-132,9982.0
3510,0.33913615345954895,-0.9417838454246521,19,5717.0,0.8258417844772339,51,9982.0
3520,0.3391743004322052,0.9926127791404724,198,5717.0,0.15951958298683167,75,9982.0
3530,0.33833491802215576,-0.5152422189712524,103,5717.0,3.9812369346618652,32,9982.0
3540,0.3384586572647095,2.044931411743164,-18,5717.0,4.241100788116455,142,9982.0
3550,0.3383331000804901,2.4115326404571533,119,5717.0,0.8629820942878723,46,9982.0
3560,0.3381669819355011,0.991721510887146,96,5717.0,8.058370590209961,177,9982.0
3570,0.33801206946372986,-0.7336768507957458,-83,5717.0,7.145860195159912,207,9982.0
3580,0.33702483773231506,-0.9462866187095642,7,5717.0,5.985339164733887,132,9982.0
3590,0.33685338497161865,-3.883328676223755,30,5717.0,3.9299802780151367,227,9982.0
3600,0.33671632409095764,0.4915219843387604,-106,5717.0,1.2704955339431763,135,9982.0
3610,0.33648180961608887,-0.7598069906234741,-63,5717.0,3.641453266143799,-64,9982.0
3620,0.33656051754951477,2.8373377323150635,-63,5717.0,1.7514780759811401,42,9982.0
3630,0.33636265993118286,5.871332168579102,19,5717.0,-5.9937424659729,-134,9982.0
3640,0.3361065983772278,2.735525369644165,-13,5717.0,-6.564462184906006,-339,9982.0
3650,0.3358721435070038,2.2440147399902344,37,5717.0,-6.9490461349487305,-185,9982.0
3660,0.33569231629371643,0.9781285524368286,66,5717.0,-5.39764928817749,-140,9982.0
3670,0.3351500928401947,-2.025020122528076,-38,5717.0,-5.120129585266113,-265,9982.0
3680,0.334876149892807,-4.712558269500732,-41,5717.0,-3.663925886154175,-66,9982.0
3690,0.3345359265804291,-3.9800288677215576,61,5717.0,-2.2434439659118652,10,9982.0
3700,0.3341076374053955,-5.006287574768066,41,5717.0,-1.5047467947006226,-90,9982.0
3710,0.3351963758468628,-3.8767569065093994,38,5717.0,2.641688108444214,69,9982.0
3720,0.334855854511261,1.3670573234558105,96,5717.0,1.6865047216415405,77,9982.0
3730,0.33446013927459717,0.35871249437332153,123,5717.0,3.7765746116638184,216,9982.0
3740,0.33410534262657166,1.9773082733154297,3,5717.0,4.529869079589844,219,9982.0
3750,0.3334115147590637,1.4232902526855469,-20,5717.0,1.9017027616500854,79,9982.0
3760,0.33283692598342896,-0.3671885132789612,18,5717.0,0.7423630356788635,125,9982.0
3770,0.33230164647102356,2.3047025203704834,-62,5717.0,1.1473881006240845,30,9982.0
3780,0.33171799778938293,3.73075008392334,-45,5717.0,-3.0286800861358643,-74,9982.0
3790,0.33115336298942566,1.4007822275161743,-48,5717.0,-0.3536861836910248,-180,9982.0
3800,0.33303606510162354,1.1066950559616089,18,5717.0,-2.0044331550598145,-79,9982.0
3810,0.33265262842178345,-1.4538171291351318,-8,5717.0,-4.267368793487549,-47,9982.0
3820,0.3321722745895386,-2.694672107696533,-24,5717.0,-0.28629475831985474,-193,9982.0
3830,0.331631600856781,-2.7808101177215576,40,5717.0,1.7061660289764404,-47,9982.0
3840,0.33475345373153687,-1.5635960102081299,168,5717.0,-4.688248157501221,28,9982.0
3850,0.334321528673172,-0.8208534121513367,83,5717.0,-0.2336074858903885,-45,9982.0
3860,0.33385756611824036,4.343533515930176,-59,5717.0,-1.4509243965148926,110,9982.0
3870,0.33341726660728455,0.9063583612442017,46,5717.0,-2.10782790184021,9,9982.0
3880,0.33292755484580994,-1.0072678327560425,72,5717.0,2.4335176944732666,170,9982.0
3890,0.33486783504486084,-0.8119004964828491,-84,5717.0,1.2269397974014282,66,9982.0
3900,0.3344782590866089,-0.3493553698062897,-46,5717.0,1.605456829071045,-99,9982.0
3910,0.33405601978302,-1.215727686882019,-35,5717.0,6.61741828918457,-23,9982.0
3920,0.3336081802845001,-0.8456948399543762,-94,5717.0,5.862411975860596,121,9982.0
3930,0.33455708622932434,0.09772399067878723,-81,5717.0,10.232611656188965,-148,9982.0
3940,0.33423343300819397,1.934788465499878,-52,5717.0,6.103962421417236,-37,9982.0
3950,0.33391430974006653,0.630504310131073,80,5717.0,4.172762393951416,18,9982.0
3960,0.3336752653121948,0.8772280812263489,62,5717.0,-1.4050610065460205,-112,9982.0
3970,0.33603599667549133,-0.3642212450504303,-34,5717.0,-1.427935004234314,3,9982.0
3980,0.33585137128829956,1.326967477798462,77,5717.0,-1.274394154548645,39,9982.0
3990,0.3355403542518616,0.8604772090911865,125,5717.0,-3.780595064163208,86,9982.0
4000,0.3351348638534546,-0.9569268226623535,28,5717.0,-4.352621078491211,17,9982.0
4010,0.3345913887023926,2.6790177822113037,-65,5717.0,-2.8654470443725586,-42,9982.0
4020,0.3349055349826813,0.6020441651344299,-27,5717.0,-1.9362168312072754,95,9982.0
4030,0.3342931866645813,0.1521109938621521,-67,5717.0,0.6308786869049072,92,9982.0
4040,0.33372968435287476,-0.15481707453727722,-121,5717.0,4.3729987144470215,39,9982.0
4050,0.33322811126708984,-1.5006322860717773,-51,5717.0,1.107995629310608,-54,9982.0
4060,0.3364274501800537,-1.46137535572052,-55,5717.0,5.139529705047607,-66,9982.0
4070,0.3361332416534424,1.6219781637191772,60,5717.0,2.7550394535064697,35,9982.0
4080,0.3358065187931061,1.100583791732788,32,5717.0,0.5248938202857971,-58,9982.0
4090,0.33545318245887756,-1.481999397277832,4,5717.0,4.196590423583984,-65,9982.0
4100,0.33497291803359985,1.0212081670761108,100,5717.0,-0.9259160161018372,33,9982.0
4110,0.33677107095718384,0.8494027256965637,153,5717.0,0.959335207939148,53,9982.0
4120,0.33628275990486145,-0.1758078783750534,16,5717.0,-2.2874743938446045,74,9982.0
4130,0.33578410744667053,1.7311550378799438,-68,5717.0,-0.7425469756126404,0,9982.0
4140,0.3352191150188446,-1.5742218494415283,17,5717.0,-2.7243239879608154,115,9982.0
4150,0.33579739928245544,-1.6166051626205444,-125,5717.0,-1.2560619115829468,85,9982.0
4160,0.33542653918266296,-0.8863561153411865,-155,5717.0,-3.905900239944458,-191,9982.0
4170,0.33502426743507385,-0.6034297347068787,-85,5717.0,-2.9586057662963867,-108,9982.0
4180,0.3346642255783081,-1.307344913482666,24,5717.0,1.1024597883224487,-10,9982.0
4190,0.3357897400856018,-0.7937255501747131,-31,5717.0,-1.9925988912582397,-95,9982.0
4200,0.3355114161968231,-2.307669162750244,-60,5717.0,2.4059431552886963,-89,9982.0
4210,0.3351745903491974,-1.1342705488204956,51,5717.0,1.6440012454986572,-79,9982.0
4220,0.3348328173160553,0.16335435211658478,119,5717.0,1.4213426113128662,104,9982.0
4230,0.3344227969646454,0.12437407672405243,110,5717.0,4.488162040710449,30,9982.0
4240,0.33621594309806824,1.6749067306518555,71,5717.0,0.015525122173130512,-31,9982.0
4250,0.3359368145465851,2.8635427951812744,18,5717.0,-5.069664001464844,25,9982.0
4260,0.33564117550849915,-1.111009955406189,49,5717.0,-2.4255220890045166,106,9982.0
4270,0.3353404998779297,2.885615110397339,-60,5717.0,-1.99784255027771,50,9982.0
4280,0.33544617891311646,0.33785757422447205,-62,5717.0,-3.413437604904175,-81,9982.0
4290,0.3351730406284332,-0.8316704630851746,-30,5717.0,-0.28086912631988525,-111,9982.0
4300,0.33487966656684875,-0.782709538936615,-48,5717.0,-2.1852407455444336,28,9982.0
4310,0.33464136719703674,1.2137707471847534,-53,5717.0,-1.116144061088562,-115,9982.0
4320,0.33433571457862854,-1.0373543500900269,-43,5717.0,2.2042505741119385,-111,9982.0
4330,0.3354814052581787,0.7768128514289856,50,5717.0,4.303238868713379,41,9982.0
4340,0.3352539837360382,0.8380690813064575,117,5717.0,0.7412487864494324,-61,9982.0
4350,0.33499759435653687,-2.249746561050415,-13,5717.0,4.244665145874023,-78,9982.0
4360,0.33476245403289795,0.07110580801963806,45,5717.0,0.2729005515575409,3,9982.0
4370,0.33663299679756165,-2.6758933067321777,110,5717.0,1.246583104133606,113,9982.0
4380,0.3365548849105835,-2.8218700885772705,-18,5717.0,-2.084981918334961,31,9982.0
4390,0.33648306131362915,-2.088852643966675,10,5717.0,-1.9414018392562866,-20,9982.0
4400,0.3364766538143158,-0.863509476184845,147,5717.0,-3.177501678466797,56,9982.0
4410,0.33748409152030945,1.8293880224227905,54,5717.0,-1.520044207572937,122,9982.0
4420,0.3375098407268524,2.8620307445526123,-40,5717.0,-3.945960283279419,32,9982.0
4430,0.33758023381233215,-0.31543534994125366,41,5717.0,-1.797504186630249,39,9982.0
4440,0.3376191258430481,0.5053612589836121,-13,5717.0,0.855358362197876,210,9982.0
4450,0.3376331031322479,0.3268773555755615,-147,5717.0,1.6413640975952148,-11,9982.0
4460,0.33727046847343445,-3.0635697841644287,-165,5717.0,5.207904815673828,70,9982.0
4470,0.33731716871261597,0.6119444966316223,-96,5717.0,0.08312328904867172,145,9982.0
4480,0.33724796772003174,-0.454801470041275,-96,5717.0,5.086194038391113,-23,9982.0
4490,0.33729395270347595,-4.056476593017578,-63,5717.0,1.9425106048583984,-69,9982.0
4500,0.3367297649383545,1.1273736953735352,11,5717.0,1.7998329401016235,-14,9982.0
4510,0.33665597438812256,1.7318145036697388,7,5717.0,3.0435681343078613,-79,9982.0
4520,0.33653104305267334,0.3192000687122345,-46,5717.0,2.720182180404663,-102,9982.0
4530,0.33635005354881287,1.1546474695205688,113,5717.0,-1.730256199836731,18,9982.0
4540,0.3361852467060089,3.172976493835449,107,5717.0,0.13016532361507416,-124,9982.0
4550,0.33549389243125916,0.5507805347442627,-17,5717.0,0.0793430507183075,-142,9982.0
4560,0.33521753549575806,4.25656795501709,134,5717.0,-4.742005825042725,-82,9982.0
4570,0.3350110948085785,1.110956072807312,3,5717.0,-2.1456873416900635,-262,9982.0
4580,0.33482062816619873,-1.2347742319107056,4,5717.0,0.49097591638565063,-155,9982.0
4590,0.33469435572624207,-1.2672206163406372,2,5717.0,-2.8852381706237793,-14,9982.0
4600,0.3345273435115814,-2.39695143699646,-54,5717.0,0.8329076766967773,-256,9982.0
4610,0.3343425691127777,-2.925447940826416,-12,5717.0,0.39173540472984314,-74,9982.0
4620,0.33418697118759155,-2.3995728492736816,73,5717.0,2.0060224533081055,130,9982.0
4630,0.3352952301502228,-2.1896846294403076,64,5717.0,1.5590896606445312,-99,9982.0
4640,0.3353364169597626,-0.8335824608802795,-4,5717.0,1.213989019393921,-52,9982.0
4650,0.33541157841682434,-0.8459711670875549,62,5717.0,-0.32163649797439575,140,9982.0
4660,0.33550989627838135,-1.498461127281189,90,5717.0,0.8658295273780823,39,9982.0
4670,0.33555805683135986,0.9688034653663635,28,5717.0,0.3722379505634308,-27,9982.0
4680,0.33576279878616333,0.6413851380348206,98,5717.0,3.0085794925689697,156,9982.0
4690,0.3357412815093994,-0.2738865315914154,100,5717.0,2.4373836517333984,236,9982.0
4700,0.33570507168769836,3.925554037094116,-66,5717.0,4.034167289733887,94,9982.0
4710,0.33570727705955505,1.0784465074539185,62,5717.0,0.6394977569580078,168,9982.0
4720,0.33657097816467285,0.5621326565742493,5,5717.0,-0.8710434436798096,106,9982.0
4730,0.336577832698822,4.138608932495117,-110,5717.0,-6.364015579223633,-15,9982.0
4740,0.33663463592529297,-1.0540635585784912,-12,5717.0,-1.5457468032836914,115,9982.0
4750,0.33670565485954285,-1.865539312362671,-54,5717.0,-2.1945888996124268,59,9982.0
4760,0.33714261651039124,-0.07593607157468796,-66,5717.0,-3.0970840454101562,-163,9982.0
4770,0.33672457933425903,-1.3716719150543213,-43,5717.0,-2.715937376022339,49,9982.0
4780,0.3366948068141937,-0.2733931839466095,-71,5717.0,-0.9151237607002258,103,9982.0
4790,0.336612731218338,1.0675959587097168,-60,5717.0,-1.7549891471862793,-39,9982.0
4800,0.33641135692596436,0.19327124953269958,-5,5717.0,2.689682722091675,77,9982.0
4810,0.33647483587265015,-0.8611938953399658,-40,5717.0,4.4573655128479,110,9982.0
4820,0.33625197410583496,1.3110383749008179,-98,5717.0,-0.008042760193347931,-84,9982.0
4830,0.33599647879600525,0.15363720059394836,-103,5717.0,2.8965249061584473,105,9982.0
4840,0.33570268750190735,0.4331554174423218,-2,5717.0,2.866190195083618,0,9982.0
4850,0.33444133400917053,-0.27879226207733154,-66,5717.0,1.276816487312317,-173,9982.0
4860,0.3340660631656647,-0.6263115406036377,-77,5717.0,0.7197110056877136,-20,9982.0
4870,0.33374229073524475,1.0211576223373413,24,5717.0,-0.6445549726486206,7,9982.0
4880,0.333600789308548,-0.6449666023254395,-39,5717.0,0.015439774841070175,-267,9982.0
4890,0.33342409133911133,-2.359334945678711,-53,5717.0,0.4539525806903839,-87,9982.0
4900,0.3347674012184143,-0.16462956368923187,42,5717.0,-0.31010711193084717,-74,9982.0
4910,0.3346669375896454,-2.374326705932617,-85,5717.0,-3.2570133209228516,-213,9982.0
4920,0.3345990777015686,-2.574718475341797,-31,5717.0,-2.360043525695801,-111,9982.0
4930,0.33457133173942566,0.4336848258972168,121,5717.0,-3.3569302558898926,-54,9982.0
4940,0.33426326513290405,-0.2121899276971817,13,5717.0,-2.260220766067505,-243,9982.0
4950,0.3341343104839325,-1.5975350141525269,20,5717.0,-1.583304762840271,-48,9982.0
4960,0.3339848816394806,0.8879616260528564,144,5717.0,-1.4784263372421265,-6,9982.0
4970,0.33382853865623474,0.81204754114151,68,5717.0,3.689044952392578,-135,9982.0
4980,0.3336935043334961,0.8225101232528687,92,5717.0,-0.5564622282981873,26,9982.0
4990,0.3341197073459625,1.5339508056640625,171,5717.0,0.07387132942676544,107,9982.0
5000,0.334111750125885,-0.45883262157440186,50,5717.0,3.499945878982544,-13,9982.0
5010,0.334155410528183,1.0124255418777466,33,5717.0,2.894278049468994,108,9982.0
5020,0.3342008590698242,0.6803730726242065,156,5717.0,0.33210569620132446,110,9982.0
5030,0.33545982837677,-1.9196900129318237,60,5717.0,4.2758989334106445,43,9982.0
5040,0.33566346764564514,-1.3606669902801514,-62,5717.0,0.5447379350662231,136,9982.0
5050,0.335906058549881,-2.202787160873413,92,5717.0,1.5313467979431152,125,9982.0
5060,0.33622944355010986,-1.104540467262268,-2,5717.0,3.436009407043457,88,9982.0
5070,0.33632007241249084,0.6347416639328003,-31,5717.0,3.559352397918701,112,9982.0
5080,0.3365894556045532,0.16805444657802582,126,5717.0,2.8144638538360596,248,9982.0
5090,0.33678314089775085,2.538990020751953,-4,5717.0,3.539799690246582,95,9982.0
5100,0.3369235098361969,3.5652670860290527,93,5717.0,4.2075395584106445,63,9982.0
5110,0.33710721135139465,-0.03912407532334328,77,5717.0,3.290745258331299,155,9982.0
5120,0.3364182114601135,0.8884677290916443,-47,5717.0,-1.311051607131958,105,9982.0
5130,0.3365418612957001,-0.8165485262870789,9,5717.0,-2.6399664878845215,6,9982.0
5140,0.33667781949043274,-2.3671493530273438,8,5717.0,-0.337256520986557,113,9982.0
5150,0.336843878030777,-0.7802577614784241,-62,5717.0,-2.2801473140716553,26,9982.0
5160,0.33672288060188293,-3.7335076332092285,62,5717.0,-0.05472023785114288,46,9982.0
5170,0.33691897988319397,-0.8290206789970398,4,5717.0,-0.5694283246994019,90,9982.0
5180,0.337083101272583,0.22417780756950378,-10,5717.0,-1.3990225791931152,-10,9982.0
5190,0.33724385499954224,-2.943004846572876,94,5717.0,-0.8933924436569214,-21,9982.0
5200,0.3373749852180481,2.54313325881958,-9,5717.0,-1.2031680345535278,-96,9982.0
5210,0.33691468834877014,0.8375415205955505,37,5717.0,-2.5128061771392822,3,9982.0
5220,0.3371332883834839,0.40329834818840027,98,5717.0,0.9947317242622375,-35,9982.0
5230,0.33725959062576294,0.7737918496131897,37,5717.0,-0.3897915780544281,-18,9982.0
5240,0.33740687370300293,-0.8866458535194397,40,5717.0,-0.7530619502067566,-71,9982.0
5250,0.33659929037094116,-1.3512948751449585,-36,5717.0,-1.3648532629013062,-87,9982.0
5260,0.33682218194007874,-0.19789159297943115,45,5717.0,-1.3575609922409058,62,9982.0
5270,0.336917519569397,-1.8809447288513184,47,5717.0,1.2946840524673462,-67,9982.0
5280,0.3370169401168823,-0.3145691454410553,11,5717.0,0.7567756772041321,-100,9982.0
5290,0.3358907401561737,1.498000979423523,69,5717.0,-0.9959370493888855,33,9982.0
5300,0.33597904443740845,0.30703204870224,-22,5717.0,0.23205240070819855,-122,9982.0
5310,0.33614182472229004,0.47920092940330505,28,5717.0,1.4044339656829834,-131,9982.0
5320,0.33636629581451416,-1.265909194946289,68,5717.0,-0.887475311756134,-54,9982.0
5330,0.33662110567092896,-2.746973991394043,-7,5717.0,-1.4002492427825928,-174,9982.0
5340,0.33661985397338867,2.658679485321045,124,5717.0,-4.227729320526123,-121,9982.0
5350,0.3368169367313385,-0.09110069274902344,34,5717.0,-3.392871141433716,-115,9982.0
