timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19720,0.3183446228504181,-4.451230525970459,-164,5717.0,-2.015291690826416,-37,9982.0
19730,0.3182339072227478,-3.293792486190796,-119,5717.0,-2.8482542037963867,-5,9982.0
19740,0.31806501746177673,-3.3790335655212402,-123,5717.0,-5.158525466918945,-14,9982.0
19750,0.31908249855041504,-4.335394859313965,-80,5717.0,-4.773789882659912,-91,9982.0
19760,0.31897106766700745,-2.73486328125,-9,5717.0,-8.503609657287598,-182,9982.0
19770,0.31878143548965454,-2.5884125232696533,13,5717.0,-7.7882161140441895,-97,9982.0
19780,0.31861409544944763,1.1742810010910034,88,5717.0,-8.158935546875,-177,9982.0
19790,0.31816235184669495,2.703927516937256,141,5717.0,-3.232222080230713,-167,9982.0
19800,0.3207101821899414,4.89713191986084,202,5717.0,-5.661326885223389,-63,9982.0
19810,0.32054048776626587,8.43320369720459,189,5717.0,0.23396290838718414,-21,9982.0
19820,0.32035189867019653,8.652210235595703,166,5717.0,-2.07490873336792,9,9982.0
19830,0.32016634941101074,5.6653289794921875,107,5717.0,1.5188331604003906,74,9982.0
19840,0.31922364234924316,3.6151821613311768,-40,5717.0,-4.039727687835693,54,9982.0
19850,0.3189863860607147,0.313557505607605,-95,5717.0,-0.8763586282730103,62,9982.0
19860,0.31882619857788086,-4.29788064956665,-229,5717.0,-4.504884243011475,85,9982.0
19870,0.3188505470752716,-4.712448596954346,-152,5717.0,-4.896492958068848,22,9982.0
19880,0.31932809948921204,-6.5483503341674805,-209,5717.0,-5.848245143890381,60,9982.0
19890,0.3194044828414917,-7.00241231918335,-115,5717.0,-1.3339961767196655,3,9982.0
19900,0.3195820152759552,-4.437961578369141,-68,5717.0,3.305122137069702,22,9982.0
19910,0.31974345445632935,-2.4660208225250244,3,5717.0,0.990593433380127,-82,9982.0
19920,0.3199179172515869,0.0976347103714943,85,5717.0,1.9190164804458618,-82,9982.0
19930,0.32049572467803955,0.7128900289535522,124,5717.0,0.3971972167491913,-7,9982.0
19940,0.3207581639289856,1.8534319400787354,106,5717.0,2.639044761657715,-53,9982.0
19950,0.32088494300842285,2.0515823364257812,93,5717.0,0.937997043132782,-68,9982.0
19960,0.3209204077720642,-1.587180256843567,79,5717.0,0.5606629252433777,-61,9982.0
19970,0.32205745577812195,-1.1359944343566895,-9,5717.0,1.5320836305618286,-19,9982.0
19980,0.3219435513019562,-2.9090874195098877,-39,5717.0,-3.0188605785369873,58,9982.0
19990,0.3218177855014801,-1.9906651973724365,-76,5717.0,-1.7592575550079346,117,9982.0
20000,0.32166534662246704,-0.013964146375656128,-81,5717.0,-1.2602790594100952,100,9982.0
20010,0.3215574324131012,-0.6334496736526489,-113,5717.0,1.7051293849945068,93,9982.0
20020,0.3217127025127411,3.010638952255249,-100,5717.0,-1.6565171480178833,161,9982.0
20030,0.32162564992904663,1.3575003147125244,-104,5717.0,1.754561185836792,222,9982.0
20040,0.32153287529945374,4.682661533355713,-52,5717.0,2.4956626892089844,139,9982.0
20050,0.3214769959449768,5.116652011871338,15,5717.0,3.4586689472198486,217,9982.0
20060,0.3220205307006836,2.2340376377105713,-11,5717.0,5.5626726150512695,71,9982.0
20070,0.32204338908195496,2.2280890941619873,-3,5717.0,5.265705585479736,-29,9982.0
20080,0.32213905453681946,-0.11114639043807983,-27,5717.0,3.2596652507781982,80,9982.0
20090,0.32224559783935547,-4.265035152435303,25,5717.0,1.6400116682052612,43,9982.0
20100,0.3223487138748169,-2.6424384117126465,58,5717.0,3.939774513244629,-10,9982.0
20110,0.3222504258155823,-4.004026412963867,76,5717.0,4.129972457885742,22,9982.0
20120,0.32219231128692627,-1.5855613946914673,82,5717.0,0.41402724385261536,-147,9982.0
20130,0.32218310236930847,0.6510752439498901,133,5717.0,2.338331460952759,-71,9982.0
20140,0.32225480675697327,1.0180333852767944,203,5717.0,-0.14827772974967957,-63,9982.0
20150,0.3221837282180786,5.990322113037109,153,5717.0,-1.9365094900131226,-62,9982.0
20160,0.3223300278186798,2.5422322750091553,131,5717.0,0.6815539598464966,-13,9982.0
20170,0.32254862785339355,4.871290683746338,47,5717.0,1.8125101327896118,55,9982.0
20180,0.3227272033691406,2.2055585384368896,48,5717.0,3.9290828704833984,92,9982.0
20190,0.3225674033164978,-0.1600983738899231,-43,5717.0,3.425258159637451,148,9982.0
20200,0.32271215319633484,-0.06580045074224472,-97,5717.0,-0.6990278363227844,145,9982.0
20210,0.3228203058242798,-1.152365803718567,-177,5717.0,1.5139235258102417,111,9982.0
20220,0.32291799783706665,-2.477442741394043,-161,5717.0,-0.03921501338481903,79,9982.0
20230,0.3229132890701294,-2.312284231185913,-119,5717.0,0.8483186364173889,168,9982.0
20240,0.32245320081710815,-0.422621488571167,-82,5717.0,-2.4822661876678467,80,9982.0
20250,0.32219618558883667,-1.925749659538269,-86,5717.0,-3.9664480686187744,88,9982.0
20260,0.3218141794204712,3.647545337677002,-7,5717.0,0.8552277088165283,77,9982.0
20270,0.3213365077972412,3.6025140285491943,10,5717.0,-0.8628807067871094,-17,9982.0
20280,0.32131290435791016,5.340076923370361,92,5717.0,2.1905505657196045,-30,9982.0
20290,0.32080817222595215,3.5866458415985107,87,5717.0,5.266325950622559,104,9982.0
20300,0.3202266991138458,0.11326651275157928,97,5717.0,3.867701530456543,0,9982.0
20310,0.3195483386516571,1.8268213272094727,115,5717.0,1.4044485092163086,-63,9982.0
20320,0.3199787139892578,-1.0126934051513672,55,5717.0,3.834653854370117,79,9982.0
20330,0.3192969560623169,-1.3898921012878418,58,5717.0,2.984668254852295,24,9982.0
20340,0.3186580538749695,-1.2499263286590576,51,5717.0,0.23380738496780396,-57,9982.0
20350,0.31804922223091125,-4.161900520324707,-105,5717.0,3.2857484817504883,160,9982.0
20360,0.3176347315311432,-1.1709963083267212,-109,5717.0,-1.9939037561416626,204,9982.0
20370,0.31836849451065063,-1.7181527614593506,-151,5717.0,-2.0036396980285645,53,9982.0
20380,0.3180721402168274,-0.8409977555274963,-137,5717.0,-3.064218282699585,-50,9982.0
20390,0.3177718222141266,1.5267412662506104,13,5717.0,-3.2145137786865234,-89,9982.0
20400,0.3175218403339386,0.4175381362438202,62,5717.0,1.275281548500061,-131,9982.0
20410,0.31749090552330017,1.2486203908920288,84,5717.0,-1.5180078744888306,-162,9982.0
20420,0.31705018877983093,0.9996123313903809,122,5717.0,6.14982271194458,-21,9982.0
20430,0.31662657856941223,-0.7033632397651672,119,5717.0,3.5969626903533936,10,9982.0
20440,0.3162221610546112,2.2669787406921387,32,5717.0,0.5142042636871338,39,9982.0
20450,0.3157944083213806,2.4145634174346924,-34,5717.0,-0.9319778084754944,78,9982.0
20460,0.3174770176410675,1.3613053560256958,-71,5717.0,-1.0159111022949219,125,9982.0
20470,0.31734633445739746,-0.4447401463985443,-79,5717.0,1.9290555715560913,99,9982.0
20480,0.3172292411327362,-1.9167180061340332,-77,5717.0,0.05724511295557022,-40,9982.0
20490,0.3170691430568695,-0.2656227946281433,25,5717.0,1.2626105546951294,-120,9982.0
20500,0.31853288412094116,-2.130127191543579,67,5717.0,-2.091071844100952,-138,9982.0
20510,0.3183794319629669,-2.197331666946411,128,5717.0,-4.287142753601074,-85,9982.0
20520,0.31808391213417053,-2.410094738006592,51,5717.0,-4.900720119476318,-95,9982.0
20530,0.31775611639022827,-0.2817337214946747,40,5717.0,-2.4769906997680664,-15,9982.0
20540,0.31884121894836426,2.278887987136841,-26,5717.0,-2.9621551036834717,72,9982.0
20550,0.31870466470718384,1.5194265842437744,-78,5717.0,-0.5199240446090698,150,9982.0
20560,0.31867632269859314,3.6310009956359863,-31,5717.0,-1.0984840393066406,47,9982.0
20570,0.3187979757785797,2.727048397064209,-89,5717.0,2.244081735610962,137,9982.0
20580,0.3189859092235565,3.2841649055480957,18,5717.0,0.07918987423181534,14,9982.0
20590,0.3198961615562439,1.1474395990371704,29,5717.0,1.609155297279358,-36,9982.0
20600,0.32005441188812256,2.298264503479004,101,5717.0,-0.018210483714938164,-160,9982.0
20610,0.32017379999160767,1.3908765316009521,119,5717.0,1.2697845697402954,-137,9982.0
20620,0.32016080617904663,-0.3141433894634247,65,5717.0,3.419506549835205,-42,9982.0
20630,0.3220389783382416,-0.026067297905683517,73,5717.0,-0.9039332866668701,-159,9982.0
20640,0.32214170694351196,-3.65087628364563,73,5717.0,0.27522796392440796,-164,9982.0
20650,0.3222402334213257,-3.1097400188446045,0,5717.0,-1.7778198719024658,-137,9982.0
20660,0.3224600851535797,-3.3491389751434326,22,5717.0,-2.085610866546631,-186,9982.0
20670,0.3227061331272125,-4.402156352996826,25,5717.0,-4.812349796295166,-107,9982.0
20680,0.32382655143737793,-4.938638687133789,-66,5717.0,-1.3078007698059082,14,9982.0
20690,0.32413408160209656,-2.737072467803955,-76,5717.0,-1.9872359037399292,95,9982.0
20700,0.3245386779308319,-1.5269333124160767,-136,5717.0,-0.8704585433006287,-26,9982.0
20710,0.3249991536140442,-0.23188695311546326,-11,5717.0,2.459900379180908,22,9982.0
20720,0.32773125171661377,3.45719575881958,-38,5717.0,-0.2206006944179535,134,9982.0
20730,0.328397274017334,3.0391476154327393,-7,5717.0,0.4898696541786194,52,9982.0
20740,0.32901525497436523,3.059040069580078,14,5717.0,3.026106357574463,40,9982.0
20750,0.3295570909976959,2.292686700820923,-31,5717.0,1.613942265510559,203,9982.0
20760,0.32992857694625854,2.0185201168060303,-27,5717.0,-0.11835093051195145,69,9982.0
20770,0.3294169008731842,1.9732009172439575,-59,5717.0,-1.0508904457092285,23,9982.0
20780,0.3296407461166382,1.0354981422424316,-75,5717.0,-4.805321216583252,3,9982.0
20790,0.3298451602458954,0.9124038219451904,-87,5717.0,-4.221574783325195,21,9982.0
20800,0.3300425708293915,-0.22892309725284576,-110,5717.0,-1.3519898653030396,101,9982.0
20810,0.32930490374565125,0.1380160003900528,-94,5717.0,0.06749744713306427,81,9982.0
20820,0.3293369710445404,-0.7284895777702332,-59,5717.0,-1.5915788412094116,56,9982.0
20830,0.32933345437049866,-0.11477001756429672,-28,5717.0,0.897622287273407,75,9982.0
20840,0.32920652627944946,-0.21603727340698242,-43,5717.0,-2.685033082962036,-55,9982.0
20850,0.32861989736557007,-0.24047912657260895,-3,5717.0,-0.056532785296440125,33,9982.0
20860,0.3283619284629822,-1.4825149774551392,-68,5717.0,0.9969861507415771,77,9982.0
20870,0.32807719707489014,0.4276341199874878,42,5717.0,-3.0428659915924072,-45,9982.0
20880,0.3278456926345825,-1.1763838529586792,29,5717.0,-2.6096041202545166,-48,9982.0
20890,0.32761749625205994,-1.255318522453308,28,5717.0,-3.0853774547576904,-70,9982.0
20900,0.3259701430797577,-2.4378323554992676,26,5717.0,0.3040706515312195,-106,9982.0
20910,0.3257642686367035,-1.1347498893737793,84,5717.0,-3.1531901359558105,-145,9982.0
20920,0.325576514005661,-1.6679089069366455,41,5717.0,-0.2708280682563782,-69,9982.0
20930,0.325369268655777,-2.8385915756225586,26,5717.0,6.209596157073975,16,9982.0
20940,0.32668617367744446,-2.821204423904419,72,5717.0,7.129201889038086,-22,9982.0
20950,0.3265829384326935,-1.8337725400924683,56,5717.0,3.314695119857788,83,9982.0
20960,0.32648569345474243,-1.5202715396881104,-43,5717.0,7.587218761444092,168,9982.0
20970,0.3264486789703369,-2.395246982574463,-103,5717.0,5.17973518371582,137,9982.0
20980,0.3273477554321289,0.41036972403526306,-59,5717.0,1.5318328142166138,111,9982.0
20990,0.3272601068019867,0.2558715343475342,-102,5717.0,3.706361770629883,115,9982.0
21000,0.32720768451690674,1.0956597328186035,-12,5717.0,-0.28007772564888,-51,9982.0
21010,0.3271164000034332,4.7050323486328125,51,5717.0,-0.6596812009811401,-74,9982.0
21020,0.3269834816455841,2.133558988571167,53,5717.0,-0.5815364122390747,-103,9982.0
21030,0.328159362077713,3.9228618144989014,89,5717.0,1.6330763101577759,-150,9982.0
21040,0.32826781272888184,0.8319039344787598,123,5717.0,3.018122911453247,3,9982.0
21050,0.32837042212486267,0.21944184601306915,64,5717.0,1.7181298732757568,-28,9982.0
21060,0.32854214310646057,-0.2652054727077484,34,5717.0,0.5713356733322144,-8,9982.0
21070,0.32807332277297974,-2.026732921600342,-2,5717.0,1.8808882236480713,-7,9982.0
21080,0.3282107710838318,-2.1588385105133057,-4,5717.0,-0.5461835265159607,56,9982.0
21090,0.32837918400764465,-1.5279297828674316,-50,5717.0,-0.5318604111671448,50,9982.0
21100,0.3284730017185211,-2.3772900104522705,-26,5717.0,-4.499178886413574,-25,9982.0
21110,0.32841959595680237,-2.428363561630249,-94,5717.0,-2.476125478744507,84,9982.0
21120,0.3281485438346863,-2.761262893676758,-94,5717.0,-1.2270801067352295,41,9982.0
21130,0.327982634305954,-1.598761796951294,-139,5717.0,1.6252764463424683,12,9982.0
21140,0.3277324438095093,3.021649122238159,-2,5717.0,-1.272027611732483,21,9982.0
21150,0.32741308212280273,1.8921241760253906,3,5717.0,-2.19502854347229,51,9982.0
21160,0.3285857141017914,4.992328643798828,89,5717.0,-1.387009620666504,-95,9982.0
21170,0.3282008469104767,3.071561574935913,71,5717.0,2.29248309135437,-80,9982.0
21180,0.3278912901878357,0.866095781326294,62,5717.0,-0.011993405409157276,-2,9982.0
21190,0.32758665084838867,1.5042673349380493,85,5717.0,-0.026521412655711174,-180,9982.0
21200,0.3272229731082916,-0.9134605526924133,80,5717.0,1.424232006072998,-101,9982.0
21210,0.32710912823677063,-1.9427467584609985,51,5717.0,-4.454183101654053,-164,9982.0
21220,0.3269680440425873,-2.031331777572632,17,5717.0,-1.7229104042053223,-88,9982.0
21230,0.32682350277900696,-2.5564310550689697,27,5717.0,-0.8811542391777039,-55,9982.0
21240,0.3267868161201477,-3.5257558822631836,20,5717.0,0.05316464975476265,14,9982.0
21250,0.32687753438949585,-1.854478359222412,-42,5717.0,0.34936168789863586,82,9982.0
21260,0.3269102871417999,-1.0396201610565186,-102,5717.0,2.9476356506347656,134,9982.0
21270,0.327060341835022,-0.3963835537433624,-99,5717.0,2.149474859237671,106,9982.0
21280,0.3272528052330017,0.3653564751148224,-65,5717.0,2.9591410160064697,126,9982.0
21290,0.32769349217414856,2.1413495540618896,-38,5717.0,-1.9539884328842163,63,9982.0
21300,0.32796624302864075,3.117352247238159,43,5717.0,-0.16911092400550842,-61,9982.0
21310,0.3281662166118622,2.7422237396240234,22,5717.0,-5.849843502044678,-22,9982.0
21320,0.3283941149711609,0.9896648526191711,26,5717.0,-2.4783453941345215,-56,9982.0
21330,0.3287159502506256,1.6432349681854248,59,5717.0,-3.307992935180664,-147,9982.0
21340,0.32953065633773804,2.01737904548645,107,5717.0,-2.734724760055542,-82,9982.0
21350,0.32991543412208557,0.13104069232940674,66,5717.0,0.8618035912513733,-85,9982.0
21360,0.3303813934326172,0.6006078124046326,82,5717.0,0.3789248466491699,-163,9982.0
21370,0.3307984471321106,-1.3137195110321045,99,5717.0,2.4445512294769287,-250,9982.0
21380,0.3307068943977356,0.9908474683761597,95,5717.0,2.223879337310791,-50,9982.0
21390,0.3310781419277191,0.9185810685157776,73,5717.0,0.9717519879341125,-42,9982.0
21400,0.3313819169998169,-3.4525680541992188,34,5717.0,5.015844345092773,-17,9982.0
21410,0.3316816985607147,-3.228869915008545,-36,5717.0,4.2471818923950195,74,9982.0
21420,0.3311792016029358,-2.2928121089935303,39,5717.0,4.600616931915283,-14,9982.0
21430,0.33128002285957336,-1.6816651821136475,31,5717.0,1.6294652223587036,24,9982.0
21440,0.33132752776145935,-2.1798133850097656,14,5717.0,4.1788105964660645,21,9982.0
21450,0.33135679364204407,-3.1505863666534424,49,5717.0,4.484111785888672,-1,9982.0
21460,0.33134719729423523,-0.9782928228378296,62,5717.0,1.3930060863494873,-3,9982.0
21470,0.3292165696620941,0.08849647641181946,50,5717.0,4.508648872375488,-8,9982.0
21480,0.3289667069911957,1.3240549564361572,73,5717.0,1.3267953395843506,-66,9982.0
21490,0.328701376914978,2.0494611263275146,64,5717.0,1.89531672000885,23,9982.0
21500,0.32834288477897644,4.761660575866699,70,5717.0,0.7003992199897766,45,9982.0
21510,0.32873213291168213,1.530444860458374,82,5717.0,0.8827072381973267,-28,9982.0
21520,0.3282746374607086,2.56554913520813,35,5717.0,4.098506450653076,102,9982.0
21530,0.3277907371520996,3.1848058700561523,-62,5717.0,1.8846497535705566,75,9982.0
21540,0.3273266851902008,0.731124222278595,-92,5717.0,2.1369175910949707,97,9982.0
21550,0.32767075300216675,-0.48950815200805664,-141,5717.0,2.495396137237549,136,9982.0
21560,0.3271991014480591,-1.8706518411636353,-154,5717.0,1.961015224456787,116,9982.0
21570,0.3267522156238556,-4.540997505187988,-162,5717.0,-1.6267088651657104,42,9982.0
21580,0.3263130486011505,-3.1830410957336426,-57,5717.0,-1.7986464500427246,-95,9982.0
21590,0.325887531042099,-4.460367202758789,-47,5717.0,0.18180455267429352,-75,9982.0
21600,0.3256683051586151,-4.762662410736084,-24,5717.0,1.3824130296707153,-173,9982.0
21610,0.3255419433116913,-0.9709134697914124,81,5717.0,-1.7940340042114258,-172,9982.0
21620,0.3253980875015259,-0.06144706532359123,180,5717.0,-2.877375602722168,-101,9982.0
21630,0.3252982795238495,-0.4252782166004181,64,5717.0,2.8350162506103516,141,9982.0
21640,0.3267160952091217,0.09903671592473984,15,5717.0,2.8663406372070312,96,9982.0
21650,0.326675683259964,1.1500545740127563,9,5717.0,-0.014866577461361885,111,9982.0
21660,0.32663413882255554,2.195249319076538,-38,5717.0,2.194086790084839,259,9982.0
21670,0.3266429007053375,3.460157632827759,-102,5717.0,4.7845778465271,272,9982.0
21680,0.32784631848335266,1.75410795211792,-126,5717.0,2.1651391983032227,120,9982.0
21690,0.32770007848739624,0.6009349226951599,-116,5717.0,2.69950008392334,116,9982.0
21700,0.3275218904018402,0.22465923428535461,-19,5717.0,-0.9815302491188049,62,9982.0
21710,0.3272118866443634,-0.16408438980579376,-8,5717.0,-2.133789300918579,-80,9982.0
21720,0.32681334018707275,0.572269856929779,18,5717.0,-1.7425159215927124,-158,9982.0
21730,0.3276568651199341,-0.7828371524810791,88,5717.0,-4.466505527496338,-186,9982.0
21740,0.3272884786128998,-0.1961926966905594,123,5717.0,-4.065493583679199,-121,9982.0
21750,0.3269504904747009,-1.0665453672409058,50,5717.0,-5.2146735191345215,-122,9982.0
21760,0.3267238140106201,-1.2378538846969604,65,5717.0,-3.1718239784240723,-99,9982.0
21770,0.32751113176345825,-0.6232576370239258,30,5717.0,-1.597620964050293,57,9982.0
21780,0.3273983299732208,1.3518656492233276,-50,5717.0,3.056053876876831,193,9982.0
21790,0.32731565833091736,1.656274437904358,-53,5717.0,4.917320728302002,155,9982.0
21800,0.32716870307922363,0.584936797618866,-74,5717.0,6.029005527496338,171,9982.0
21810,0.32698574662208557,1.742567777633667,-78,5717.0,4.827067852020264,177,9982.0
21820,0.32845309376716614,1.3143092393875122,-71,5717.0,3.369157552719116,203,9982.0
21830,0.32844361662864685,0.7915273308753967,-32,5717.0,2.8211047649383545,40,9982.0
21840,0.32843437790870667,0.7036693096160889,-6,5717.0,1.1643648147583008,-15,9982.0
21850,0.3285694122314453,0.7518032193183899,-2,5717.0,-4.232691287994385,-48,9982.0
21860,0.33003494143486023,-2.2905616760253906,38,5717.0,-6.620781421661377,-125,9982.0
21870,0.33024632930755615,-0.7002540826797485,58,5717.0,-6.901160717010498,-198,9982.0
21880,0.33051782846450806,-0.02846393920481205,87,5717.0,-6.703521251678467,-233,9982.0
21890,0.3307853937149048,-0.1958753913640976,96,5717.0,-7.171079158782959,-166,9982.0
21900,0.3310437500476837,-0.015807460993528366,41,5717.0,-1.3267743587493896,-74,9982.0
