timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20190,0.30686986446380615,-0.8768680095672607,22,6731.0,0.6998564600944519,-98,9951.0
20200,0.30769360065460205,-0.9205498695373535,56,6731.0,1.5312272310256958,76,9951.0
20210,0.3077485263347626,-0.542988657951355,-28,6731.0,0.10416720062494278,71,9951.0
20220,0.30777597427368164,0.6818183064460754,-67,6731.0,0.7235705852508545,9,9951.0
20230,0.30771535634994507,0.2071414440870285,23,6731.0,1.5226200819015503,-108,9951.0
20240,0.30888956785202026,0.6759276986122131,62,6731.0,1.3430637121200562,-2,9951.0
20250,0.30876028537750244,1.7994606494903564,-64,6731.0,-2.5575995445251465,97,9951.0
20260,0.3086671531200409,1.6486655473709106,-18,6731.0,-2.8907103538513184,-32,9951.0
20270,0.3085477948188782,2.199795722961426,62,6731.0,-0.7669387459754944,-63,9951.0
20280,0.3083856999874115,0.670882523059845,67,6731.0,0.28465160727500916,4,9951.0
20290,0.3113360106945038,-0.40924543142318726,-20,6731.0,0.7358915209770203,143,9951.0
20300,0.3112063705921173,-0.9643315672874451,-71,6731.0,1.9791358709335327,46,9951.0
20310,0.3110007643699646,-1.2765973806381226,6,6731.0,-0.3189999759197235,-55,9951.0
20320,0.31082919239997864,-2.9697141647338867,25,6731.0,2.143775224685669,22,9951.0
20330,0.312387615442276,-2.0637784004211426,49,6731.0,0.8721944093704224,94,9951.0
20340,0.3124571442604065,-0.940773606300354,-51,6731.0,-0.8106474876403809,60,9951.0
20350,0.3125778138637543,-1.56623375415802,-86,6731.0,0.6774163246154785,-139,9951.0
20360,0.3125457167625427,-2.0404422283172607,-5,6731.0,0.556695818901062,-56,9951.0
20370,0.3125137686729431,-2.0583131313323975,53,6731.0,-0.15512089431285858,-64,9951.0
20380,0.31317511200904846,-0.7255005836486816,-57,6731.0,-0.923794150352478,93,9951.0
20390,0.31358933448791504,-0.790494978427887,-76,6731.0,0.36728981137275696,-1,9951.0
20400,0.3137763440608978,-1.7493832111358643,-10,6731.0,0.6605586409568787,-94,9951.0
20410,0.3138921558856964,-1.1996262073516846,46,6731.0,0.219818577170372,-33,9951.0
20420,0.3139462471008301,-0.5566645264625549,-22,6731.0,-2.3151731491088867,73,9951.0
20430,0.3138556480407715,-0.3128933608531952,-83,6731.0,-3.6050498485565186,-5,9951.0
20440,0.3139982223510742,-0.835511326789856,18,6731.0,-3.9430058002471924,-150,9951.0
20450,0.3139542043209076,-0.7388867735862732,67,6731.0,-6.425306797027588,-88,9951.0
20460,0.315458208322525,-1.0960618257522583,3,6731.0,-3.9641740322113037,-24,9951.0
20470,0.31545817852020264,-1.6714831590652466,-76,6731.0,-3.7120585441589355,70,9951.0
20480,0.31552478671073914,-1.7756294012069702,-80,6731.0,1.446956992149353,-39,9951.0
20490,0.3154006004333496,-3.2673308849334717,42,6731.0,3.3523612022399902,-3,9951.0
20500,0.3152174651622772,-2.3553874492645264,-36,6731.0,3.1715357303619385,62,9951.0
20510,0.31468909978866577,-0.20979523658752441,-59,6731.0,3.8575778007507324,97,9951.0
20520,0.31450557708740234,-0.6279295086860657,-62,6731.0,5.743200302124023,113,9951.0
20530,0.31428831815719604,-1.671606421470642,63,6731.0,4.808597564697266,-60,9951.0
20540,0.313965380191803,-1.8063713312149048,34,6731.0,4.401817321777344,117,9951.0
20550,0.31374046206474304,-0.7172490358352661,-53,6731.0,-0.6529972553253174,47,9951.0
20560,0.3133082091808319,-1.3583749532699585,-54,6731.0,-2.4082517623901367,2,9951.0
20570,0.31293976306915283,-3.1498568058013916,9,6731.0,-1.6741000413894653,-143,9951.0
20580,0.31262853741645813,0.3276388645172119,79,6731.0,-3.395742177963257,-17,9951.0
20590,0.31238123774528503,0.3635922074317932,-24,6731.0,-3.4327361583709717,68,9951.0
20600,0.31515437364578247,-1.649397850036621,-63,6731.0,-0.4967442750930786,-57,9951.0
20610,0.3149440288543701,-1.7227941751480103,11,6731.0,-0.03649555891752243,-87,9951.0
20620,0.31481313705444336,-3.50161075592041,-17,6731.0,1.200563669204712,38,9951.0
20630,0.3147552013397217,-3.4164512157440186,-89,6731.0,3.0493829250335693,125,9951.0
20640,0.3160346448421478,-3.0849852561950684,-105,6731.0,4.788686275482178,43,9951.0
20650,0.3161676824092865,-2.025709867477417,21,6731.0,3.9281535148620605,-65,9951.0
20660,0.3163050711154938,-2.080153703689575,16,6731.0,2.364238739013672,90,9951.0
20670,0.31635284423828125,-0.3484208881855011,-43,6731.0,3.09383225440979,70,9951.0
20680,0.31847310066223145,0.43691307306289673,-28,6731.0,0.9896573424339294,-55,9951.0
20690,0.3185270428657532,0.1504620462656021,56,6731.0,-0.9756569862365723,-113,9951.0
20700,0.31861692667007446,1.0052835941314697,57,6731.0,-1.2700213193893433,13,9951.0
20710,0.3187122344970703,4.035919666290283,-29,6731.0,-4.909900188446045,50,9951.0
20720,0.31900736689567566,4.3235859870910645,42,6731.0,-2.254239559173584,-123,9951.0
20730,0.3186202645301819,4.9183807373046875,158,6731.0,-1.5849854946136475,-119,9951.0
20740,0.3185044527053833,5.368918418884277,135,6731.0,-0.9213236570358276,31,9951.0
20750,0.3183631896972656,4.60681676864624,11,6731.0,-1.2898790836334229,152,9951.0
20760,0.31819143891334534,2.590646266937256,-56,6731.0,2.701453447341919,84,9951.0
20770,0.31807929277420044,1.0667554140090942,33,6731.0,5.742770671844482,-28,9951.0
20780,0.31807205080986023,-0.7199456691741943,88,6731.0,3.087437152862549,48,9951.0
20790,0.3179752230644226,0.6117529273033142,8,6731.0,2.3806092739105225,149,9951.0
20800,0.3177553713321686,1.626184344291687,-49,6731.0,0.7730532884597778,139,9951.0
20810,0.3176637589931488,0.24357245862483978,-27,6731.0,3.6627721786499023,-51,9951.0
20820,0.31967881321907043,3.2176167964935303,145,6731.0,-1.627575159072876,-46,9951.0
20830,0.3197387754917145,4.098911762237549,53,6731.0,-3.029125452041626,6,9951.0
20840,0.3198133111000061,4.759613037109375,-7,6731.0,-4.116126537322998,26,9951.0
20850,0.31981706619262695,3.1426711082458496,63,6731.0,-2.585916757583618,-127,9951.0
20860,0.3202434778213501,1.9598851203918457,119,6731.0,-2.151564121246338,-80,9951.0
20870,0.32014673948287964,0.8701038360595703,25,6731.0,-1.6747828722000122,67,9951.0
20880,0.32010480761528015,1.2632142305374146,-25,6731.0,-0.23188483715057373,30,9951.0
20890,0.32017895579338074,1.350569725036621,-8,6731.0,1.7639238834381104,-8,9951.0
20900,0.32055196166038513,1.7608976364135742,124,6731.0,2.2291393280029297,-28,9951.0
20910,0.32055261731147766,2.231658935546875,107,6731.0,3.8549678325653076,80,9951.0
20920,0.3204548954963684,3.3831262588500977,-10,6731.0,3.801828622817993,116,9951.0
20930,0.3203237056732178,4.322302341461182,-22,6731.0,1.1834545135498047,-12,9951.0
20940,0.3202509880065918,3.7776358127593994,85,6731.0,0.4385565221309662,-60,9951.0
20950,0.3221597671508789,2.7070226669311523,111,6731.0,-1.1111395359039307,-83,9951.0
20960,0.3221814036369324,0.979004442691803,30,6731.0,-4.159339427947998,10,9951.0
20970,0.32207944989204407,-0.30864638090133667,-75,6731.0,-5.050846099853516,-60,9951.0
20980,0.3218841850757599,-1.4166675806045532,-41,6731.0,-4.771177768707275,-20,9951.0
20990,0.32140451669692993,-2.8459391593933105,39,6731.0,-0.37670376896858215,-100,9951.0
21000,0.32122406363487244,-2.109968662261963,19,6731.0,0.09408050775527954,-54,9951.0
21010,0.3210355341434479,-1.5736361742019653,-36,6731.0,1.5884727239608765,111,9951.0
21020,0.3207235038280487,-1.489728331565857,-48,6731.0,2.0855939388275146,113,9951.0
21030,0.32030051946640015,-2.225654125213623,-80,6731.0,5.437196254730225,90,9951.0
21040,0.32130101323127747,-2.1508090496063232,20,6731.0,5.13117790222168,-83,9951.0
21050,0.32092660665512085,-0.7907750010490417,34,6731.0,1.512518048286438,46,9951.0
21060,0.3205447494983673,-2.5231916904449463,-64,6731.0,0.725572943687439,87,9951.0
21070,0.3200981020927429,-2.001871109008789,-43,6731.0,0.6435650587081909,-38,9951.0
21080,0.32131606340408325,-0.9399620890617371,24,6731.0,0.4415362477302551,-102,9951.0
21090,0.3208083212375641,0.48311808705329895,71,6731.0,-1.4514023065567017,-21,9951.0
21100,0.3202790319919586,0.502427875995636,-24,6731.0,-1.3714734315872192,91,9951.0
21110,0.3198152780532837,2.7371976375579834,-11,6731.0,0.19848108291625977,-20,9951.0
21120,0.3219384253025055,1.7687113285064697,97,6731.0,-0.46641770005226135,-67,9951.0
21130,0.32179519534111023,1.6814453601837158,69,6731.0,-2.6740994453430176,3,9951.0
21140,0.32167118787765503,2.4491782188415527,-7,6731.0,-1.8205448389053345,30,9951.0
21150,0.3215131163597107,0.7780117988586426,-20,6731.0,1.1614551544189453,-15,9951.0
21160,0.3212795853614807,-1.3881136178970337,60,6731.0,2.5049874782562256,5,9951.0
21170,0.3217174708843231,-2.1279430389404297,6,6731.0,3.7430694103240967,117,9951.0
21180,0.3215990960597992,-0.8741463422775269,-109,6731.0,3.6048758029937744,147,9951.0
21190,0.32158711552619934,-2.90401029586792,-65,6731.0,1.6849199533462524,-47,9951.0
21200,0.32160302996635437,-2.313269853591919,38,6731.0,1.3004870414733887,12,9951.0
21210,0.32212579250335693,-0.6006359457969666,-19,6731.0,-1.3984193801879883,72,9951.0
21220,0.3220491111278534,-0.6655707359313965,-40,6731.0,-2.751441478729248,9,9951.0
21230,0.3219281733036041,-0.9190963506698608,-33,6731.0,-1.6352847814559937,-138,9951.0
21240,0.3217565715312958,0.3303118050098419,75,6731.0,-3.7576005458831787,-79,9951.0
21250,0.32161378860473633,0.22464494407176971,-4,6731.0,-5.8077778816223145,37,9951.0
21260,0.32287412881851196,-0.2190209925174713,-76,6731.0,-4.578168869018555,4,9951.0
21270,0.32290759682655334,-1.4015138149261475,-8,6731.0,-2.8445606231689453,-124,9951.0
21280,0.3229156732559204,-1.3700255155563354,35,6731.0,-0.6437905430793762,-22,9951.0
21290,0.32284897565841675,-2.2548282146453857,-47,6731.0,2.701521635055542,95,9951.0
21300,0.32520636916160583,-2.022899627685547,-100,6731.0,3.7693066596984863,165,9951.0
21310,0.32522067427635193,-1.8812634944915771,-32,6731.0,5.166577339172363,-39,9951.0
21320,0.3253062963485718,-0.9267663359642029,82,6731.0,4.170388698577881,-7,9951.0
21330,0.32543784379959106,-0.5317329168319702,-40,6731.0,1.8122093677520752,88,9951.0
21340,0.32608845829963684,1.7499910593032837,-22,6731.0,-2.04280948638916,12,9951.0
21350,0.326144814491272,1.1338746547698975,12,6731.0,-2.252741575241089,-98,9951.0
21360,0.3261440694332123,0.12181218713521957,81,6731.0,-2.7825331687927246,-149,9951.0
21370,0.3261055648326874,0.8700031042098999,44,6731.0,-3.070889472961426,34,9951.0
21380,0.32610610127449036,1.4931297302246094,-45,6731.0,-1.8884260654449463,-5,9951.0
21390,0.32809582352638245,1.1728607416152954,-7,6731.0,-2.0224506855010986,-61,9951.0
21400,0.32825157046318054,1.1148163080215454,102,6731.0,-0.04345989599823952,-61,9951.0
21410,0.32830414175987244,1.3220974206924438,80,6731.0,1.0364998579025269,34,9951.0
21420,0.32827380299568176,-0.2240525782108307,-44,6731.0,2.140052318572998,138,9951.0
21430,0.33051368594169617,-1.3163574934005737,-83,6731.0,2.94787859916687,23,9951.0
21440,0.3306332528591156,-1.7546782493591309,-14,6731.0,2.579742908477783,-62,9951.0
21450,0.33071357011795044,-0.4822804629802704,67,6731.0,0.8717926740646362,-21,9951.0
21460,0.330676794052124,0.6303709149360657,-5,6731.0,0.5756919980049133,95,9951.0
21470,0.3305670917034149,0.7853849530220032,-71,6731.0,-1.1201815605163574,35,9951.0
21480,0.33171945810317993,0.3583877682685852,-13,6731.0,-0.5271726846694946,-130,9951.0
21490,0.33155131340026855,0.11361725628376007,91,6731.0,-2.060197353363037,-114,9951.0
21500,0.3313840925693512,2.0905675888061523,55,6731.0,-6.047582626342773,-72,9951.0
21510,0.33116668462753296,1.4171907901763916,-1,6731.0,-5.51427698135376,-1,9951.0
21520,0.33333921432495117,0.9713897109031677,-21,6731.0,-4.364356994628906,-66,9951.0
21530,0.3330564796924591,1.50435471534729,82,6731.0,-3.039579153060913,-124,9951.0
21540,0.3327198028564453,0.7924860119819641,86,6731.0,0.017750991508364677,60,9951.0
21550,0.3324196934700012,0.7654114365577698,-12,6731.0,2.5627429485321045,111,9951.0
21560,0.3340352475643158,1.0862830877304077,-47,6731.0,1.763706088066101,117,9951.0
21570,0.3338567018508911,0.6690136790275574,1,6731.0,2.3731865882873535,-61,9951.0
21580,0.3335602283477783,-1.8320987224578857,59,6731.0,2.4287657737731934,18,9951.0
21590,0.33317896723747253,-2.5119216442108154,-65,6731.0,-0.1449054628610611,106,9951.0
21600,0.332834392786026,-4.077871322631836,-108,6731.0,1.053289532661438,34,9951.0
21610,0.3354540765285492,-3.6037843227386475,-39,6731.0,-1.0673372745513916,-61,9951.0
21620,0.3354203402996063,-2.7792246341705322,34,6731.0,0.021236075088381767,-113,9951.0
21630,0.3353751003742218,-1.7329199314117432,-7,6731.0,-2.3838841915130615,43,9951.0
21640,0.33523592352867126,1.209589958190918,-62,6731.0,-3.1920578479766846,-8,9951.0
21650,0.3370087742805481,2.3268346786499023,43,6731.0,-1.1683270931243896,-110,9951.0
21660,0.3369099199771881,3.548489570617676,139,6731.0,0.4732832610607147,-14,9951.0
21670,0.3368828594684601,1.8949611186981201,151,6731.0,2.1453747749328613,44,9951.0
21680,0.3369768261909485,3.9738125801086426,37,6731.0,0.33123549818992615,144,9951.0
21690,0.33712613582611084,2.334516763687134,-26,6731.0,0.7422131299972534,26,9951.0
21700,0.33874696493148804,0.10105909407138824,18,6731.0,-0.6531552076339722,-111,9951.0
21710,0.3387989103794098,-0.619361162185669,105,6731.0,-1.2686537504196167,-71,9951.0
21720,0.33881616592407227,0.3716617226600647,9,6731.0,-3.4330265522003174,38,9951.0
21730,0.33888718485832214,-1.0929821729660034,-66,6731.0,-2.8519203662872314,70,9951.0
21740,0.3409954607486725,-3.876612663269043,-36,6731.0,0.44271335005760193,-103,9951.0
21750,0.3411806523799896,-2.6223931312561035,41,6731.0,1.119152545928955,-58,9951.0
21760,0.34123530983924866,-0.5939754843711853,41,6731.0,-0.4955643117427826,13,9951.0
21770,0.3411756753921509,-0.001587791950441897,-66,6731.0,-0.923012912273407,81,9951.0
21780,0.34219619631767273,-0.6312559247016907,-59,6731.0,0.28206518292427063,-25,9951.0
21790,0.3424648642539978,-1.260317325592041,31,6731.0,0.4763590395450592,-67,9951.0
21800,0.3424515426158905,-1.196550726890564,49,6731.0,-0.41500410437583923,35,9951.0
21810,0.34235885739326477,-1.1791695356369019,-41,6731.0,-0.6407591104507446,34,9951.0
21820,0.34214240312576294,-1.4419831037521362,-79,6731.0,-1.6559441089630127,18,9951.0
21830,0.34338754415512085,-0.43957170844078064,10,6731.0,-0.6418676972389221,-140,9951.0
21840,0.3434036672115326,-1.4835784435272217,93,6731.0,0.024178655818104744,-28,9951.0
21850,0.34329891204833984,0.6267969608306885,-16,6731.0,-3.4395666122436523,-5,9951.0
21860,0.34322839975357056,1.0651799440383911,-59,6731.0,-0.9237258434295654,24,9951.0
21870,0.3454887568950653,0.7848449349403381,-32,6731.0,-0.3387536406517029,-44,9951.0
21880,0.34528374671936035,0.8349663019180298,58,6731.0,-0.22159713506698608,-117,9951.0
21890,0.34547191858291626,-1.1196964979171753,64,6731.0,1.3987011909484863,30,9951.0
21900,0.345462828874588,-3.5840892791748047,-106,6731.0,0.8367037177085876,86,9951.0
21910,0.3455612063407898,-4.955646514892578,-160,6731.0,1.8381409645080566,122,9951.0
21920,0.3459402024745941,-7.441738605499268,-164,6731.0,0.5217346549034119,-8,9951.0
21930,0.3461802899837494,-7.710581302642822,-39,6731.0,-1.6600708961486816,-106,9951.0
21940,0.3460865020751953,-5.778806209564209,-5,6731.0,0.5157254338264465,73,9951.0
21950,0.3460932672023773,-2.76509952545166,-112,6731.0,-0.5673092603683472,101,9951.0
21960,0.3473106026649475,-1.607179045677185,-67,6731.0,-1.306758999824524,13,9951.0
21970,0.34746572375297546,0.6087420582771301,10,6731.0,1.6427181959152222,-30,9951.0
21980,0.34753701090812683,1.9505858421325684,126,6731.0,4.116358757019043,8,9951.0
21990,0.3475193679332733,3.673393964767456,30,6731.0,-0.7110308408737183,101,9951.0
22000,0.3488346338272095,2.8063621520996094,-30,6731.0,1.9591807126998901,70,9951.0
22010,0.34897005558013916,2.1236655712127686,-23,6731.0,1.9979772567749023,-14,9951.0
22020,0.3491632640361786,0.23689189553260803,32,6731.0,1.683393955230713,-76,9951.0
22030,0.3493177890777588,-1.8117066621780396,20,6731.0,3.8421177864074707,47,9951.0
22040,0.3493673801422119,-1.5630511045455933,-84,6731.0,1.5447827577590942,90,9951.0
22050,0.3492294251918793,-2.121941089630127,-60,6731.0,0.48007896542549133,44,9951.0
22060,0.3492859899997711,-1.4051663875579834,-54,6731.0,1.687135934829712,18,9951.0
22070,0.34937721490859985,-2.0279502868652344,14,6731.0,1.695654273033142,-130,9951.0
22080,0.3494212031364441,-0.5497635006904602,50,6731.0,0.3513314127922058,20,9951.0
22090,0.34960174560546875,0.6292832493782043,-10,6731.0,-0.6839168071746826,36,9951.0
22100,0.34949052333831787,1.919665813446045,13,6731.0,-0.9951592683792114,31,9951.0
22110,0.3494049310684204,3.051279306411743,39,6731.0,0.6230782270431519,-107,9951.0
22120,0.3493746221065521,2.683109998703003,104,6731.0,-2.5344460010528564,-119,9951.0
22130,0.3493320047855377,2.4178192615509033,63,6731.0,-2.635829210281372,46,9951.0
22140,0.35028403997421265,2.0888450145721436,-34,6731.0,-2.2725307941436768,81,9951.0
22150,0.35016733407974243,0.38911229372024536,-35,6731.0,-1.6144886016845703,48,9951.0
22160,0.3501047194004059,-0.37767255306243896,32,6731.0,0.5918942093849182,-123,9951.0
22170,0.3500939607620239,-1.4847040176391602,97,6731.0,0.4038698673248291,-62,9951.0
22180,0.3496719002723694,-1.011490821838379,4,6731.0,1.1035815477371216,38,9951.0
22190,0.349677175283432,-0.39478805661201477,-58,6731.0,1.1749099493026733,111,9951.0
22200,0.3496685028076172,0.08772577345371246,-57,6731.0,2.3273980617523193,114,9951.0
22210,0.3496611416339874,-1.0029561519622803,16,6731.0,2.9312195777893066,-79,9951.0
22220,0.348632276058197,-1.3875629901885986,83,6731.0,2.3902394771575928,-34,9951.0
22230,0.3485350012779236,-0.3038017451763153,15,6731.0,0.547918975353241,71,9951.0
22240,0.34837958216667175,0.5901059508323669,-63,6731.0,-0.6713287234306335,160,9951.0
22250,0.34822285175323486,-0.43062514066696167,-27,6731.0,0.6314859986305237,-72,9951.0
22260,0.348029762506485,0.3280608057975769,93,6731.0,-0.5473787188529968,-72,9951.0
22270,0.34826838970184326,0.378703236579895,69,6731.0,-0.26057401299476624,67,9951.0
22280,0.34812793135643005,2.058554172515869,-2,6731.0,1.3671979904174805,137,9951.0
22290,0.34793806076049805,3.723865270614624,-17,6731.0,-0.7170777916908264,90,9951.0
22300,0.34770095348358154,2.010943651199341,23,6731.0,0.007215225137770176,-97,9951.0
22310,0.34784746170043945,2.157327175140381,120,6731.0,3.0288243293762207,53,9951.0
22320,0.3476865589618683,1.86948823928833,119,6731.0,3.5355403423309326,19,9951.0
22330,0.3476134240627289,3.0731208324432373,61,6731.0,2.3819503784179688,142,9951.0
22340,0.3475775122642517,2.283137321472168,-36,6731.0,4.909085750579834,139,9951.0
22350,0.3473842144012451,0.4875549376010895,-44,6731.0,2.8614964485168457,18,9951.0
22360,0.3470767140388489,-2.5187227725982666,17,6731.0,1.8547232151031494,-68,9951.0
22370,0.3468156158924103,-2.5040645599365234,2,6731.0,2.10176682472229,51,9951.0
22380,0.34665626287460327,-2.6168153285980225,-76,6731.0,-0.5398297905921936,85,9951.0
22390,0.346612811088562,-0.32080790400505066,-49,6731.0,-1.1166025400161743,-52,9951.0
22400,0.347663938999176,1.3634132146835327,76,6731.0,-2.38561749458313,-118,9951.0
