timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14440,0.36253026127815247,-15.316824913024902,-219,7088.0,-87.10968017578125,-1432,9984.0
14450,0.36169669032096863,-10.351900100708008,-21,7088.0,-86.96023559570312,-1548,9984.0
14460,0.3608410358428955,0.6326836347579956,-30,7088.0,-81.57947540283203,-1103,9984.0
14470,0.361152708530426,-2.6664812564849854,-62,7088.0,-57.22940444946289,-733,9984.0
14480,0.358608603477478,-3.7819368839263916,-35,7088.0,-17.044477462768555,-19,9984.0
14490,0.358095645904541,-2.3253893852233887,49,7088.0,30.827404022216797,623,9984.0
14500,0.35818925499916077,11.780536651611328,218,7088.0,57.64894485473633,1211,9984.0
14510,0.35794591903686523,17.555490493774414,269,7088.0,80.01730346679688,1293,9984.0
14520,0.3549703359603882,13.249185562133789,218,7088.0,91.41301727294922,1579,9984.0
14530,0.354356050491333,11.747343063354492,180,7088.0,79.91482543945312,1166,9984.0
14540,0.3536040186882019,9.73554515838623,56,7088.0,52.9030876159668,806,9984.0
14550,0.35401561856269836,4.564420700073242,124,7088.0,17.915019989013672,58,9984.0
14560,0.3528885245323181,6.874944686889648,42,7088.0,-18.52591896057129,-378,9984.0
14570,0.3524176776409149,3.1159250736236572,62,7088.0,-44.44654846191406,-758,9984.0
14580,0.3519653081893921,0.5139111876487732,18,7088.0,-59.31855773925781,-1172,9984.0
14590,0.35172605514526367,-5.3570122718811035,-107,7088.0,-74.12044525146484,-1159,9984.0
14600,0.3513476252555847,-4.811813831329346,-83,7088.0,-73.59693908691406,-1200,9984.0
14610,0.35062524676322937,-19.9986629486084,-418,7088.0,-49.17716598510742,-702,9984.0
14620,0.35073956847190857,-40.73619842529297,-811,7088.0,-20.18950653076172,-90,9984.0
14630,0.35134392976760864,-46.31360626220703,-581,7088.0,17.127662658691406,360,9984.0
14640,0.3516729772090912,-10.281488418579102,-43,7088.0,55.51883316040039,1143,9984.0
14650,0.35273075103759766,37.11688232421875,835,7088.0,81.90904998779297,1412,9984.0
14660,0.35348987579345703,55.54109573364258,854,7088.0,101.18498992919922,1651,9984.0
14670,0.3539121448993683,46.43090057373047,736,7088.0,94.01913452148438,1501,9984.0
14680,0.3551710546016693,36.391082763671875,627,7088.0,71.75415802001953,947,9984.0
14690,0.3556153178215027,33.53587341308594,469,7088.0,37.34873580932617,536,9984.0
14700,0.35728153586387634,22.460464477539062,314,7088.0,3.557917594909668,-136,9984.0
14710,0.3580227196216583,1.8677624464035034,-43,7088.0,-25.92909812927246,-479,9984.0
14720,0.35864201188087463,-12.146589279174805,-208,7088.0,-54.60816192626953,-1074,9984.0
14730,0.35920625925064087,-25.215984344482422,-490,7088.0,-75.31146240234375,-1171,9984.0
14740,0.3607195317745209,-27.104717254638672,-426,7088.0,-72.40951538085938,-1256,9984.0
14750,0.3612813651561737,-39.35186767578125,-691,7088.0,-56.42825698852539,-776,9984.0
14760,0.36243578791618347,-44.920021057128906,-763,7088.0,-24.796817779541016,-172,9984.0
14770,0.36324766278266907,-48.082542419433594,-721,7088.0,15.93051528930664,304,9984.0
14780,0.36410775780677795,-36.614112854003906,-525,7088.0,42.809688568115234,830,9984.0
14790,0.3656284213066101,-10.098791122436523,-62,7088.0,58.0973014831543,1065,9984.0
14800,0.36685147881507874,17.1207332611084,383,7088.0,73.74784851074219,1276,9984.0
14810,0.3682866394519806,34.34515380859375,540,7088.0,83.73241424560547,1428,9984.0
14820,0.36940449476242065,38.79570007324219,692,7088.0,70.26103210449219,1013,9984.0
14830,0.3711165487766266,34.8025016784668,457,7088.0,41.3889045715332,636,9984.0
14840,0.3726406693458557,27.05746078491211,458,7088.0,8.662312507629395,-122,9984.0
14850,0.37349575757980347,17.961559295654297,197,7088.0,-27.025251388549805,-521,9984.0
14860,0.37461262941360474,5.653648376464844,39,7088.0,-56.360809326171875,-987,9984.0
14870,0.37516552209854126,-1.2940486669540405,10,7088.0,-72.24313354492188,-1337,9984.0
14880,0.3759154975414276,-2.79026460647583,-33,7088.0,-76.53169250488281,-1182,9984.0
14890,0.3764967620372772,6.608523368835449,103,7088.0,-61.66405487060547,-869,9984.0
14900,0.3766888678073883,9.851576805114746,189,7088.0,-42.75990295410156,-509,9984.0
14910,0.3777025043964386,11.177412986755371,201,7088.0,-5.571700572967529,98,9984.0
14920,0.37820175290107727,5.375133037567139,140,7088.0,27.723299026489258,474,9984.0
14930,0.3793659806251526,0.38305148482322693,-15,7088.0,51.36491012573242,852,9984.0
14940,0.38024887442588806,-10.256227493286133,-199,7088.0,73.18455505371094,1219,9984.0
14950,0.38079634308815,-10.076924324035645,-236,7088.0,85.4649429321289,1532,9984.0
14960,0.38001567125320435,-9.714118003845215,-154,7088.0,85.6946029663086,1329,9984.0
14970,0.3802729547023773,-12.772072792053223,-148,7088.0,68.78194427490234,940,9984.0
14980,0.3804332911968231,-17.534753799438477,-389,7088.0,39.479576110839844,727,9984.0
14990,0.38048121333122253,-15.387138366699219,-163,7088.0,11.845663070678711,75,9984.0
15000,0.37736859917640686,-6.261510848999023,-101,7088.0,-17.914011001586914,-354,9984.0
15010,0.37691396474838257,0.29171353578567505,30,7088.0,-44.05446243286133,-798,9984.0
15020,0.37644538283348083,6.997093677520752,217,7088.0,-61.945552825927734,-1137,9984.0
15030,0.37580105662345886,8.610749244689941,178,7088.0,-65.11310577392578,-1077,9984.0
15040,0.3748464584350586,13.902334213256836,225,7088.0,-59.60791015625,-844,9984.0
15050,0.37299787998199463,17.39714241027832,319,7088.0,-48.83158493041992,-715,9984.0
15060,0.3720090091228485,19.765369415283203,383,7088.0,-29.857444763183594,-459,9984.0
15070,0.3709566593170166,11.527454376220703,190,7088.0,-14.135441780090332,-288,9984.0
15080,0.3701622486114502,-1.5999761819839478,-51,7088.0,-1.2226516008377075,35,9984.0
15090,0.36785921454429626,-4.637259483337402,-195,7088.0,9.981264114379883,357,9984.0
15100,0.3671655058860779,-17.783735275268555,-493,7088.0,28.938507080078125,612,9984.0
15110,0.3663311004638672,-35.71275329589844,-626,7088.0,40.95050811767578,699,9984.0
15120,0.3652772903442383,-44.983604431152344,-644,7088.0,48.99086380004883,734,9984.0
15130,0.3648885190486908,-28.390735626220703,-369,7088.0,35.87950897216797,548,9984.0
15140,0.35983458161354065,-9.037470817565918,36,7088.0,19.96639633178711,198,9984.0
15150,0.35885918140411377,9.018302917480469,172,7088.0,1.3989319801330566,-1,9984.0
15160,0.35776451230049133,20.285449981689453,434,7088.0,-7.384950637817383,-261,9984.0
15170,0.3565372824668884,25.56309700012207,399,7088.0,-19.818754196166992,-312,9984.0
15180,0.35429033637046814,25.030277252197266,372,7088.0,-32.98411560058594,-646,9984.0
15190,0.3528843820095062,21.16425132751465,386,7088.0,-39.443424224853516,-735,9984.0
15200,0.35142576694488525,12.013956069946289,104,7088.0,-38.55647277832031,-517,9984.0
15210,0.3502505421638489,0.03103155642747879,-86,7088.0,-29.326318740844727,-512,9984.0
15220,0.34982043504714966,-10.400152206420898,-143,7088.0,-41.6252555847168,-822,9984.0
15230,0.34877869486808777,-10.937625885009766,-133,7088.0,-42.60228729248047,-696,9984.0
15240,0.348065048456192,4.099851608276367,108,7088.0,-33.39230728149414,-414,9984.0
15250,0.347598135471344,22.218151092529297,456,7088.0,-13.762192726135254,-157,9984.0
15260,0.3471907079219818,28.072647094726562,422,7088.0,15.37453842163086,354,9984.0
15270,0.3473089635372162,7.083114147186279,-17,7088.0,51.905189514160156,972,9984.0
15280,0.3469572961330414,-6.399838924407959,-223,7088.0,73.58474731445312,1353,9984.0
15290,0.34690794348716736,-18.2803897857666,-301,7088.0,78.17953491210938,1191,9984.0
15300,0.3464164435863495,-30.647735595703125,-623,7088.0,63.27073287963867,1039,9984.0
15310,0.3475137948989868,-35.654296875,-498,7088.0,40.741580963134766,417,9984.0
15320,0.34723132848739624,-30.06287384033203,-488,7088.0,8.208420753479004,-5,9984.0
15330,0.3473634719848633,-18.005474090576172,-262,7088.0,-32.28444290161133,-713,9984.0
15340,0.34722626209259033,-3.468895673751831,50,7088.0,-67.4646987915039,-1296,9984.0
15350,0.3471473455429077,10.07409381866455,147,7088.0,-85.54822540283203,-1340,9984.0
15360,0.34726354479789734,3.9059665203094482,-3,7088.0,-90.82652282714844,-1534,9984.0
15370,0.3478353023529053,-7.52271842956543,-115,7088.0,-94.15068817138672,-1584,9984.0
15380,0.3481823801994324,-8.775640487670898,-150,7088.0,-74.97259521484375,-1036,9984.0
15390,0.3483642041683197,3.7625083923339844,98,7088.0,-47.479034423828125,-613,9984.0
15400,0.3477247357368469,14.77548599243164,349,7088.0,-14.361739158630371,-65,9984.0
15410,0.34881728887557983,20.59675407409668,347,7088.0,33.43129348754883,733,9984.0
15420,0.34989485144615173,7.667882442474365,-16,7088.0,67.5292739868164,1263,9984.0
15430,0.35078954696655273,-12.567621231079102,-274,7088.0,94.12649536132812,1712,9984.0
15440,0.3508339524269104,-23.443546295166016,-326,7088.0,109.47493743896484,1683,9984.0
15450,0.35097265243530273,-26.763208389282227,-496,7088.0,107.17242431640625,1741,9984.0
15460,0.35235893726348877,-24.152177810668945,-280,7088.0,84.71389770507812,1115,9984.0
15470,0.35302063822746277,-9.831076622009277,-145,7088.0,35.163116455078125,392,9984.0
15480,0.3538415729999542,-1.756363034248352,66,7088.0,-25.685579299926758,-665,9984.0
15490,0.3514408767223358,3.7261412143707275,-39,7088.0,-79.38250732421875,-1336,9984.0
15500,0.35170769691467285,3.527120351791382,77,7088.0,-106.07894897460938,-1926,9984.0
15510,0.3520180583000183,1.6097710132598877,-5,7088.0,-127.48698425292969,-2118,9984.0
15520,0.3521537184715271,2.7451376914978027,86,7088.0,-140.81710815429688,-2223,9984.0
15530,0.3520679771900177,10.239574432373047,260,7088.0,-124.73330688476562,-1922,9984.0
15540,0.35465672612190247,17.32037925720215,296,7088.0,-83.57315063476562,-1164,9984.0
15550,0.3553161025047302,23.84877586364746,310,7088.0,-33.13409423828125,-268,9984.0
15560,0.3567925989627838,23.53180503845215,348,7088.0,19.339736938476562,573,9984.0
15570,0.3587643504142761,26.06772232055664,395,7088.0,78.17887878417969,1594,9984.0
15580,0.35669320821762085,15.11464786529541,72,7088.0,126.63011932373047,2327,9984.0
15590,0.3576566278934479,-15.159451484680176,-388,7088.0,148.74314880371094,2539,9984.0
15600,0.3581148386001587,-39.739784240722656,-637,7088.0,142.7924041748047,2110,9984.0
15610,0.3582634925842285,-54.278743743896484,-857,7088.0,99.20967864990234,1447,9984.0
15620,0.3594267964363098,-51.314727783203125,-736,7088.0,37.55296325683594,264,9984.0
15630,0.3604632318019867,-37.8730583190918,-607,7088.0,-17.175683975219727,-423,9984.0
15640,0.3610807955265045,-29.890661239624023,-461,7088.0,-49.91839599609375,-1029,9984.0
15650,0.36175355315208435,-23.249845504760742,-408,7088.0,-74.86334991455078,-1251,9984.0
15660,0.3610337972640991,-12.522136688232422,-141,7088.0,-87.91112518310547,-1457,9984.0
15670,0.36175864934921265,-5.848132610321045,-51,7088.0,-89.00956726074219,-1536,9984.0
15680,0.36254313588142395,-8.678726196289062,-262,7088.0,-75.87141418457031,-1064,9984.0
15690,0.3636077344417572,-17.07065200805664,-281,7088.0,-54.11421585083008,-605,9984.0
15700,0.3656978905200958,-7.068583011627197,2,7088.0,-20.037513732910156,-110,9984.0
15710,0.3638381361961365,5.511058807373047,213,7088.0,26.453630447387695,684,9984.0
15720,0.3656527101993561,15.475455284118652,246,7088.0,71.19960021972656,1378,9984.0
15730,0.36749935150146484,20.284652709960938,370,7088.0,106.68326568603516,2001,9984.0
15740,0.36860156059265137,37.52165222167969,720,7088.0,123.91233825683594,1952,9984.0
15750,0.36554771661758423,41.437740325927734,667,7088.0,125.21314239501953,1986,9984.0
15760,0.36621513962745667,39.45996856689453,571,7088.0,96.62212371826172,1398,9984.0
15770,0.36653366684913635,36.50980758666992,566,7088.0,53.7000846862793,600,9984.0
15780,0.3684990108013153,20.821748733520508,202,7088.0,9.936375617980957,-36,9984.0
15790,0.36912837624549866,7.082948684692383,48,7088.0,-29.514585494995117,-780,9984.0
15800,0.36545827984809875,-6.468920707702637,-188,7088.0,-65.05055236816406,-1169,9984.0
15810,0.3661077916622162,-7.116962432861328,-129,7088.0,-97.10884857177734,-1743,9984.0
15820,0.3661395013332367,-7.419515132904053,-4,7088.0,-113.00199890136719,-1935,9984.0
15830,0.36647868156433105,-8.301262855529785,-165,7088.0,-106.4644775390625,-1716,9984.0
15840,0.3628065586090088,-9.389668464660645,-152,7088.0,-81.23676300048828,-1089,9984.0
15850,0.362769216299057,-1.9806554317474365,24,7088.0,-54.456512451171875,-709,9984.0
15860,0.3630474805831909,5.789172172546387,133,7088.0,-7.617147922515869,56,9984.0
15870,0.36390361189842224,11.778241157531738,292,7088.0,48.59565353393555,1010,9984.0
15880,0.3610973656177521,12.71839427947998,144,7088.0,93.44564056396484,1705,9984.0
15890,0.3609791398048401,12.43031120300293,121,7088.0,109.035400390625,1964,9984.0
15900,0.3604685664176941,17.317434310913086,339,7088.0,110.29594421386719,1688,9984.0
15910,0.36049267649650574,23.341222763061523,345,7088.0,85.12483215332031,1319,9984.0
15920,0.3599962890148163,21.29548454284668,352,7088.0,42.14032745361328,479,9984.0
15930,0.3574672043323517,13.296738624572754,187,7088.0,-2.6406774520874023,-219,9984.0
15940,0.3569660484790802,3.8491694927215576,-3,7088.0,-43.047794342041016,-845,9984.0
15950,0.3566771149635315,-10.825528144836426,-205,7088.0,-76.2015380859375,-1394,9984.0
15960,0.35638314485549927,-18.369701385498047,-318,7088.0,-98.24594116210938,-1575,9984.0
15970,0.3547973036766052,-21.81142234802246,-372,7088.0,-103.61764526367188,-1611,9984.0
15980,0.3543083071708679,-28.21738624572754,-406,7088.0,-87.82664489746094,-1379,9984.0
15990,0.3544425070285797,-24.43183708190918,-384,7088.0,-57.094207763671875,-719,9984.0
16000,0.3543377220630646,-13.1776704788208,-225,7088.0,-17.949951171875,-75,9984.0
16010,0.35415464639663696,3.1737236976623535,125,7088.0,22.705583572387695,684,9984.0
16020,0.35239335894584656,18.93560791015625,382,7088.0,59.34729766845703,1006,9984.0
16030,0.35214048624038696,22.405872344970703,350,7088.0,74.49372863769531,1252,9984.0
16040,0.3518766462802887,16.611730575561523,124,7088.0,78.50040435791016,1391,9984.0
16050,0.35133257508277893,-1.1317576169967651,-57,7088.0,77.87062072753906,1118,9984.0
16060,0.3493654131889343,-13.014486312866211,-268,7088.0,60.05226135253906,930,9984.0
16070,0.3495137095451355,-4.49830436706543,67,7088.0,11.648370742797852,-133,9984.0
16080,0.34947794675827026,1.2829006910324097,-71,7088.0,-36.22354507446289,-602,9984.0
16090,0.3495514690876007,-0.6907268166542053,28,7088.0,-59.592655181884766,-1109,9984.0
16100,0.3477521240711212,-2.6038379669189453,-84,7088.0,-79.62015533447266,-1298,9984.0
16110,0.3474583625793457,-1.9625779390335083,-2,7088.0,-80.4837875366211,-1247,9984.0
16120,0.34727776050567627,1.6703859567642212,126,7088.0,-65.69754791259766,-1055,9984.0
16130,0.3470299541950226,7.933465957641602,125,7088.0,-33.036842346191406,-348,9984.0
16140,0.34701764583587646,10.789344787597656,159,7088.0,17.379505157470703,653,9984.0
16150,0.3471878170967102,20.130229949951172,389,7088.0,68.93006896972656,1285,9984.0
16160,0.34738656878471375,25.3192195892334,435,7088.0,93.71318817138672,1478,9984.0
16170,0.3474234938621521,11.949309349060059,129,7088.0,87.20996856689453,1427,9984.0
16180,0.34752726554870605,5.639111518859863,112,7088.0,69.6903076171875,1072,9984.0
16190,0.3479032516479492,-2.457462787628174,-45,7088.0,55.104496002197266,744,9984.0
16200,0.34761953353881836,-8.220611572265625,-195,7088.0,27.120439529418945,350,9984.0
16210,0.34803611040115356,-14.099846839904785,-248,7088.0,-8.327189445495605,-352,9984.0
16220,0.3482886254787445,-21.7281436920166,-434,7088.0,-43.17896270751953,-815,9984.0
16230,0.34899890422821045,-23.43711280822754,-355,7088.0,-71.2471923828125,-1357,9984.0
16240,0.3474159836769104,-28.807628631591797,-490,7088.0,-90.37561798095703,-1483,9984.0
16250,0.3477722108364105,-26.262603759765625,-418,7088.0,-98.028564453125,-1572,9984.0
16260,0.3480709493160248,-23.663429260253906,-296,7088.0,-106.64347839355469,-1922,9984.0
16270,0.3480803072452545,-14.948443412780762,-122,7088.0,-115.51637268066406,-1916,9984.0
16280,0.35028645396232605,10.570684432983398,250,7088.0,-102.2269058227539,-1493,9984.0
16290,0.35134628415107727,34.715972900390625,614,7088.0,-62.85624313354492,-690,9984.0
16300,0.3523446321487427,39.52544403076172,608,7088.0,-1.861611247062683,185,9984.0
16310,0.3540692627429962,24.706567764282227,429,7088.0,54.48383712768555,1101,9984.0
16320,0.35225626826286316,13.308012008666992,214,7088.0,106.75553894042969,1815,9984.0
16330,0.35316455364227295,1.041728138923645,-36,7088.0,136.51998901367188,2351,9984.0
16340,0.35404127836227417,-13.49377727508545,-368,7088.0,146.39556884765625,2493,9984.0
16350,0.3542816936969757,-22.8865966796875,-363,7088.0,134.43910217285156,1921,9984.0
16360,0.35668835043907166,-30.171314239501953,-554,7088.0,96.2237777709961,1352,9984.0
16370,0.35536321997642517,-31.228450775146484,-406,7088.0,46.90383529663086,432,9984.0
16380,0.3558841347694397,-24.972070693969727,-379,7088.0,-4.970739841461182,-299,9984.0
16390,0.356680691242218,-14.9124174118042,-70,7088.0,-42.658241271972656,-914,9984.0
16400,0.3570651412010193,-0.9801759719848633,34,7088.0,-62.90918731689453,-1058,9984.0
16410,0.3555053770542145,13.66200065612793,257,7088.0,-79.35328674316406,-1468,9984.0
16420,0.3560059070587158,16.91141700744629,273,7088.0,-94.45809173583984,-1499,9984.0
16430,0.35646548867225647,29.90098762512207,688,7088.0,-91.77731323242188,-1432,9984.0
16440,0.35761862993240356,50.484195709228516,927,7088.0,-62.62788772583008,-812,9984.0
16450,0.3582105040550232,49.83479690551758,637,7088.0,-12.530686378479004,82,9984.0
16460,0.3579111099243164,25.0067081451416,269,7088.0,30.183650970458984,776,9984.0
16470,0.3587288558483124,10.218023300170898,33,7088.0,61.187034606933594,1292,9984.0
16480,0.3593468964099884,0.46986958384513855,-51,7088.0,87.91130065917969,1460,9984.0
16490,0.3599472641944885,-7.576451301574707,-96,7088.0,97.80326080322266,1531,9984.0
16500,0.35730215907096863,-6.392505168914795,-26,7088.0,86.63473510742188,1355,9984.0
16510,0.35725876688957214,6.351503849029541,224,7088.0,65.96797943115234,1080,9984.0
16520,0.35789012908935547,21.30669593811035,429,7088.0,34.36052703857422,337,9984.0
