timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11900,0.3515639901161194,10.094803810119629,202,7088.0,-41.81301498413086,-696,9984.0
11910,0.3523043692111969,7.509615421295166,129,7088.0,-26.373146057128906,-396,9984.0
11920,0.35219186544418335,-0.23136763274669647,43,7088.0,2.0993659496307373,84,9984.0
11930,0.35220953822135925,-0.9728479385375977,143,7088.0,29.41752052307129,429,9984.0
11940,0.35223713517189026,13.325165748596191,440,7088.0,48.40617752075195,929,9984.0
11950,0.35269302129745483,31.819133758544922,563,7088.0,60.27848434448242,986,9984.0
11960,0.354306161403656,38.9945182800293,575,7088.0,53.06753158569336,809,9984.0
11970,0.35421791672706604,31.548355102539062,405,7088.0,37.72792053222656,464,9984.0
11980,0.3551059365272522,19.27556037902832,168,7088.0,6.8266191482543945,-79,9984.0
11990,0.35564181208610535,1.6692816019058228,-96,7088.0,-29.03984260559082,-654,9984.0
12000,0.3568487763404846,-18.74858283996582,-418,7088.0,-60.153114318847656,-1142,9984.0
12010,0.35723599791526794,-31.70030975341797,-473,7088.0,-75.91923522949219,-1383,9984.0
12020,0.35745227336883545,-34.3216667175293,-500,7088.0,-82.77106475830078,-1412,9984.0
12030,0.35762810707092285,-31.34662437438965,-403,7088.0,-71.25846099853516,-1132,9984.0
12040,0.35732364654541016,-24.557802200317383,-305,7088.0,-52.444889068603516,-801,9984.0
12050,0.35792356729507446,-15.615203857421875,-127,7088.0,-27.54922103881836,-357,9984.0
12060,0.358674019575119,-0.9324187636375427,74,7088.0,3.2886359691619873,132,9984.0
12070,0.35953959822654724,7.564375877380371,215,7088.0,25.547731399536133,433,9984.0
12080,0.3604796528816223,11.031353950500488,169,7088.0,44.857147216796875,802,9984.0
12090,0.3599000573158264,8.856123924255371,111,7088.0,58.17829895019531,980,9984.0
12100,0.3602306842803955,5.3030805587768555,137,7088.0,65.36552429199219,1046,9984.0
12110,0.36063262820243835,9.498772621154785,176,7088.0,50.4631462097168,710,9984.0
12120,0.36179840564727783,-3.484440565109253,-146,7088.0,15.195452690124512,119,9984.0
12130,0.3616982102394104,-20.831199645996094,-457,7088.0,-25.519628524780273,-448,9984.0
12140,0.36201485991477966,-34.24271774291992,-633,7088.0,-50.48800277709961,-936,9984.0
12150,0.3622778654098511,-36.22210693359375,-510,7088.0,-67.45649719238281,-1206,9984.0
12160,0.36269521713256836,-31.133358001708984,-420,7088.0,-71.170166015625,-1152,9984.0
12170,0.36309927701950073,-24.280900955200195,-328,7088.0,-70.8821792602539,-1119,9984.0
12180,0.36196795105934143,-10.703746795654297,-110,7088.0,-62.767494201660156,-832,9984.0
12190,0.3622305691242218,13.8135986328125,225,7088.0,-48.050113677978516,-574,9984.0
12200,0.36277419328689575,29.388845443725586,458,7088.0,-20.27185821533203,-131,9984.0
12210,0.3634837865829468,42.96162796020508,765,7088.0,13.59433650970459,404,9984.0
12220,0.36331915855407715,53.609920501708984,904,7088.0,44.7282600402832,828,9984.0
12230,0.36360517144203186,45.73162841796875,684,7088.0,67.79013061523438,1163,9984.0
12240,0.364851713180542,28.653778076171875,394,7088.0,74.79515075683594,1192,9984.0
12250,0.3651594817638397,5.101302623748779,23,7088.0,74.62173461914062,1047,9984.0
12260,0.36489439010620117,-17.526958465576172,-278,7088.0,54.45597839355469,773,9984.0
12270,0.365540087223053,-36.33396911621094,-655,7088.0,27.28226089477539,388,9984.0
12280,0.3660402297973633,-41.99070358276367,-757,7088.0,-1.685859203338623,-176,9984.0
12290,0.3659956157207489,-33.25597381591797,-460,7088.0,-21.0397891998291,-515,9984.0
12300,0.3661545515060425,-18.783761978149414,-167,7088.0,-33.21076583862305,-573,9984.0
12310,0.3652889132499695,-6.609177112579346,-170,7088.0,-46.19866180419922,-707,9984.0
12320,0.3653297424316406,-3.4752538204193115,-86,7088.0,-39.116817474365234,-678,9984.0
12330,0.36543112993240356,-0.5495686531066895,71,7088.0,-30.578096389770508,-500,9984.0
12340,0.36561423540115356,11.217560768127441,244,7088.0,-23.382152557373047,-307,9984.0
12350,0.3642849922180176,14.820242881774902,189,7088.0,-17.47865867614746,-145,9984.0
12360,0.3642955422401428,20.720813751220703,314,7088.0,-8.739577293395996,-30,9984.0
12370,0.36436015367507935,19.097185134887695,246,7088.0,12.084136009216309,347,9984.0
12380,0.3644832670688629,15.060454368591309,297,7088.0,42.144622802734375,676,9984.0
12390,0.3639202117919922,15.756200790405273,360,7088.0,56.451786041259766,967,9984.0
12400,0.36383339762687683,13.026191711425781,250,7088.0,64.11837005615234,1033,9984.0
12410,0.36417025327682495,4.864211559295654,15,7088.0,61.3031005859375,967,9984.0
12420,0.3639675974845886,-1.083759069442749,-96,7088.0,37.53978729248047,552,9984.0
12430,0.36449918150901794,-1.3745872974395752,-43,7088.0,3.5412442684173584,-135,9984.0
12440,0.36431756615638733,-6.077961444854736,-85,7088.0,-20.120901107788086,-409,9984.0
12450,0.3640327453613281,-16.860074996948242,-295,7088.0,-25.19696807861328,-402,9984.0
12460,0.3638824224472046,-25.07069969177246,-467,7088.0,-29.002994537353516,-441,9984.0
12470,0.36379799246788025,-30.343215942382812,-472,7088.0,-32.29632568359375,-557,9984.0
12480,0.3626866340637207,-18.445606231689453,-169,7088.0,-25.904373168945312,-496,9984.0
12490,0.36305302381515503,-4.997890949249268,22,7088.0,-19.845932006835938,-233,9984.0
12500,0.36318209767341614,-4.834859848022461,-49,7088.0,-4.609864711761475,-24,9984.0
12510,0.363287091255188,-5.996546268463135,-137,7088.0,9.49021053314209,298,9984.0
12520,0.3633997142314911,1.5486685037612915,38,7088.0,24.383211135864258,528,9984.0
12530,0.3634244203567505,19.490921020507812,386,7088.0,34.36749267578125,525,9984.0
12540,0.3635820150375366,25.986862182617188,486,7088.0,39.95991516113281,605,9984.0
12550,0.36342117190361023,20.415868759155273,370,7088.0,41.52063751220703,600,9984.0
12560,0.36379274725914,8.275992393493652,63,7088.0,16.71967887878418,117,9984.0
12570,0.36421874165534973,-9.31457233428955,-267,7088.0,-15.35472297668457,-291,9984.0
12580,0.36438804864883423,-21.04811668395996,-374,7088.0,-29.877822875976562,-751,9984.0
12590,0.3647402822971344,-23.154203414916992,-258,7088.0,-49.42818832397461,-891,9984.0
12600,0.36497798562049866,-11.789581298828125,-97,7088.0,-48.34601593017578,-796,9984.0
12610,0.36444419622421265,-6.342869281768799,-114,7088.0,-47.55930709838867,-688,9984.0
12620,0.3648443818092346,-3.3395376205444336,-68,7088.0,-35.1715202331543,-417,9984.0
12630,0.3654562830924988,-4.031912803649902,-112,7088.0,-13.981395721435547,-24,9984.0
12640,0.3663458228111267,-6.908226490020752,-199,7088.0,20.144283294677734,514,9984.0
12650,0.3670649230480194,-8.769229888916016,-74,7088.0,41.65544128417969,676,9984.0
12660,0.3653864562511444,3.135700225830078,283,7088.0,52.491458892822266,858,9984.0
12670,0.36596307158470154,21.764862060546875,524,7088.0,56.20188903808594,935,9984.0
12680,0.366522878408432,33.865394592285156,492,7088.0,60.38628005981445,1045,9984.0
12690,0.36756977438926697,27.40350914001465,254,7088.0,48.34889221191406,717,9984.0
12700,0.36583811044692993,6.238308906555176,-80,7088.0,18.697715759277344,121,9984.0
12710,0.36611872911453247,-5.3924880027771,-162,7088.0,-7.932539939880371,-396,9984.0
12720,0.36640703678131104,-10.719674110412598,-131,7088.0,-31.844816207885742,-643,9984.0
12730,0.3663361370563507,-7.7351393699646,-77,7088.0,-42.10932922363281,-771,9984.0
12740,0.3661612570285797,-2.919043779373169,-24,7088.0,-53.02679443359375,-854,9984.0
12750,0.3641972541809082,0.5016607046127319,68,7088.0,-56.29338073730469,-820,9984.0
12760,0.3638745844364166,4.317771911621094,73,7088.0,-47.899208068847656,-765,9984.0
12770,0.3633784353733063,0.5753806829452515,1,7088.0,-42.732234954833984,-676,9984.0
12780,0.3632828891277313,-0.16681627929210663,34,7088.0,-31.04133415222168,-403,9984.0
12790,0.36272522807121277,9.552347183227539,189,7088.0,-4.3886895179748535,25,9984.0
12800,0.3627750277519226,11.07873821258545,153,7088.0,22.035306930541992,393,9984.0
12810,0.3630169928073883,8.742828369140625,190,7088.0,49.91146469116211,907,9984.0
12820,0.3630031645298004,9.092244148254395,96,7088.0,72.35015106201172,1256,9984.0
12830,0.3617458641529083,-2.4831700325012207,-177,7088.0,84.2140884399414,1450,9984.0
12840,0.3614315390586853,-17.81056785583496,-352,7088.0,84.29253387451172,1356,9984.0
12850,0.36120423674583435,-20.62970733642578,-374,7088.0,64.51311492919922,890,9984.0
12860,0.3617319166660309,-4.270649433135986,80,7088.0,27.352388381958008,211,9984.0
12870,0.36152783036231995,11.9746675491333,251,7088.0,-4.615019798278809,-201,9984.0
12880,0.3614962100982666,8.561960220336914,39,7088.0,-30.8406925201416,-499,9984.0
12890,0.3616514801979065,-2.121123790740967,-174,7088.0,-53.657989501953125,-973,9984.0
12900,0.3615745007991791,-19.9317684173584,-382,7088.0,-71.3965835571289,-1259,9984.0
12910,0.3614598512649536,-29.74174690246582,-467,7088.0,-73.54039001464844,-1243,9984.0
12920,0.36114341020584106,-33.85615539550781,-495,7088.0,-60.14567184448242,-865,9984.0
12930,0.36164700984954834,-26.619731903076172,-401,7088.0,-27.389026641845703,-235,9984.0
12940,0.36257874965667725,-14.04259204864502,-231,7088.0,5.4693427085876465,195,9984.0
12950,0.36349689960479736,-0.897905170917511,23,7088.0,37.25454330444336,809,9984.0
12960,0.3643436133861542,16.915510177612305,259,7088.0,58.89707565307617,1006,9984.0
12970,0.36247509717941284,18.53036880493164,221,7088.0,58.796077728271484,1009,9984.0
12980,0.36323288083076477,13.519196510314941,249,7088.0,58.23639678955078,903,9984.0
12990,0.3634909689426422,11.329888343811035,223,7088.0,62.48099899291992,884,9984.0
13000,0.3633434772491455,12.834415435791016,333,7088.0,49.1815185546875,697,9984.0
13010,0.36264318227767944,14.892511367797852,251,7088.0,19.186038970947266,288,9984.0
13020,0.3626061677932739,15.351743698120117,181,7088.0,-13.347339630126953,-307,9984.0
13030,0.36247900128364563,13.86455249786377,191,7088.0,-40.715274810791016,-851,9984.0
13040,0.36238786578178406,3.461740255355835,63,7088.0,-47.59359359741211,-836,9984.0
13050,0.36175069212913513,-6.355508327484131,-72,7088.0,-44.25767517089844,-689,9984.0
13060,0.3617055416107178,-16.099153518676758,-273,7088.0,-43.2110710144043,-701,9984.0
13070,0.3615741431713104,-16.040546417236328,-324,7088.0,-46.39616012573242,-734,9984.0
13080,0.3614279329776764,-18.130264282226562,-381,7088.0,-43.24244689941406,-569,9984.0
13090,0.36144936084747314,-15.523614883422852,-246,7088.0,-26.77881622314453,-263,9984.0
13100,0.3609372079372406,-1.6831820011138916,-60,7088.0,3.0762429237365723,321,9984.0
13110,0.36106783151626587,8.264196395874023,176,7088.0,38.82054901123047,839,9984.0
13120,0.3610520362854004,14.16629695892334,244,7088.0,75.86863708496094,1287,9984.0
13130,0.36061719059944153,9.634349822998047,146,7088.0,81.23810577392578,1221,9984.0
13140,0.3601643741130829,6.33428955078125,184,7088.0,68.49248504638672,986,9984.0
13150,0.36051809787750244,9.504058837890625,206,7088.0,42.70497512817383,633,9984.0
13160,0.3602169454097748,7.919061183929443,30,7088.0,10.066524505615234,118,9984.0
13170,0.3601091206073761,-7.419328689575195,-213,7088.0,-11.274908065795898,-270,9984.0
13180,0.35992422699928284,-27.997907638549805,-483,7088.0,-18.50118637084961,-339,9984.0
13190,0.3586028814315796,-40.34220504760742,-687,7088.0,-28.743581771850586,-415,9984.0
13200,0.3582366704940796,-40.919063568115234,-657,7088.0,-30.397153854370117,-536,9984.0
13210,0.3580781817436218,-29.303287506103516,-358,7088.0,-27.95545768737793,-533,9984.0
13220,0.35825639963150024,-13.175817489624023,-166,7088.0,-31.162633895874023,-449,9984.0
13230,0.3577028214931488,0.28332969546318054,79,7088.0,-27.523704528808594,-446,9984.0
13240,0.3579508662223816,27.361194610595703,648,7088.0,-22.686363220214844,-338,9984.0
13250,0.3581238090991974,54.92689514160156,988,7088.0,-3.8932442665100098,-71,9984.0
13260,0.3581222593784332,53.05764389038086,819,7088.0,5.356331825256348,213,9984.0
13270,0.35775309801101685,40.868377685546875,443,7088.0,12.900222778320312,343,9984.0
13280,0.35781627893447876,14.289213180541992,79,7088.0,22.56753158569336,333,9984.0
13290,0.3577616810798645,-1.8960387706756592,-36,7088.0,21.48343849182129,145,9984.0
13300,0.35780832171440125,-7.066012382507324,-9,7088.0,4.338605880737305,-91,9984.0
13310,0.35783135890960693,-4.116495132446289,-75,7088.0,-18.173635482788086,-281,9984.0
13320,0.35684823989868164,-5.651734828948975,-200,7088.0,-32.48905944824219,-527,9984.0
13330,0.35666540265083313,-7.089393615722656,-118,7088.0,-39.91047668457031,-749,9984.0
13340,0.35673901438713074,-5.730957984924316,53,7088.0,-39.736488342285156,-667,9984.0
13350,0.3571561574935913,0.9250954985618591,22,7088.0,-38.252586364746094,-565,9984.0
13360,0.3576906621456146,0.8231387734413147,-24,7088.0,-34.03644561767578,-374,9984.0
13370,0.35808494687080383,-2.7187981605529785,-186,7088.0,-13.430627822875977,75,9984.0
13380,0.35858720541000366,-13.776945114135742,-329,7088.0,12.08226203918457,266,9984.0
13390,0.35916027426719666,-15.881426811218262,-227,7088.0,16.281734466552734,334,9984.0
13400,0.35971739888191223,-10.94581127166748,-34,7088.0,34.876800537109375,555,9984.0
13410,0.3610409200191498,0.4962819814682007,69,7088.0,53.58632278442383,848,9984.0
13420,0.3613903522491455,10.941720008850098,223,7088.0,50.776153564453125,886,9984.0
13430,0.36186569929122925,18.98557472229004,271,7088.0,37.639713287353516,488,9984.0
13440,0.36213845014572144,18.559907913208008,371,7088.0,19.638586044311523,211,9984.0
13450,0.3630369007587433,13.225028038024902,127,7088.0,-3.7315728664398193,-125,9984.0
13460,0.36352065205574036,7.1895341873168945,20,7088.0,-28.442533493041992,-573,9984.0
13470,0.36366012692451477,-9.217947006225586,-205,7088.0,-48.10691833496094,-947,9984.0
13480,0.3641330301761627,-24.801904678344727,-413,7088.0,-50.833255767822266,-790,9984.0
13490,0.3635650873184204,-30.26457405090332,-506,7088.0,-35.77663040161133,-398,9984.0
13500,0.3638386130332947,-20.16063117980957,-293,7088.0,-15.494060516357422,-131,9984.0
13510,0.36453312635421753,-2.7528762817382812,0,7088.0,0.339648574590683,84,9984.0
13520,0.3654039204120636,11.389122009277344,299,7088.0,13.439544677734375,217,9984.0
13530,0.3662567436695099,23.839994430541992,436,7088.0,21.874486923217773,454,9984.0
13540,0.3668225109577179,39.50728225708008,642,7088.0,33.01651382446289,664,9984.0
13550,0.36712995171546936,39.975460052490234,640,7088.0,44.249324798583984,748,9984.0
13560,0.36805495619773865,29.09061050415039,471,7088.0,50.52259063720703,844,9984.0
13570,0.3682307302951813,14.993793487548828,186,7088.0,49.45478439331055,764,9984.0
13580,0.3692496418952942,5.413404941558838,35,7088.0,27.650989532470703,294,9984.0
13590,0.36925533413887024,1.878883957862854,61,7088.0,-0.8110930919647217,-259,9984.0
13600,0.3697023093700409,4.078370571136475,85,7088.0,-42.80032730102539,-822,9984.0
13610,0.3701777756214142,-9.101913452148438,-282,7088.0,-68.74159240722656,-1166,9984.0
13620,0.3703211545944214,-24.60084342956543,-425,7088.0,-78.97427368164062,-1363,9984.0
13630,0.3701315224170685,-33.458038330078125,-498,7088.0,-83.7747802734375,-1443,9984.0
13640,0.3704202473163605,-36.94770050048828,-602,7088.0,-78.7643051147461,-1144,9984.0
13650,0.37053346633911133,-31.903249740600586,-523,7088.0,-52.073638916015625,-602,9984.0
13660,0.3705602288246155,-18.553068161010742,-245,7088.0,-14.828950881958008,-93,9984.0
13670,0.368867427110672,-0.7840781807899475,122,7088.0,13.541952133178711,210,9984.0
13680,0.3692454397678375,19.0357723236084,454,7088.0,30.99759864807129,628,9984.0
13690,0.36947140097618103,29.158727645874023,432,7088.0,47.378875732421875,899,9984.0
13700,0.3695736229419708,30.27399253845215,417,7088.0,56.05352783203125,981,9984.0
13710,0.3704327642917633,27.052066802978516,484,7088.0,54.23008728027344,719,9984.0
13720,0.3704889416694641,34.59699249267578,660,7088.0,36.25489807128906,514,9984.0
13730,0.37052807211875916,35.44771194458008,509,7088.0,18.36335563659668,295,9984.0
13740,0.37044665217399597,27.11879539489746,272,7088.0,6.002309799194336,52,9984.0
13750,0.3707110583782196,-0.026536379009485245,-96,7088.0,-10.924093246459961,-370,9984.0
13760,0.3727503716945648,-22.692550659179688,-374,7088.0,-38.2489128112793,-804,9984.0
13770,0.3727703392505646,-30.49372100830078,-511,7088.0,-49.73198318481445,-803,9984.0
13780,0.37276023626327515,-31.96527671813965,-571,7088.0,-39.68803024291992,-503,9984.0
13790,0.3729299306869507,-43.01988220214844,-752,7088.0,-14.002398490905762,1,9984.0
13800,0.37294086813926697,-45.37698745727539,-825,7088.0,9.78664493560791,407,9984.0
13810,0.37333592772483826,-30.78115463256836,-488,7088.0,30.23000717163086,665,9984.0
13820,0.37391558289527893,-3.8464508056640625,-37,7088.0,49.31237030029297,853,9984.0
13830,0.3745889365673065,16.767597198486328,403,7088.0,60.17000961303711,830,9984.0
13840,0.37500253319740295,29.70290756225586,579,7088.0,52.7045783996582,819,9984.0
13850,0.3756800591945648,39.19889450073242,622,7088.0,31.48053741455078,464,9984.0
13860,0.3760938048362732,41.5302734375,631,7088.0,8.982769012451172,43,9984.0
13870,0.3767087161540985,41.71731185913086,681,7088.0,-16.41837501525879,-512,9984.0
13880,0.37695303559303284,33.68931198120117,612,7088.0,-38.72834777832031,-827,9984.0
13890,0.377989262342453,31.195192337036133,493,7088.0,-60.15480422973633,-1038,9984.0
13900,0.37831786274909973,19.50297737121582,292,7088.0,-74.29657745361328,-1321,9984.0
13910,0.37856197357177734,1.4428712129592896,-45,7088.0,-74.64723205566406,-1285,9984.0
13920,0.3791101276874542,-19.54798126220703,-434,7088.0,-67.74149322509766,-1102,9984.0
13930,0.3786584138870239,-48.10043716430664,-929,7088.0,-44.698509216308594,-544,9984.0
13940,0.3791251480579376,-68.73529052734375,-1147,7088.0,-11.4176607131958,174,9984.0
13950,0.37976446747779846,-68.38719177246094,-1161,7088.0,23.781658172607422,719,9984.0
13960,0.3806075155735016,-62.19722366333008,-999,7088.0,53.24415969848633,1080,9984.0
13970,0.3811797499656677,-50.989376068115234,-819,7088.0,72.83277893066406,1302,9984.0
13980,0.37942007184028625,-33.547916412353516,-408,7088.0,71.84581756591797,927,9984.0
13990,0.3797987401485443,-9.448859214782715,87,7088.0,50.93470001220703,645,9984.0
14000,0.380037397146225,18.39899444580078,504,7088.0,25.139345169067383,261,9984.0
14010,0.3804124891757965,48.07139205932617,944,7088.0,9.420007705688477,101,9984.0
