timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12510,0.4053114056587219,2.112748861312866,22,7127.0,-3.976879835128784,-19,9950.0
12520,0.4059240520000458,0.5779590010643005,31,7127.0,-3.9422194957733154,36,9950.0
12530,0.40587490797042847,-0.13720636069774628,-3,7127.0,-1.8829132318496704,73,9950.0
12540,0.40583300590515137,0.13269387185573578,-41,7127.0,0.4222683310508728,27,9950.0
12550,0.4058046042919159,-1.5061678886413574,-25,7127.0,-2.6246955394744873,-9,9950.0
12560,0.4066777527332306,-2.8634121417999268,-59,7127.0,-0.6446655988693237,-118,9950.0
12570,0.40669554471969604,-2.7368855476379395,-21,7127.0,-0.31658515334129333,-58,9950.0
12580,0.4066883623600006,-1.1123987436294556,-11,7127.0,-3.602475643157959,-29,9950.0
12590,0.40667906403541565,-1.2706503868103027,14,7127.0,-1.4864909648895264,0,9950.0
12600,0.4075715243816376,1.6719045639038086,19,7127.0,-0.8312113285064697,125,9950.0
12610,0.407630056142807,2.2148826122283936,49,7127.0,-0.2718113362789154,17,9950.0
12620,0.40768733620643616,2.8496410846710205,28,7127.0,2.6630334854125977,38,9950.0
12630,0.40772750973701477,2.006019115447998,1,7127.0,0.05697013810276985,27,9950.0
12640,0.40774601697921753,1.7210789918899536,25,7127.0,-0.4220772683620453,-90,9950.0
12650,0.40785160660743713,0.4614907503128052,29,7127.0,1.617548942565918,-157,9950.0
12660,0.4078470766544342,-2.048211097717285,12,7127.0,1.2333778142929077,-107,9950.0
12670,0.40782982110977173,-2.8368873596191406,-30,7127.0,-2.035240411758423,-87,9950.0
12680,0.40779751539230347,-1.6629277467727661,-57,7127.0,-5.276907444000244,11,9950.0
12690,0.40863853693008423,-4.671663284301758,-77,7127.0,-2.8527660369873047,-44,9950.0
12700,0.408662885427475,-2.1500861644744873,-64,7127.0,-0.09201209247112274,27,9950.0
12710,0.40868934988975525,-1.0221575498580933,-20,7127.0,-2.125962257385254,22,9950.0
12720,0.4086795747280121,-0.4280529320240021,-14,7127.0,0.23347003757953644,94,9950.0
12730,0.4095180928707123,1.2728279829025269,61,7127.0,1.2412275075912476,-26,9950.0
12740,0.40947672724723816,3.932723045349121,65,7127.0,2.958245277404785,-46,9950.0
12750,0.4094323217868805,4.268548488616943,74,7127.0,2.584707260131836,-71,9950.0
12760,0.4093720614910126,2.1963741779327393,57,7127.0,3.9906117916107178,-27,9950.0
12770,0.4092921316623688,0.9272845983505249,21,7127.0,0.7783598303794861,118,9950.0
12780,0.4102616608142853,1.0710337162017822,-4,7127.0,-1.2569682598114014,78,9950.0
12790,0.41021451354026794,0.2003672868013382,-7,7127.0,-0.43396785855293274,26,9950.0
12800,0.4101858139038086,0.26196053624153137,2,7127.0,-1.0587670803070068,-8,9950.0
12810,0.4101562201976776,0.3536544442176819,32,7127.0,-3.883683204650879,-40,9950.0
12820,0.4112609326839447,0.6992123126983643,35,7127.0,0.9128007292747498,-42,9950.0
12830,0.4112916886806488,0.8355728387832642,35,7127.0,2.558816909790039,-21,9950.0
12840,0.4113360345363617,2.1481003761291504,58,7127.0,1.9450397491455078,-74,9950.0
12850,0.4113498628139496,2.7322640419006348,29,7127.0,0.5077792406082153,-16,9950.0
12860,0.41135793924331665,0.7929729223251343,14,7127.0,3.276068925857544,117,9950.0
12870,0.4119807481765747,0.7046233415603638,14,7127.0,0.4783673882484436,147,9950.0
12880,0.41197922825813293,0.6899957060813904,-46,7127.0,-2.324629783630371,4,9950.0
12890,0.4119800627231598,-1.6561509370803833,-29,7127.0,-2.5827744007110596,-43,9950.0
12900,0.4119706153869629,-1.004366397857666,7,7127.0,-0.42672377824783325,-91,9950.0
12910,0.41474542021751404,-0.2677876055240631,10,7127.0,0.5215124487876892,-117,9950.0
12920,0.41484174132347107,0.5672073364257812,25,7127.0,0.09808939695358276,9,9950.0
12930,0.41491609811782837,1.3468981981277466,42,7127.0,-0.1879945546388626,3,9950.0
12940,0.4149317741394043,1.7327396869659424,36,7127.0,0.05735696107149124,47,9950.0
12950,0.4165131151676178,3.0045340061187744,47,7127.0,3.768037796020508,70,9950.0
12960,0.4165702760219574,3.185199022293091,60,7127.0,-0.11173322051763535,73,9950.0
12970,0.4166136384010315,6.33173942565918,79,7127.0,-0.10621903091669083,-5,9950.0
12980,0.4166492223739624,4.094489097595215,100,7127.0,1.861838936805725,-58,9950.0
12990,0.41665488481521606,2.984661340713501,53,7127.0,-0.5997251868247986,-66,9950.0
13000,0.4179554581642151,2.3760907649993896,59,7127.0,-3.9517295360565186,-84,9950.0
13010,0.41797322034835815,-0.5602817535400391,-6,7127.0,-0.9556272029876709,-34,9950.0
13020,0.4179655909538269,0.14125820994377136,-31,7127.0,-4.6265435218811035,78,9950.0
13030,0.41792193055152893,-1.5771992206573486,-58,7127.0,-3.340313673019409,74,9950.0
13040,0.4183197319507599,-2.165550708770752,-28,7127.0,-1.929376482963562,-120,9950.0
13050,0.41828489303588867,-2.5637047290802,-41,7127.0,-1.9590580463409424,-104,9950.0
13060,0.41823655366897583,-0.7639502882957458,12,7127.0,0.9881308078765869,-46,9950.0
13070,0.41816216707229614,-1.164941430091858,-40,7127.0,1.5083965063095093,23,9950.0
13080,0.4180033206939697,0.6445913910865784,-22,7127.0,-0.11326288431882858,57,9950.0
13090,0.4166240096092224,-0.004559065215289593,1,7127.0,-0.5537068247795105,23,9950.0
13100,0.41633859276771545,-1.1262601613998413,-22,7127.0,1.0876028537750244,44,9950.0
13110,0.41605639457702637,-3.1467227935791016,-52,7127.0,1.8781911134719849,-28,9950.0
13120,0.41576632857322693,-2.6258976459503174,-87,7127.0,0.3920052647590637,-1,9950.0
13130,0.41524335741996765,-3.6260178089141846,-28,7127.0,-0.39389553666114807,-121,9950.0
13140,0.4148275852203369,-2.676640272140503,-42,7127.0,-2.870587110519409,-84,9950.0
13150,0.41436299681663513,-1.503022313117981,18,7127.0,-2.0411078929901123,4,9950.0
13160,0.4138796031475067,-0.6632674336433411,-17,7127.0,-3.304905652999878,134,9950.0
13170,0.41336917877197266,-1.0901986360549927,-53,7127.0,-6.470837116241455,23,9950.0
13180,0.4139257073402405,-3.2755706310272217,-43,7127.0,-4.7993340492248535,-10,9950.0
13190,0.41348332166671753,-4.702162265777588,-73,7127.0,-1.6775051355361938,-39,9950.0
13200,0.4130552113056183,-4.7685465812683105,-58,7127.0,1.049965500831604,-43,9950.0
13210,0.41263335943222046,-3.6337132453918457,-45,7127.0,1.8423274755477905,-37,9950.0
13220,0.4139515161514282,-4.461047649383545,-85,7127.0,4.216557502746582,22,9950.0
13230,0.41364604234695435,-3.9070422649383545,-41,7127.0,1.57009756565094,134,9950.0
13240,0.41335123777389526,-2.0967795848846436,-41,7127.0,3.1182706356048584,109,9950.0
13250,0.41302523016929626,-1.7827881574630737,0,7127.0,4.000372409820557,150,9950.0
13260,0.4136015474796295,-1.487831473350525,-73,7127.0,3.922436475753784,133,9950.0
13270,0.4133438766002655,-1.7449257373809814,-23,7127.0,3.297739028930664,73,9950.0
13280,0.4131147563457489,-1.032484531402588,-6,7127.0,-1.493740200996399,-92,9950.0
13290,0.41294705867767334,-0.3574243187904358,36,7127.0,-2.7149736881256104,-123,9950.0
13300,0.4127937853336334,0.6456031799316406,17,7127.0,-0.9961795210838318,-147,9950.0
13310,0.41430723667144775,-0.09768790751695633,26,7127.0,-3.697789430618286,-114,9950.0
13320,0.4142264127731323,1.62855064868927,44,7127.0,-4.409186840057373,-69,9950.0
13330,0.41413044929504395,1.1397660970687866,13,7127.0,-3.806765556335449,16,9950.0
13340,0.4140073359012604,1.046291708946228,31,7127.0,-2.974029779434204,23,9950.0
13350,0.4147123098373413,-0.02260373905301094,19,7127.0,1.2549948692321777,105,9950.0
13360,0.4146610498428345,2.306766986846924,55,7127.0,0.0327209047973156,117,9950.0
13370,0.4146173894405365,2.940654993057251,31,7127.0,3.628051519393921,94,9950.0
13380,0.41458189487457275,2.7023239135742188,54,7127.0,7.048579692840576,34,9950.0
13390,0.4151107668876648,3.3290884494781494,42,7127.0,5.679755687713623,-70,9950.0
13400,0.41514208912849426,1.4615188837051392,32,7127.0,1.2292457818984985,-61,9950.0
13410,0.41518720984458923,0.41068699955940247,55,7127.0,-1.4071413278579712,-17,9950.0
13420,0.4152608811855316,0.2525351047515869,11,7127.0,-1.1227636337280273,25,9950.0
13430,0.41532212495803833,-0.4612019956111908,-64,7127.0,-5.182468414306641,-5,9950.0
13440,0.4156147837638855,-1.2289392948150635,-51,7127.0,-5.620830059051514,-25,9950.0
13450,0.41563358902931213,-0.7713208794593811,-16,7127.0,-2.764133930206299,-94,9950.0
13460,0.41562801599502563,0.49163147807121277,4,7127.0,-1.410550832748413,-84,9950.0
13470,0.4156093895435333,1.8626551628112793,51,7127.0,3.9294350147247314,10,9950.0
13480,0.4157665967941284,1.8495402336120605,14,7127.0,2.7403411865234375,73,9950.0
13490,0.4157935380935669,0.4365726113319397,-12,7127.0,0.8630735874176025,111,9950.0
13500,0.4158150553703308,0.7262530326843262,19,7127.0,4.38460111618042,154,9950.0
13510,0.4158138632774353,-0.17481744289398193,13,7127.0,5.143219947814941,175,9950.0
13520,0.41579848527908325,1.4143472909927368,41,7127.0,2.8204596042633057,30,9950.0
13530,0.4178694188594818,0.3080870807170868,18,7127.0,3.923886775970459,-36,9950.0
13540,0.4179837703704834,-0.7432820796966553,-17,7127.0,-0.5005689859390259,-86,9950.0
13550,0.4180803596973419,-1.0370054244995117,-53,7127.0,-0.9529632925987244,-26,9950.0
13560,0.4181686043739319,-0.292327344417572,-38,7127.0,-2.9073357582092285,32,9950.0
13570,0.4177210330963135,0.25667908787727356,33,7127.0,-6.044503688812256,44,9950.0
13580,0.4176538288593292,2.15399432182312,34,7127.0,-5.570513725280762,-2,9950.0
13590,0.41755354404449463,3.3256893157958984,73,7127.0,-0.9488559365272522,-161,9950.0
13600,0.4174281060695648,3.210310459136963,91,7127.0,0.7579192519187927,-80,9950.0
13610,0.4168001711368561,1.5371743440628052,21,7127.0,1.965532898902893,4,9950.0
13620,0.4166313707828522,-0.08711031079292297,-25,7127.0,-0.696172833442688,69,9950.0
13630,0.4164257049560547,-0.8975033760070801,-37,7127.0,1.4937934875488281,151,9950.0
13640,0.4161796271800995,-2.013587236404419,-16,7127.0,0.10714252293109894,43,9950.0
13650,0.4158894121646881,-1.7340612411499023,9,7127.0,3.6317930221557617,-23,9950.0
13660,0.41560468077659607,0.8902348875999451,32,7127.0,3.1132123470306396,-34,9950.0
13670,0.4152581989765167,0.5224564075469971,23,7127.0,4.335433483123779,13,9950.0
13680,0.4148969054222107,-0.6145795583724976,1,7127.0,3.989074945449829,54,9950.0
13690,0.41454851627349854,-0.5344555974006653,-10,7127.0,0.9601524472236633,114,9950.0
13700,0.414489209651947,-0.9941250681877136,-33,7127.0,0.5410881638526917,113,9950.0
13710,0.41406702995300293,-1.8315421342849731,-18,7127.0,2.8972487449645996,22,9950.0
13720,0.41361895203590393,-1.1483474969863892,-32,7127.0,1.0087610483169556,-18,9950.0
13730,0.41315925121307373,0.6392243504524231,-35,7127.0,-0.8199631571769714,-111,9950.0
13740,0.41269755363464355,0.9185498952865601,50,7127.0,0.2414894700050354,-53,9950.0
13750,0.41194334626197815,2.441962242126465,64,7127.0,0.37271320819854736,2,9950.0
13760,0.4114573001861572,1.9974308013916016,46,7127.0,3.080925703048706,127,9950.0
13770,0.4109373092651367,0.7223570942878723,-34,7127.0,5.0778656005859375,242,9950.0
13780,0.41036850214004517,-1.0630947351455688,-57,7127.0,3.986212730407715,170,9950.0
13790,0.4119129478931427,-2.010758638381958,-37,7127.0,2.444979429244995,46,9950.0
13800,0.4114997684955597,-3.3581626415252686,-36,7127.0,3.236419439315796,-62,9950.0
13810,0.41110527515411377,-3.1412198543548584,13,7127.0,0.8518164753913879,-124,9950.0
13820,0.4107414484024048,-0.026054102927446365,33,7127.0,-1.8696873188018799,-103,9950.0
13830,0.4103735685348511,-0.8763615489006042,-24,7127.0,0.21349433064460754,-27,9950.0
13840,0.4106805920600891,1.124936580657959,24,7127.0,0.9498336911201477,57,9950.0
13850,0.4103715121746063,3.481797218322754,23,7127.0,-0.7144559621810913,105,9950.0
13860,0.41008633375167847,1.2801223993301392,6,7127.0,2.4912900924682617,116,9950.0
13870,0.40981757640838623,-1.1558654308319092,-10,7127.0,5.8526201248168945,105,9950.0
13880,0.4100266993045807,-2.2682437896728516,7,7127.0,6.928650856018066,37,9950.0
13890,0.40976986289024353,-0.735381007194519,-32,7127.0,1.9307745695114136,-29,9950.0
13900,0.4095510244369507,-2.1498053073883057,-33,7127.0,6.050745010375977,-49,9950.0
13910,0.4092918336391449,-2.6845929622650146,0,7127.0,-1.3641698360443115,-91,9950.0
13920,0.409828782081604,-3.238119125366211,-61,7127.0,-1.5095858573913574,-54,9950.0
13930,0.40962621569633484,-0.9547202587127686,-24,7127.0,-6.043761253356934,-30,9950.0
13940,0.4094352126121521,-0.015792375430464745,1,7127.0,-4.291561603546143,23,9950.0
13950,0.4092564582824707,1.827759861946106,33,7127.0,-6.851219654083252,-36,9950.0
13960,0.40907394886016846,2.732259750366211,61,7127.0,-5.308281421661377,-29,9950.0
13970,0.4092087149620056,0.8908567428588867,28,7127.0,-1.1170110702514648,-87,9950.0
13980,0.40893879532814026,1.9901202917099,21,7127.0,2.136200428009033,-21,9950.0
13990,0.4086340665817261,2.1521377563476562,70,7127.0,1.5045300722122192,-36,9950.0
14000,0.40832024812698364,1.0613127946853638,0,7127.0,2.3350226879119873,-47,9950.0
14010,0.4100189507007599,-0.4547041654586792,-9,7127.0,2.201956272125244,-26,9950.0
14020,0.4098227620124817,-1.5870208740234375,-18,7127.0,-1.6429070234298706,36,9950.0
14030,0.4095948338508606,-0.7013439536094666,29,7127.0,-2.1974308490753174,36,9950.0
14040,0.4094105660915375,-0.48176196217536926,-55,7127.0,-5.708447456359863,28,9950.0
14050,0.41027048230171204,-0.6733264327049255,-35,7127.0,-4.629370212554932,10,9950.0
14060,0.4100993871688843,-1.3294639587402344,-28,7127.0,-7.491591930389404,-52,9950.0
14070,0.409911185503006,-0.4563857913017273,20,7127.0,-4.215989589691162,-108,9950.0
14080,0.4097006022930145,-0.2936452627182007,44,7127.0,-1.1568152904510498,-119,9950.0
14090,0.40948429703712463,0.3856162428855896,33,7127.0,-2.352442741394043,-173,9950.0
14100,0.40907400846481323,1.1568727493286133,-5,7127.0,-3.8599395751953125,-50,9950.0
14110,0.4088340699672699,0.45091190934181213,23,7127.0,1.1734001636505127,19,9950.0
14120,0.4086003303527832,0.2202439159154892,-5,7127.0,0.43544909358024597,113,9950.0
14130,0.40832653641700745,0.5078122615814209,-10,7127.0,0.6123321652412415,108,9950.0
14140,0.40883705019950867,0.37122970819473267,30,7127.0,0.40711891651153564,69,9950.0
14150,0.40862247347831726,0.8883348107337952,19,7127.0,3.7188198566436768,44,9950.0
14160,0.40837472677230835,1.9719034433364868,7,7127.0,2.0701236724853516,-4,9950.0
14170,0.4081171452999115,1.3487473726272583,24,7127.0,4.4689202308654785,-34,9950.0
14180,0.4078579545021057,-0.24460405111312866,19,7127.0,3.3890295028686523,-27,9950.0
14190,0.40963977575302124,1.1124343872070312,47,7127.0,-0.5457854866981506,-48,9950.0
14200,0.40945854783058167,0.5421396493911743,34,7127.0,0.8608875274658203,51,9950.0
14210,0.40924757719039917,0.5660943984985352,-9,7127.0,-3.573638916015625,59,9950.0
14220,0.4090161919593811,-0.48979371786117554,-10,7127.0,-3.722499370574951,57,9950.0
14230,0.40953609347343445,-0.8384308218955994,-21,7127.0,-3.41304349899292,4,9950.0
14240,0.4092985987663269,0.15115807950496674,1,7127.0,-2.687222957611084,-36,9950.0
14250,0.40907731652259827,0.7919012904167175,35,7127.0,-0.08945996314287186,-61,9950.0
14260,0.4088895916938782,2.053642749786377,99,7127.0,2.370678424835205,-59,9950.0
14270,0.4112052023410797,0.7741209268569946,-21,7127.0,4.511500835418701,24,9950.0
14280,0.4112125635147095,-0.3367049992084503,13,7127.0,3.9069056510925293,72,9950.0
14290,0.4112042188644409,-0.1020563468337059,-9,7127.0,1.2680412530899048,101,9950.0
14300,0.4111715257167816,-0.5982847809791565,-10,7127.0,1.5694997310638428,106,9950.0
14310,0.41111069917678833,0.6030810475349426,-19,7127.0,0.757722020149231,51,9950.0
14320,0.4121873676776886,-0.43065300583839417,8,7127.0,-1.293818473815918,54,9950.0
14330,0.41215190291404724,-0.8230060935020447,-28,7127.0,-0.5045250058174133,-48,9950.0
14340,0.4121313691139221,0.6667309403419495,58,7127.0,-1.0719400644302368,-135,9950.0
14350,0.41210678219795227,2.1033775806427,47,7127.0,-5.639648914337158,-106,9950.0
14360,0.41324567794799805,1.321528673171997,3,7127.0,-1.5826131105422974,-40,9950.0
14370,0.41324031352996826,-0.5712965726852417,0,7127.0,0.48157599568367004,95,9950.0
14380,0.4132331311702728,0.9214435815811157,-25,7127.0,-1.959180235862732,71,9950.0
14390,0.4131881296634674,-1.0179691314697266,-12,7127.0,0.49021798372268677,-4,9950.0
14400,0.41311803460121155,-1.7772916555404663,-33,7127.0,2.765275239944458,-78,9950.0
14410,0.4133839011192322,-3.6111392974853516,-21,7127.0,2.6312901973724365,-71,9950.0
14420,0.4132857024669647,-1.6849490404129028,8,7127.0,-0.8449974060058594,-22,9950.0
14430,0.41317301988601685,-0.7168656587600708,-25,7127.0,0.9297507405281067,1,9950.0
14440,0.41302990913391113,-1.1876195669174194,-3,7127.0,0.05144086852669716,60,9950.0
14450,0.4140491485595703,-1.704541563987732,-24,7127.0,-0.6927270889282227,65,9950.0
14460,0.4139074385166168,-1.1903220415115356,-17,7127.0,0.9930568337440491,74,9950.0
14470,0.41371384263038635,-1.2745769023895264,-9,7127.0,1.7083576917648315,12,9950.0
14480,0.41346344351768494,0.24578754603862762,65,7127.0,1.170524001121521,-86,9950.0
14490,0.41318419575691223,1.6666573286056519,21,7127.0,2.172006607055664,-72,9950.0
14500,0.41154563426971436,1.6330161094665527,47,7127.0,-0.5583726763725281,0,9950.0
14510,0.41115283966064453,3.0725653171539307,50,7127.0,1.1688342094421387,67,9950.0
14520,0.4107924997806549,1.517809510231018,11,7127.0,-1.5180495977401733,94,9950.0
14530,0.4103780686855316,0.8455561995506287,-8,7127.0,0.016116458922624588,-39,9950.0
14540,0.4105297327041626,1.0415619611740112,7,7127.0,-0.8469973802566528,-132,9950.0
14550,0.4101543724536896,-2.230985403060913,-1,7127.0,-1.3253525495529175,-82,9950.0
14560,0.40976834297180176,-3.3792285919189453,-79,7127.0,-5.461413383483887,-166,9950.0
14570,0.409302681684494,-5.232820510864258,-107,7127.0,-4.864421844482422,-50,9950.0
14580,0.4101724326610565,-6.346696853637695,-102,7127.0,-6.193524360656738,-60,9950.0
14590,0.40986692905426025,-6.58433198928833,-99,7127.0,-9.599542617797852,-69,9950.0
14600,0.4095647633075714,-5.1518096923828125,-63,7127.0,-8.869495391845703,-126,9950.0
14610,0.4092380404472351,-1.7177766561508179,-65,7127.0,-6.518124103546143,-89,9950.0
14620,0.4088780879974365,-0.19239456951618195,39,7127.0,-2.4178466796875,-110,9950.0
14630,0.4081834852695465,1.4648035764694214,27,7127.0,2.231236696243286,-121,9950.0
14640,0.4077979326248169,0.41712287068367004,22,7127.0,5.339353084564209,-50,9950.0
14650,0.4074208736419678,0.822991132736206,17,7127.0,4.258543968200684,96,9950.0
14660,0.4070601761341095,0.7543500661849976,31,7127.0,5.647210121154785,141,9950.0
14670,0.4078637957572937,-0.22333687543869019,-44,7127.0,4.408188343048096,161,9950.0
14680,0.4076007008552551,-1.9942322969436646,-54,7127.0,5.916970729827881,139,9950.0
14690,0.4073333144187927,-0.252221018075943,-44,7127.0,4.805996894836426,56,9950.0
