timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
22480,0.3576144874095917,-2.3473851680755615,-37,7127.0,4.576319217681885,86,9950.0
22490,0.3570671081542969,-4.10267972946167,-54,7127.0,3.490415573120117,73,9950.0
22500,0.35647618770599365,-5.615100860595703,-50,7127.0,1.9346562623977661,-46,9950.0
22510,0.3575185537338257,-3.58367657661438,-6,7127.0,-1.0609511137008667,-139,9950.0
22520,0.35701853036880493,-3.515643835067749,-43,7127.0,0.6935284733772278,-144,9950.0
22530,0.3565309941768646,-2.716672897338867,-28,7127.0,-1.0920672416687012,-130,9950.0
22540,0.3560830354690552,-2.042292594909668,14,7127.0,-0.1506616175174713,-112,9950.0
22550,0.3554101586341858,-3.0934760570526123,-69,7127.0,0.7019141316413879,-114,9950.0
22560,0.35496312379837036,-3.043916940689087,-10,7127.0,-1.3017637729644775,-110,9950.0
22570,0.3545416593551636,-2.3631527423858643,-34,7127.0,2.54400897026062,-17,9950.0
22580,0.35413414239883423,-2.7016732692718506,-39,7127.0,2.817991256713867,-11,9950.0
22590,0.35370299220085144,-2.836369514465332,-4,7127.0,3.945751667022705,-2,9950.0
22600,0.3535415828227997,-1.291407585144043,29,7127.0,3.9392142295837402,-22,9950.0
22610,0.3530449867248535,-1.5000187158584595,-22,7127.0,5.340939521789551,-50,9950.0
22620,0.35251227021217346,-1.5965523719787598,-9,7127.0,1.4175902605056763,-100,9950.0
22630,0.351930171251297,-0.5147497057914734,-30,7127.0,3.1636312007904053,-71,9950.0
22640,0.35196858644485474,0.6504537463188171,-32,7127.0,-2.8291993141174316,-98,9950.0
22650,0.35137224197387695,-2.1281182765960693,15,7127.0,-2.155060052871704,-216,9950.0
22660,0.35067102313041687,-2.167515516281128,-37,7127.0,-3.7753634452819824,-106,9950.0
22670,0.3499041497707367,-3.136453628540039,-100,7127.0,-2.08625864982605,71,9950.0
22680,0.34912508726119995,-3.462815999984741,-68,7127.0,-2.192506790161133,-53,9950.0
22690,0.34909185767173767,-3.3792779445648193,-43,7127.0,1.0377918481826782,-90,9950.0
22700,0.3483833968639374,-1.6292859315872192,-13,7127.0,1.1365028619766235,15,9950.0
22710,0.3476824462413788,-1.0793241262435913,-14,7127.0,2.4337031841278076,6,9950.0
22720,0.34694305062294006,-0.2126069962978363,0,7127.0,6.594973087310791,8,9950.0
22730,0.34688371419906616,3.1125881671905518,47,7127.0,7.995335102081299,59,9950.0
22740,0.3461221754550934,4.683811664581299,85,7127.0,3.4567975997924805,-110,9950.0
22750,0.34544920921325684,4.7971673011779785,79,7127.0,3.782299041748047,-67,9950.0
22760,0.344791054725647,3.843874931335449,29,7127.0,1.7856535911560059,-56,9950.0
22770,0.3459959626197815,2.309443712234497,2,7127.0,-1.3632473945617676,-34,9950.0
22780,0.3454222083091736,-0.5668231248855591,33,7127.0,-2.9492878913879395,-128,9950.0
22790,0.3449268639087677,-1.5137032270431519,19,7127.0,-3.6218345165252686,-193,9950.0
22800,0.3444286286830902,-1.862992763519287,20,7127.0,-5.049405097961426,-148,9950.0
22810,0.3439147174358368,-3.692779779434204,-19,7127.0,0.28330162167549133,-63,9950.0
22820,0.34461262822151184,-1.825775146484375,2,7127.0,-2.0498790740966797,-8,9950.0
22830,0.3441743850708008,-1.7144111394882202,55,7127.0,2.0979690551757812,-47,9950.0
22840,0.34375378489494324,-0.5360921621322632,43,7127.0,3.121086597442627,-61,9950.0
22850,0.34329769015312195,-1.177666187286377,91,7127.0,5.128058910369873,-61,9950.0
22860,0.34451186656951904,0.8163338303565979,50,7127.0,5.801995754241943,17,9950.0
22870,0.34419864416122437,2.3462088108062744,85,7127.0,4.211745262145996,13,9950.0
22880,0.3438829779624939,3.258413314819336,153,7127.0,4.170129299163818,112,9950.0
22890,0.34359750151634216,2.5222392082214355,148,7127.0,3.479658365249634,10,9950.0
22900,0.34627866744995117,2.2744014263153076,131,7127.0,-0.3074485659599304,-30,9950.0
22910,0.34631314873695374,3.0386159420013428,109,7127.0,0.48630332946777344,-23,9950.0
22920,0.34642139077186584,2.5425703525543213,85,7127.0,-4.099618434906006,6,9950.0
22930,0.3465203046798706,1.021807312965393,79,7127.0,-4.063498020172119,-3,9950.0
22940,0.3464986979961395,3.406747341156006,77,7127.0,-4.761386871337891,-51,9950.0
22950,0.3490983247756958,4.119869232177734,89,7127.0,-2.79282808303833,-69,9950.0
22960,0.3492547869682312,2.5114197731018066,42,7127.0,-2.012817144393921,-64,9950.0
22970,0.3494355380535126,3.431701898574829,68,7127.0,-1.5600297451019287,-13,9950.0
22980,0.34953591227531433,2.039156913757324,110,7127.0,1.7324403524398804,-58,9950.0
22990,0.3509238660335541,1.4970463514328003,28,7127.0,-0.7058415412902832,-76,9950.0
23000,0.3510250151157379,2.6821789741516113,84,7127.0,-0.005942816846072674,-106,9950.0
23010,0.35114187002182007,4.3263325691223145,101,7127.0,0.908564567565918,-50,9950.0
23020,0.35126248002052307,3.3753411769866943,77,7127.0,3.022617816925049,-40,9950.0
23030,0.35139942169189453,4.186157703399658,138,7127.0,3.3515279293060303,-16,9950.0
23040,0.3529759645462036,3.94118332862854,28,7127.0,3.9768593311309814,-1,9950.0
23050,0.35315975546836853,4.220975399017334,80,7127.0,-0.9374704360961914,-39,9950.0
23060,0.35333940386772156,2.4677491188049316,76,7127.0,-1.7133848667144775,-88,9950.0
23070,0.35349467396736145,1.0909420251846313,68,7127.0,-3.6770808696746826,-87,9950.0
23080,0.35336828231811523,2.918844699859619,-3,7127.0,-4.987349033355713,-16,9950.0
23090,0.35344165563583374,-0.14658088982105255,12,7127.0,-3.4551074504852295,-37,9950.0
23100,0.3534433841705322,-0.22851058840751648,-21,7127.0,-2.681812047958374,37,9950.0
23110,0.3533248007297516,-1.2669899463653564,-48,7127.0,-2.403022289276123,79,9950.0
23120,0.35312655568122864,-1.6320544481277466,-51,7127.0,-2.4574177265167236,46,9950.0
23130,0.35159826278686523,-3.2165520191192627,-55,7127.0,-2.5972070693969727,-29,9950.0
23140,0.3512183725833893,-2.153718948364258,-66,7127.0,1.0522335767745972,43,9950.0
23150,0.35079196095466614,-4.228456974029541,-18,7127.0,6.108129024505615,128,9950.0
23160,0.3503020405769348,-2.412607431411743,14,7127.0,7.4269843101501465,37,9950.0
23170,0.35104840993881226,-2.0405962467193604,1,7127.0,4.48497200012207,-19,9950.0
23180,0.3505301773548126,-1.9050705432891846,10,7127.0,5.686625957489014,85,9950.0
23190,0.35001641511917114,-2.3400323390960693,82,7127.0,1.7793872356414795,-2,9950.0
23200,0.34954190254211426,0.2872641682624817,80,7127.0,-4.186035633087158,-123,9950.0
23210,0.3498459756374359,0.8366765379905701,67,7127.0,-2.1231679916381836,-130,9950.0
23220,0.3495003879070282,1.4726682901382446,90,7127.0,-4.030759334564209,-27,9950.0
23230,0.34913691878318787,-1.2821227312088013,25,7127.0,-1.7905100584030151,-67,9950.0
23240,0.34873902797698975,0.14268925786018372,53,7127.0,-1.9788568019866943,-110,9950.0
23250,0.34832629561424255,-0.9074751138687134,33,7127.0,-2.349119186401367,-139,9950.0
23260,0.3486597537994385,-0.7958585619926453,18,7127.0,-2.841054677963257,-86,9950.0
23270,0.3483688235282898,-0.5645610094070435,63,7127.0,-0.8589175939559937,-131,9950.0
23280,0.34802505373954773,-1.4021539688110352,52,7127.0,0.17507930099964142,-123,9950.0
23290,0.3476654589176178,-0.7209644913673401,56,7127.0,-2.9305641651153564,-208,9950.0
23300,0.3467920422554016,-3.6387317180633545,-3,7127.0,-2.765009880065918,-168,9950.0
23310,0.34642043709754944,0.2297644019126892,49,7127.0,-6.918675899505615,-159,9950.0
23320,0.34602704644203186,-1.8344902992248535,43,7127.0,-2.826948404312134,-136,9950.0
23330,0.3456951975822449,-1.9225614070892334,26,7127.0,-1.541722297668457,-104,9950.0
23340,0.3440644145011902,-1.0283483266830444,38,7127.0,-4.673210144042969,-87,9950.0
23350,0.3436395227909088,-1.2269855737686157,63,7127.0,-1.0996739864349365,-11,9950.0
23360,0.343220978975296,0.5785571932792664,107,7127.0,-2.518810749053955,-49,9950.0
23370,0.34282252192497253,0.7572856545448303,78,7127.0,-2.1311140060424805,-43,9950.0
23380,0.34239935874938965,0.4668610095977783,74,7127.0,-0.9272097945213318,-37,9950.0
23390,0.3402661085128784,-0.2613396942615509,75,7127.0,-2.8961524963378906,-64,9950.0
23400,0.3397636413574219,0.5092248916625977,114,7127.0,-2.835261821746826,-11,9950.0
23410,0.3392769992351532,1.1141146421432495,130,7127.0,-2.8565824031829834,-5,9950.0
23420,0.33878180384635925,2.667774200439453,65,7127.0,-1.8714936971664429,41,9950.0
23430,0.33897802233695984,2.4944159984588623,103,7127.0,-1.1527479887008667,62,9950.0
23440,0.33866170048713684,2.5269391536712646,98,7127.0,3.2786107063293457,121,9950.0
23450,0.33842527866363525,0.5782721638679504,67,7127.0,3.7249081134796143,59,9950.0
23460,0.3382275402545929,0.34813183546066284,25,7127.0,4.310135364532471,94,9950.0
23470,0.3380521237850189,0.6492911577224731,-23,7127.0,2.1498265266418457,159,9950.0
23480,0.33706581592559814,-1.080990195274353,-6,7127.0,2.874326229095459,119,9950.0
23490,0.33693477511405945,-2.153764486312866,-22,7127.0,3.2688705921173096,126,9950.0
23500,0.33685463666915894,-2.461209774017334,-58,7127.0,4.236316680908203,150,9950.0
23510,0.33680084347724915,-3.185952663421631,-16,7127.0,2.4671483039855957,145,9950.0
23520,0.3368625044822693,-2.412753105163574,6,7127.0,5.352643966674805,249,9950.0
23530,0.3368263244628906,-0.3544665575027466,30,7127.0,2.969360589981079,128,9950.0
23540,0.33680200576782227,1.2769619226455688,14,7127.0,1.7029296159744263,87,9950.0
23550,0.3367224931716919,0.6111142039299011,-31,7127.0,1.8459068536758423,172,9950.0
23560,0.33676621317863464,0.8735059499740601,11,7127.0,0.5645930767059326,130,9950.0
23570,0.3366435170173645,-0.8760334253311157,16,7127.0,-1.2670637369155884,37,9950.0
23580,0.33646097779273987,-0.2632121741771698,7,7127.0,0.018054109066724777,58,9950.0
23590,0.3362598121166229,-0.17311294376850128,-33,7127.0,-0.994561493396759,92,9950.0
23600,0.33599236607551575,-0.14725764095783234,-36,7127.0,1.5635045766830444,129,9950.0
23610,0.3345946669578552,-1.3264203071594238,-28,7127.0,-0.05307340249419212,27,9950.0
23620,0.33421751856803894,0.1668480783700943,-65,7127.0,2.7927987575531006,95,9950.0
23630,0.3337929844856262,-0.7592781782150269,-48,7127.0,3.4771604537963867,154,9950.0
23640,0.3333449959754944,-0.9312230944633484,-38,7127.0,1.1558650732040405,134,9950.0
23650,0.3328993320465088,-0.6112353205680847,-35,7127.0,4.291141510009766,36,9950.0
23660,0.33233532309532166,0.36765503883361816,-15,7127.0,1.1480610370635986,54,9950.0
23670,0.3317933976650238,0.6560620069503784,-14,7127.0,0.5397322773933411,109,9950.0
23680,0.33121994137763977,3.381150484085083,1,7127.0,-1.3706293106079102,140,9950.0
23690,0.3306562900543213,2.6069283485412598,-56,7127.0,5.059584140777588,22,9950.0
23700,0.3305925726890564,3.4197962284088135,-58,7127.0,-0.42209291458129883,20,9950.0
23710,0.3299241364002228,2.018019914627075,-96,7127.0,1.166395664215088,86,9950.0
23720,0.32923609018325806,-0.918434739112854,-109,7127.0,2.748318672180176,76,9950.0
23730,0.3284817337989807,1.1183338165283203,-94,7127.0,2.653639316558838,-19,9950.0
23740,0.3305779993534088,-0.24807871878147125,-70,7127.0,2.7370107173919678,-98,9950.0
23750,0.3298690617084503,-0.37565603852272034,-27,7127.0,1.1938503980636597,-183,9950.0
23760,0.3291383385658264,-1.5813199281692505,-12,7127.0,1.5925270318984985,-137,9950.0
23770,0.3284461498260498,1.116134762763977,16,7127.0,-1.1188846826553345,-261,9950.0
23780,0.32783693075180054,1.090319275856018,-64,7127.0,1.2616089582443237,-153,9950.0
23790,0.33058789372444153,-0.1884061098098755,23,7127.0,-4.502683162689209,-250,9950.0
23800,0.3303374648094177,0.7023621797561646,43,7127.0,-0.23923437297344208,-154,9950.0
23810,0.330218642950058,-1.534860610961914,67,7127.0,2.550560235977173,-119,9950.0
23820,0.33006444573402405,1.3223329782485962,95,7127.0,-1.6634947061538696,-107,9950.0
23830,0.3311881721019745,1.3691825866699219,65,7127.0,5.296882152557373,-62,9950.0
23840,0.3312031328678131,-0.3777473270893097,101,7127.0,1.940025806427002,53,9950.0
23850,0.3312433660030365,1.6510050296783447,95,7127.0,1.7188143730163574,13,9950.0
23860,0.33139899373054504,0.08551524579524994,78,7127.0,-1.871936321258545,88,9950.0
23870,0.33329296112060547,-0.8541244864463806,71,7127.0,-1.2399420738220215,118,9950.0
23880,0.33359065651893616,-1.2315289974212646,17,7127.0,-1.9824789762496948,8,9950.0
23890,0.3338531255722046,-1.7267745733261108,48,7127.0,-1.0616365671157837,51,9950.0
23900,0.3340013027191162,-0.8872355222702026,6,7127.0,-4.361850738525391,68,9950.0
23910,0.3341052532196045,0.48625993728637695,43,7127.0,-5.929373264312744,39,9950.0
23920,0.3353378474712372,-0.2559395432472229,48,7127.0,-2.913358449935913,53,9950.0
23930,0.33549728989601135,2.412280321121216,54,7127.0,-8.549516677856445,-101,9950.0
23940,0.33562594652175903,3.469982385635376,56,7127.0,-4.277689456939697,0,9950.0
23950,0.33567777276039124,2.405350923538208,93,7127.0,-3.587925672531128,61,9950.0
23960,0.3350052535533905,2.788884162902832,85,7127.0,-2.0104119777679443,36,9950.0
23970,0.33494070172309875,1.5416722297668457,84,7127.0,4.793997287750244,38,9950.0
23980,0.33488136529922485,1.8222626447677612,39,7127.0,4.6425957679748535,103,9950.0
23990,0.3347904682159424,-1.198297142982483,-16,7127.0,5.4004950523376465,129,9950.0
24000,0.3351445496082306,-2.0991878509521484,9,7127.0,4.195055961608887,87,9950.0
24010,0.3349616527557373,-1.7422834634780884,25,7127.0,2.2843971252441406,72,9950.0
24020,0.3347530663013458,-1.5700912475585938,-17,7127.0,-0.7734320163726807,26,9950.0
24030,0.3345363140106201,-1.5268934965133667,0,7127.0,0.8788606524467468,19,9950.0
24040,0.33419474959373474,-1.0164316892623901,62,7127.0,-0.4074385464191437,28,9950.0
24050,0.33768853545188904,-2.006300926208496,34,7127.0,-3.5276148319244385,-118,9950.0
24060,0.3375602066516876,-1.258549690246582,8,7127.0,-3.0476229190826416,-86,9950.0
24070,0.33740249276161194,-3.1147162914276123,-18,7127.0,-1.9255961179733276,-65,9950.0
24080,0.33720165491104126,-1.3353407382965088,26,7127.0,-2.873792886734009,-105,9950.0
24090,0.3385452926158905,-1.2720959186553955,25,7127.0,-1.6462233066558838,-77,9950.0
24100,0.3383953273296356,-1.357498049736023,12,7127.0,1.0490877628326416,-153,9950.0
24110,0.3382767140865326,-0.2630987763404846,28,7127.0,1.3438560962677002,-35,9950.0
24120,0.3381381630897522,-0.048319898545742035,40,7127.0,3.513077735900879,-45,9950.0
24130,0.3379935622215271,-0.8444657921791077,-31,7127.0,4.164472579956055,-42,9950.0
24140,0.33902397751808167,-1.7214571237564087,5,7127.0,-0.018381543457508087,-101,9950.0
24150,0.33886465430259705,0.07615732401609421,-6,7127.0,4.4180006980896,-61,9950.0
24160,0.3386409878730774,-0.5252209901809692,-17,7127.0,2.8330636024475098,30,9950.0
24170,0.33838412165641785,-3.1702425479888916,6,7127.0,3.3235578536987305,-50,9950.0
24180,0.3400503695011139,-2.5773518085479736,19,7127.0,-2.5829555988311768,-126,9950.0
24190,0.33983203768730164,-3.9111242294311523,-37,7127.0,-2.3840601444244385,-148,9950.0
24200,0.33959344029426575,-3.6980743408203125,-3,7127.0,-3.1468076705932617,-47,9950.0
24210,0.339282751083374,-1.6216669082641602,40,7127.0,-2.0628035068511963,-158,9950.0
24220,0.34050339460372925,-1.101241946220398,58,7127.0,0.24550189077854156,-81,9950.0
24230,0.34023600816726685,0.7228336334228516,88,7127.0,-0.0767824798822403,-53,9950.0
24240,0.3399355411529541,3.2503976821899414,120,7127.0,-1.988402247428894,-28,9950.0
24250,0.3396408259868622,1.421846866607666,80,7127.0,2.3317251205444336,-5,9950.0
24260,0.3392995595932007,3.2820162773132324,58,7127.0,3.6323182582855225,-78,9950.0
24270,0.3396030366420746,0.5779479742050171,79,7127.0,-1.6339422464370728,-175,9950.0
24280,0.3392510712146759,0.6901540756225586,27,7127.0,0.17878234386444092,-28,9950.0
24290,0.33885595202445984,-1.072795033454895,58,7127.0,0.7697744965553284,-79,9950.0
24300,0.33845585584640503,0.017689064145088196,46,7127.0,-0.4356374740600586,-81,9950.0
24310,0.3400517702102661,-0.19492791593074799,63,7127.0,-2.6125998497009277,-131,9950.0
24320,0.3397989273071289,-1.9029208421707153,4,7127.0,-0.9248575568199158,-132,9950.0
24330,0.33964186906814575,-3.157386064529419,8,7127.0,-1.7478752136230469,-163,9950.0
24340,0.33947205543518066,-0.936050295829773,32,7127.0,-3.1724281311035156,-160,9950.0
24350,0.3393692672252655,-1.9663443565368652,-20,7127.0,0.051566705107688904,-120,9950.0
24360,0.3424011468887329,-2.602182149887085,-26,7127.0,1.334362506866455,-102,9950.0
24370,0.34246572852134705,-1.7340723276138306,14,7127.0,1.460898518562317,-20,9950.0
24380,0.3426007926464081,-0.7969717383384705,18,7127.0,-0.12172092497348785,-77,9950.0
24390,0.3427406847476959,-1.6840764284133911,74,7127.0,-2.8720457553863525,-134,9950.0
24400,0.34502163529396057,-2.955275774002075,45,7127.0,3.6485023498535156,-120,9950.0
24410,0.3453117609024048,-1.084818720817566,-2,7127.0,-2.455812454223633,-97,9950.0
24420,0.3456002175807953,0.2704499363899231,79,7127.0,-3.990110397338867,-101,9950.0
24430,0.34587255120277405,0.4521866738796234,84,7127.0,-2.442502975463867,-189,9950.0
24440,0.3456774950027466,1.6885473728179932,-48,7127.0,-5.829780101776123,-135,9950.0
24450,0.3458526134490967,0.2713017463684082,-32,7127.0,-4.007161617279053,-157,9950.0
24460,0.3459315299987793,1.3638347387313843,-17,7127.0,-2.573359727859497,-75,9950.0
24470,0.3459557294845581,1.2774831056594849,-29,7127.0,-2.2303285598754883,-37,9950.0
24480,0.3459435999393463,2.5477943420410156,3,7127.0,-3.1346189975738525,48,9950.0
24490,0.34554997086524963,3.405984401702881,34,7127.0,0.4197225272655487,72,9950.0
24500,0.34548527002334595,2.6823060512542725,1,7127.0,1.8838653564453125,23,9950.0
24510,0.345361590385437,0.11689390987157822,-47,7127.0,4.755404472351074,165,9950.0
24520,0.3452005684375763,0.13726958632469177,-69,7127.0,5.003676414489746,227,9950.0
24530,0.3458130359649658,-1.6732592582702637,-31,7127.0,3.1355695724487305,130,9950.0
24540,0.3457013666629791,0.8392738103866577,-51,7127.0,2.8457067012786865,147,9950.0
24550,0.34555691480636597,0.5112015604972839,-69,7127.0,-1.4506608247756958,117,9950.0
24560,0.34541743993759155,-0.1262088567018509,-63,7127.0,-2.8245506286621094,87,9950.0
24570,0.345286101102829,-0.6278011798858643,-14,7127.0,-2.188049077987671,29,9950.0
24580,0.3454343378543854,-0.05610629543662071,-34,7127.0,-2.9050207138061523,10,9950.0
24590,0.34531480073928833,0.8237332105636597,-19,7127.0,-1.6521462202072144,94,9950.0
24600,0.3451656699180603,0.6605552434921265,-21,7127.0,-4.684451103210449,80,9950.0
24610,0.344970703125,2.9252097606658936,72,7127.0,-2.13370943069458,28,9950.0
24620,0.3435501754283905,3.3638246059417725,26,7127.0,-0.6170438528060913,172,9950.0
24630,0.3431926965713501,2.6602697372436523,69,7127.0,3.6476752758026123,125,9950.0
24640,0.3428102433681488,1.35038161277771,98,7127.0,1.4292316436767578,78,9950.0
24650,0.3423970639705658,1.2329320907592773,49,7127.0,4.417993545532227,12,9950.0
24660,0.3419605791568756,-0.6888996362686157,51,7127.0,5.3984198570251465,65,9950.0
24670,0.34139108657836914,-1.111849069595337,34,7127.0,2.614809513092041,91,9950.0
24680,0.3407421410083771,-2.3389413356781006,-22,7127.0,3.2760541439056396,59,9950.0
24690,0.3400290906429291,-3.7819128036499023,-43,7127.0,3.1966562271118164,108,9950.0
