timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20880,0.35323062539100647,-0.04110068082809448,17,7127.0,2.6891982555389404,52,9950.0
20890,0.35312944650650024,-0.8912221193313599,24,7127.0,-1.4105274677276611,18,9950.0
20900,0.35381197929382324,-2.2975358963012695,-61,7127.0,3.1023528575897217,-27,9950.0
20910,0.3537270426750183,-2.1801838874816895,-34,7127.0,-3.5329017639160156,-26,9950.0
20920,0.35365185141563416,-3.6984102725982666,-41,7127.0,-0.5276665091514587,14,9950.0
20930,0.35357242822647095,-1.563060998916626,-10,7127.0,-1.5771753787994385,-10,9950.0
20940,0.3552144765853882,0.18293654918670654,14,7127.0,0.9132623672485352,-63,9950.0
20950,0.3552291989326477,-0.26011964678764343,-37,7127.0,3.91190767288208,18,9950.0
20960,0.3552517294883728,2.962413787841797,65,7127.0,0.009763086214661598,50,9950.0
20970,0.3552733063697815,1.3066294193267822,46,7127.0,1.965659260749817,77,9950.0
20980,0.35529059171676636,3.114299774169922,89,7127.0,1.4286894798278809,-14,9950.0
20990,0.3559763431549072,3.2679455280303955,51,7127.0,4.594458103179932,-16,9950.0
21000,0.3560205101966858,1.1379278898239136,5,7127.0,1.6165603399276733,45,9950.0
21010,0.3560653030872345,0.8861229419708252,-5,7127.0,3.7827835083007812,108,9950.0
21020,0.3560892641544342,0.8108291029930115,48,7127.0,1.9902517795562744,81,9950.0
21030,0.35683661699295044,2.126955986022949,21,7127.0,0.11227069795131683,-104,9950.0
21040,0.35686036944389343,0.07642395049333572,6,7127.0,1.8875813484191895,-74,9950.0
21050,0.35690221190452576,1.0140057802200317,27,7127.0,-1.630009651184082,21,9950.0
21060,0.35689690709114075,0.941778838634491,33,7127.0,-3.581437826156616,-54,9950.0
21070,0.35771387815475464,0.19723504781723022,18,7127.0,-2.4339182376861572,-37,9950.0
21080,0.35769331455230713,1.8635632991790771,17,7127.0,-3.720977783203125,-121,9950.0
21090,0.35766929388046265,1.9965782165527344,17,7127.0,-0.8950087428092957,67,9950.0
21100,0.3576086759567261,0.5258073806762695,27,7127.0,-0.20075960457324982,88,9950.0
21110,0.3575083911418915,0.7815919518470764,39,7127.0,2.622584342956543,-21,9950.0
21120,0.3579796552658081,0.4049927592277527,-19,7127.0,4.472922325134277,2,9950.0
21130,0.35788920521736145,4.028812408447266,58,7127.0,1.1300677061080933,56,9950.0
21140,0.3577883243560791,2.280498743057251,24,7127.0,7.068608283996582,142,9950.0
21150,0.3576706349849701,1.6758553981781006,75,7127.0,0.4823771119117737,-24,9950.0
21160,0.35693368315696716,0.6527000069618225,3,7127.0,-0.11787822842597961,-129,9950.0
21170,0.3567144572734833,2.0002238750457764,19,7127.0,-3.0034372806549072,-63,9950.0
21180,0.35650673508644104,-0.08765829354524612,13,7127.0,-5.7943196296691895,-58,9950.0
21190,0.3562743663787842,-0.8393086791038513,-3,7127.0,-4.50860595703125,-101,9950.0
21200,0.35596993565559387,-0.9279853105545044,-25,7127.0,-2.316527843475342,-111,9950.0
21210,0.35650303959846497,-3.6702349185943604,-67,7127.0,4.8332319259643555,77,9950.0
21220,0.35625532269477844,-2.3852615356445312,-10,7127.0,-0.4773520231246948,92,9950.0
21230,0.3560134470462799,-3.172584056854248,-24,7127.0,1.2991973161697388,18,9950.0
21240,0.35577723383903503,-3.7297754287719727,-36,7127.0,0.7927905321121216,-18,9950.0
21250,0.3545283377170563,-2.360259532928467,-41,7127.0,2.5841174125671387,-29,9950.0
21260,0.35426396131515503,-3.0314292907714844,-38,7127.0,6.940703868865967,145,9950.0
21270,0.35398927330970764,0.8564072847366333,6,7127.0,4.53407621383667,92,9950.0
21280,0.35370123386383057,0.0946860983967781,19,7127.0,1.328728437423706,-22,9950.0
21290,0.35442107915878296,-1.5576775074005127,-48,7127.0,2.781979560852051,-62,9950.0
21300,0.35415658354759216,-0.5177342295646667,-13,7127.0,2.0342037677764893,-16,9950.0
21310,0.35391297936439514,-0.7323119640350342,-60,7127.0,0.5760425925254822,121,9950.0
21320,0.3537054657936096,-2.265960931777954,-14,7127.0,-0.7615739703178406,28,9950.0
21330,0.3534862697124481,-1.5493555068969727,-6,7127.0,0.17471371591091156,-31,9950.0
21340,0.35396501421928406,-0.48724645376205444,-23,7127.0,2.416799783706665,-97,9950.0
21350,0.35374200344085693,-1.1165757179260254,-53,7127.0,-2.7757515907287598,0,9950.0
21360,0.35351118445396423,-0.5968833565711975,14,7127.0,0.4706142842769623,163,9950.0
21370,0.3532717823982239,-2.880411386489868,-50,7127.0,1.5520596504211426,71,9950.0
21380,0.35457995533943176,-4.587963581085205,-34,7127.0,4.127930641174316,-27,9950.0
21390,0.3544164001941681,-1.7023537158966064,-6,7127.0,3.0161750316619873,34,9950.0
21400,0.35422372817993164,-2.411167621612549,-70,7127.0,3.575913906097412,96,9950.0
21410,0.3540216088294983,-0.7404161095619202,14,7127.0,3.876188039779663,173,9950.0
21420,0.35383808612823486,-0.495558500289917,3,7127.0,4.888913154602051,86,9950.0
21430,0.3545134663581848,1.2013098001480103,11,7127.0,5.1135687828063965,-42,9950.0
21440,0.3543604910373688,1.2797144651412964,-14,7127.0,0.6537817120552063,-83,9950.0
21450,0.35421666502952576,0.6913629770278931,1,7127.0,-3.674091100692749,66,9950.0
21460,0.3540848195552826,0.7362353205680847,39,7127.0,0.4173238277435303,108,9950.0
21470,0.35434529185295105,1.7661749124526978,53,7127.0,1.0025925636291504,26,9950.0
21480,0.35419154167175293,0.9033078551292419,7,7127.0,-2.3533544540405273,-84,9950.0
21490,0.3540264964103699,0.8697556257247925,-25,7127.0,2.3363001346588135,19,9950.0
21500,0.3538561463356018,1.1026147603988647,-22,7127.0,-5.378262519836426,11,9950.0
21510,0.3541930019855499,-1.8829727172851562,-26,7127.0,-0.2645556628704071,8,9950.0
21520,0.3540419638156891,-1.6919089555740356,-19,7127.0,-1.7999874353408813,-107,9950.0
21530,0.35388341546058655,-1.22518789768219,-10,7127.0,3.4145431518554688,57,9950.0
21540,0.35372018814086914,-0.4155244529247284,-23,7127.0,7.037489891052246,155,9950.0
21550,0.353557288646698,-1.996245265007019,-24,7127.0,6.946475505828857,165,9950.0
21560,0.3552168011665344,-1.1153732538223267,11,7127.0,4.010045528411865,72,9950.0
21570,0.35513147711753845,-0.8872480988502502,16,7127.0,4.414047718048096,22,9950.0
21580,0.35502374172210693,1.7854183912277222,36,7127.0,6.910426616668701,39,9950.0
21590,0.35490092635154724,3.3078529834747314,41,7127.0,3.3847856521606445,98,9950.0
21600,0.3540807068347931,4.333507061004639,64,7127.0,0.1813742071390152,79,9950.0
21610,0.3539388179779053,3.570309638977051,49,7127.0,-1.0504215955734253,61,9950.0
21620,0.3538101017475128,2.9334797859191895,24,7127.0,-4.673634052276611,-138,9950.0
21630,0.35363247990608215,2.237924098968506,37,7127.0,-2.5412046909332275,-74,9950.0
21640,0.3534722924232483,0.6098020076751709,12,7127.0,-3.404358148574829,-34,9950.0
21650,0.35420775413513184,0.18329444527626038,18,7127.0,-2.466681480407715,37,9950.0
21660,0.35415858030319214,-1.4966670274734497,-12,7127.0,-1.1103785037994385,-12,9950.0
21670,0.3540011942386627,-0.2865413427352905,-10,7127.0,-1.0674164295196533,-65,9950.0
21680,0.35387927293777466,-1.7270842790603638,-22,7127.0,2.798675298690796,-63,9950.0
21690,0.3549855351448059,0.9518292546272278,-27,7127.0,-1.940054178237915,8,9950.0
21700,0.35487231612205505,0.7935187816619873,47,7127.0,-2.9897689819335938,19,9950.0
21710,0.3547359108924866,1.3282148838043213,26,7127.0,-1.6020052433013916,-19,9950.0
21720,0.35460302233695984,1.6684786081314087,25,7127.0,-1.5366207361221313,-37,9950.0
21730,0.3572600781917572,2.0052366256713867,14,7127.0,2.8326382637023926,-29,9950.0
21740,0.3571658432483673,3.523745059967041,16,7127.0,0.7595880627632141,38,9950.0
21750,0.35698169469833374,0.8517403602600098,-4,7127.0,-0.9214333891868591,11,9950.0
21760,0.3569389581680298,-2.5579800605773926,-69,7127.0,-0.41778016090393066,84,9950.0
21770,0.35689398646354675,-1.945815086364746,-30,7127.0,-0.700217604637146,-8,9950.0
21780,0.35684093832969666,-2.047640323638916,-34,7127.0,-2.6172115802764893,-85,9950.0
21790,0.3567046523094177,-2.4694950580596924,-31,7127.0,-3.228386163711548,-36,9950.0
21800,0.35659995675086975,-0.8024293184280396,-41,7127.0,-1.9891024827957153,60,9950.0
21810,0.35647156834602356,0.3128650486469269,37,7127.0,-4.532558441162109,-28,9950.0
21820,0.35621127486228943,-1.085178256034851,3,7127.0,-2.520739793777466,-92,9950.0
21830,0.35603585839271545,0.8403856754302979,-2,7127.0,1.1635655164718628,-76,9950.0
21840,0.35590672492980957,0.6425138115882874,-59,7127.0,-1.655564546585083,-78,9950.0
21850,0.35576167702674866,0.23131431639194489,-49,7127.0,-1.3817132711410522,89,9950.0
21860,0.35612455010414124,0.1027614176273346,17,7127.0,-4.500036716461182,36,9950.0
21870,0.3559713363647461,1.0714937448501587,2,7127.0,1.3203985691070557,-64,9950.0
21880,0.3558087646961212,-0.056926045566797256,2,7127.0,1.163770079612732,-54,9950.0
21890,0.35566624999046326,-0.6837052702903748,-22,7127.0,2.1916091442108154,95,9950.0
21900,0.35553622245788574,-1.1565238237380981,9,7127.0,4.857691764831543,201,9950.0
21910,0.35564178228378296,-1.7876948118209839,17,7127.0,5.777801036834717,170,9950.0
21920,0.3555153012275696,0.7140601277351379,9,7127.0,4.647479057312012,-39,9950.0
21930,0.35538628697395325,0.7245444655418396,13,7127.0,3.203195810317993,-75,9950.0
21940,0.3552475571632385,-0.31144753098487854,-21,7127.0,1.1298789978027344,88,9950.0
21950,0.35622385144233704,-0.4180266559123993,0,7127.0,-1.4579269886016846,64,9950.0
21960,0.3561580777168274,-2.528947591781616,-34,7127.0,1.3288600444793701,23,9950.0
21970,0.3560803532600403,-3.1405675411224365,-33,7127.0,-0.5182804465293884,-30,9950.0
21980,0.3559984564781189,-1.9116148948669434,-2,7127.0,0.47885578870773315,-83,9950.0
21990,0.3559252619743347,-2.130984306335449,-17,7127.0,0.4794672131538391,-35,9950.0
22000,0.35667482018470764,0.4561396539211273,-8,7127.0,1.6088205575942993,22,9950.0
22010,0.35664162039756775,0.7086702585220337,29,7127.0,4.133392333984375,104,9950.0
22020,0.35658782720565796,1.5003111362457275,9,7127.0,4.049357891082764,89,9950.0
22030,0.3565247654914856,0.6376032829284668,6,7127.0,7.417834758758545,25,9950.0
22040,0.3582727313041687,0.5160766839981079,0,7127.0,2.84891676902771,32,9950.0
22050,0.35828524827957153,-0.8377392292022705,-17,7127.0,3.9219727516174316,83,9950.0
22060,0.35830530524253845,-1.8940107822418213,-28,7127.0,2.13816499710083,178,9950.0
22070,0.3583039939403534,-2.8536229133605957,-26,7127.0,2.988579273223877,44,9950.0
22080,0.35826700925827026,-1.1935850381851196,-33,7127.0,0.9070561528205872,-60,9950.0
22090,0.3577055037021637,-0.917944073677063,13,7127.0,0.12126088887453079,-127,9950.0
22100,0.3576411008834839,0.4023922383785248,-13,7127.0,-2.2397449016571045,-15,9950.0
22110,0.35755425691604614,0.5369976758956909,-31,7127.0,0.36914321780204773,129,9950.0
22120,0.3574467897415161,0.7807081341743469,2,7127.0,1.598178505897522,47,9950.0
22130,0.35718902945518494,0.5245165824890137,21,7127.0,4.461639404296875,8,9950.0
22140,0.35702329874038696,2.52424955368042,41,7127.0,3.1522152423858643,5,9950.0
22150,0.3568408191204071,0.7421851754188538,-10,7127.0,3.6684699058532715,172,9950.0
22160,0.3566559851169586,0.34550920128822327,47,7127.0,6.215123653411865,94,9950.0
22170,0.35743480920791626,-0.49307718873023987,15,7127.0,7.54362154006958,19,9950.0
22180,0.35730746388435364,1.367094874382019,-9,7127.0,3.3385331630706787,-13,9950.0
22190,0.3571823537349701,-0.8924457430839539,-28,7127.0,1.5902925729751587,71,9950.0
22200,0.3570467531681061,-2.1664669513702393,-28,7127.0,-1.9767411947250366,28,9950.0
22210,0.3569118082523346,-2.608633041381836,-40,7127.0,0.17096877098083496,37,9950.0
22220,0.35718703269958496,-3.04396653175354,-28,7127.0,-0.12766166031360626,-42,9950.0
22230,0.3570757508277893,-2.076509714126587,-12,7127.0,0.6446279287338257,-48,9950.0
22240,0.35694077610969543,0.45835429430007935,23,7127.0,-0.03195963799953461,48,9950.0
22250,0.35676178336143494,0.9502898454666138,34,7127.0,-0.9795452952384949,35,9950.0
22260,0.3555777668952942,3.2840116024017334,38,7127.0,-0.3735811710357666,127,9950.0
22270,0.35537728667259216,1.5871363878250122,62,7127.0,2.412307024002075,86,9950.0
22280,0.3551839590072632,3.0588440895080566,49,7127.0,-0.4308415949344635,-31,9950.0
22290,0.35499799251556396,1.1719059944152832,16,7127.0,2.5268428325653076,-121,9950.0
22300,0.3541073203086853,-0.297390878200531,-5,7127.0,4.039616107940674,68,9950.0
22310,0.35384494066238403,-0.5104685425758362,-11,7127.0,3.3960072994232178,199,9950.0
22320,0.35358887910842896,-0.8866861462593079,-21,7127.0,4.293102264404297,133,9950.0
22330,0.35334429144859314,-0.9188294410705566,-18,7127.0,4.88917350769043,9,9950.0
22340,0.353095680475235,-2.265310764312744,-15,7127.0,2.406041145324707,-26,9950.0
22350,0.3531864881515503,-2.481255292892456,-59,7127.0,3.1293556690216064,11,9950.0
22360,0.35293349623680115,-1.9380360841751099,-31,7127.0,1.0128992795944214,74,9950.0
22370,0.3526667058467865,-1.2454767227172852,20,7127.0,-0.07663536071777344,57,9950.0
22380,0.35239511728286743,-1.2458903789520264,2,7127.0,0.6713210940361023,41,9950.0
22390,0.35244032740592957,1.1905463933944702,0,7127.0,-1.840795874595642,2,9950.0
22400,0.3521284759044647,0.878921627998352,33,7127.0,1.1886086463928223,-49,9950.0
22410,0.35172948241233826,1.2369139194488525,5,7127.0,0.5013629198074341,-60,9950.0
22420,0.351323664188385,2.523973226547241,47,7127.0,1.7921923398971558,10,9950.0
22430,0.3509039878845215,3.383655071258545,78,7127.0,2.8765389919281006,140,9950.0
22440,0.35089582204818726,3.938138723373413,45,7127.0,-0.1351802945137024,44,9950.0
22450,0.35047969222068787,3.049433469772339,65,7127.0,0.5161039233207703,55,9950.0
22460,0.35009273886680603,2.960538625717163,78,7127.0,6.377112865447998,38,9950.0
22470,0.3496688902378082,0.8700822591781616,30,7127.0,4.182751178741455,-59,9950.0
22480,0.34977656602859497,1.1575385332107544,-35,7127.0,3.3228185176849365,27,9950.0
22490,0.3494082987308502,-2.419668197631836,-41,7127.0,2.496009111404419,82,9950.0
22500,0.34900882840156555,-1.2323118448257446,-1,7127.0,-0.5688243508338928,75,9950.0
22510,0.3486213684082031,0.42229416966438293,17,7127.0,-0.7757383584976196,57,9950.0
22520,0.3481253385543823,1.2213988304138184,-3,7127.0,0.43179401755332947,53,9950.0
22530,0.3477526605129242,1.3472121953964233,21,7127.0,-0.8902617692947388,-3,9950.0
22540,0.3473544418811798,3.2979772090911865,53,7127.0,-1.0087823867797852,-7,9950.0
22550,0.3470648527145386,4.433472156524658,81,7127.0,-2.904792547225952,-96,9950.0
22560,0.3466637432575226,2.7243032455444336,18,7127.0,4.4033660888671875,-16,9950.0
22570,0.3460662364959717,2.267747640609741,25,7127.0,-2.7922565937042236,-84,9950.0
22580,0.3455340564250946,0.8793688416481018,-22,7127.0,-4.4965643882751465,12,9950.0
22590,0.34533512592315674,-0.2783466875553131,-84,7127.0,-6.914184093475342,14,9950.0
22600,0.3449651300907135,-3.164578676223755,-39,7127.0,-8.965703964233398,-31,9950.0
22610,0.34394606947898865,-5.217329502105713,-78,7127.0,-10.449785232543945,-76,9950.0
22620,0.3436205983161926,-4.119727611541748,-70,7127.0,-9.634443283081055,-181,9950.0
22630,0.34343239665031433,-4.702524185180664,-97,7127.0,-6.651029109954834,-225,9950.0
22640,0.34314095973968506,-5.871035575866699,-102,7127.0,-4.385888576507568,-183,9950.0
22650,0.34288692474365234,-4.90120792388916,-66,7127.0,-3.9435112476348877,-83,9950.0
22660,0.3438511788845062,-4.976443767547607,-53,7127.0,0.2622310221195221,-7,9950.0
22670,0.34360969066619873,-2.7689812183380127,-66,7127.0,3.6225478649139404,73,9950.0
22680,0.34337109327316284,-2.023329734802246,-63,7127.0,4.320474147796631,87,9950.0
22690,0.3432130813598633,-1.9410910606384277,-65,7127.0,2.6549839973449707,220,9950.0
22700,0.3446716368198395,-1.3956743478775024,22,7127.0,3.519113540649414,126,9950.0
22710,0.34467101097106934,0.7883015871047974,-7,7127.0,3.4349944591522217,55,9950.0
22720,0.3446640968322754,1.062120795249939,21,7127.0,2.1122725009918213,-16,9950.0
22730,0.3446578085422516,1.9357753992080688,77,7127.0,0.5857071280479431,-14,9950.0
22740,0.3451648950576782,2.4875431060791016,71,7127.0,-0.634718120098114,-11,9950.0
22750,0.345085471868515,2.1499269008636475,34,7127.0,-0.4441124498844147,-113,9950.0
22760,0.3449455499649048,2.1829538345336914,23,7127.0,-2.872702121734619,-181,9950.0
22770,0.34480658173561096,2.2760140895843506,48,7127.0,0.2517215311527252,-125,9950.0
22780,0.3446199893951416,4.844742774963379,68,7127.0,-2.8799545764923096,46,9950.0
22790,0.34668782353401184,5.254209995269775,93,7127.0,-0.8733141422271729,15,9950.0
22800,0.3467276692390442,4.382386684417725,77,7127.0,-0.5555298328399658,27,9950.0
22810,0.3467503786087036,5.086542129516602,14,7127.0,-0.09421689063310623,100,9950.0
22820,0.3468368649482727,4.620337963104248,146,7127.0,1.4338042736053467,66,9950.0
22830,0.34778425097465515,4.76910400390625,112,7127.0,1.726355791091919,-38,9950.0
22840,0.34798485040664673,2.0133094787597656,71,7127.0,3.429386854171753,-21,9950.0
22850,0.3481605648994446,3.419975757598877,52,7127.0,2.359760046005249,-20,9950.0
22860,0.34838080406188965,3.8557560443878174,84,7127.0,0.628603458404541,-29,9950.0
22870,0.3485924005508423,2.892293691635132,52,7127.0,3.026280164718628,54,9950.0
22880,0.349339097738266,3.485581398010254,29,7127.0,-0.4940984845161438,23,9950.0
22890,0.34951359033584595,1.3265790939331055,13,7127.0,-2.017333745956421,84,9950.0
22900,0.34971675276756287,1.69997239112854,25,7127.0,-3.618709087371826,78,9950.0
22910,0.3499319851398468,1.7681424617767334,53,7127.0,-2.5751523971557617,9,9950.0
22920,0.3504604995250702,0.7271692752838135,12,7127.0,0.12247796356678009,-29,9950.0
22930,0.35064956545829773,-0.47407498955726624,-7,7127.0,1.2904140949249268,-54,9950.0
22940,0.3508155345916748,0.054932184517383575,-22,7127.0,3.533463954925537,-10,9950.0
22950,0.35088634490966797,-0.2529856562614441,-1,7127.0,7.262341022491455,41,9950.0
22960,0.35093510150909424,-0.5087299942970276,-6,7127.0,8.868049621582031,162,9950.0
22970,0.35093194246292114,-1.8683733940124512,-68,7127.0,3.802011489868164,225,9950.0
22980,0.3509264886379242,-3.666551351547241,-70,7127.0,5.367671012878418,152,9950.0
22990,0.35092517733573914,-2.625579833984375,-51,7127.0,-1.2394025325775146,-16,9950.0
23000,0.3508974611759186,-4.571675777435303,-61,7127.0,-0.12092109024524689,-56,9950.0
23010,0.35088351368904114,-3.1876380443573,-49,7127.0,-0.2560702860355377,-121,9950.0
23020,0.35078784823417664,-0.8218379616737366,-2,7127.0,-2.708693742752075,-41,9950.0
23030,0.3506561815738678,-1.553501009941101,-6,7127.0,-0.23524460196495056,-59,9950.0
23040,0.35048970580101013,1.37734854221344,-12,7127.0,1.346632957458496,133,9950.0
23050,0.3497583270072937,0.6966720223426819,-11,7127.0,5.09089994430542,213,9950.0
23060,0.3494923412799835,0.21768403053283691,32,7127.0,3.7869696617126465,165,9950.0
23070,0.34921979904174805,0.6838518381118774,15,7127.0,5.452186107635498,128,9950.0
23080,0.34894314408302307,-0.05313067510724068,0,7127.0,4.756298065185547,124,9950.0
23090,0.34866026043891907,0.9821329712867737,31,7127.0,3.115593433380127,3,9950.0
23100,0.3488960266113281,0.5771140456199646,2,7127.0,3.229618787765503,-6,9950.0
23110,0.3486194610595703,-1.311983346939087,4,7127.0,5.00731086730957,-19,9950.0
