timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9220,0.2598191201686859,38.43994903564453,567,9981.0,79.77793884277344,1435,5564.0
9230,0.25879213213920593,31.45100975036621,445,9981.0,66.55461883544922,934,5564.0
9240,0.25786155462265015,25.45106315612793,428,9981.0,40.50483322143555,586,5564.0
9250,0.25610414147377014,9.681472778320312,38,9981.0,14.700523376464844,152,5564.0
9260,0.2535213828086853,-5.262340545654297,-116,9981.0,-13.108048439025879,-429,5564.0
9270,0.25196707248687744,-17.657325744628906,-381,9981.0,-42.01356506347656,-742,5564.0
9280,0.2501480281352997,-32.88261795043945,-621,9981.0,-60.85786437988281,-1189,5564.0
9290,0.24844056367874146,-37.311241149902344,-560,9981.0,-69.56671142578125,-1170,5564.0
9300,0.2461201399564743,-33.1113395690918,-571,9981.0,-61.844268798828125,-896,5564.0
9310,0.24368838965892792,-26.25367546081543,-453,9981.0,-47.44198989868164,-742,5564.0
9320,0.24191565811634064,-21.51886749267578,-279,9981.0,-31.58747100830078,-428,5564.0
9330,0.24030622839927673,-15.883804321289062,-284,9981.0,-13.923379898071289,-43,5564.0
9340,0.23894043266773224,-10.9291410446167,-74,9981.0,7.820756912231445,141,5564.0
9350,0.23909112811088562,-4.47405481338501,31,9981.0,35.82539749145508,711,5564.0
9360,0.23873834311962128,3.3698391914367676,111,9981.0,61.365596771240234,936,5564.0
9370,0.23819498717784882,12.58636474609375,276,9981.0,69.9972152709961,1283,5564.0
9380,0.2373821884393692,18.72509765625,305,9981.0,69.99925231933594,1083,5564.0
9390,0.23855052888393402,18.152019500732422,182,9981.0,56.40703201293945,842,5564.0
9400,0.23768557608127594,12.874356269836426,186,9981.0,34.67580795288086,386,5564.0
9410,0.23686234652996063,4.056751251220703,-22,9981.0,9.613964080810547,-139,5564.0
9420,0.23579517006874084,-3.6439743041992188,-77,9981.0,-15.910479545593262,-343,5564.0
9430,0.23534029722213745,-8.3673677444458,-105,9981.0,-35.65592956542969,-735,5564.0
9440,0.2347620278596878,-11.299155235290527,-287,9981.0,-47.053001403808594,-819,5564.0
9450,0.23327012360095978,-12.873053550720215,-131,9981.0,-48.49930191040039,-791,5564.0
9460,0.2322169542312622,-10.134251594543457,-197,9981.0,-45.74549102783203,-671,5564.0
9470,0.2307809591293335,-4.236156940460205,17,9981.0,-33.38808822631836,-437,5564.0
9480,0.23070158064365387,1.2870901823043823,6,9981.0,-21.27565574645996,-240,5564.0
9490,0.22935059666633606,5.948740005493164,197,9981.0,-8.678595542907715,-106,5564.0
9500,0.22806112468242645,7.225246906280518,92,9981.0,0.21656449139118195,124,5564.0
9510,0.22665190696716309,6.763631820678711,116,9981.0,8.662898063659668,96,5564.0
9520,0.22595828771591187,3.6987531185150146,72,9981.0,17.532299041748047,400,5564.0
9530,0.22471685707569122,3.1901493072509766,18,9981.0,27.107036590576172,418,5564.0
9540,0.22357410192489624,4.909348964691162,153,9981.0,30.99283218383789,444,5564.0
9550,0.2218000888824463,5.57769775390625,56,9981.0,36.97133255004883,623,5564.0
9560,0.2216547578573227,8.350025177001953,216,9981.0,37.24226379394531,706,5564.0
9570,0.22454184293746948,11.941320419311523,174,9981.0,35.13203048706055,587,5564.0
9580,0.22352226078510284,13.867097854614258,317,9981.0,27.863752365112305,447,5564.0
9590,0.22206100821495056,15.69954776763916,221,9981.0,19.38567543029785,360,5564.0
9600,0.22077429294586182,13.722760200500488,257,9981.0,10.985142707824707,97,5564.0
9610,0.22113579511642456,6.463625431060791,93,9981.0,1.0480585098266602,47,5564.0
9620,0.21965928375720978,-0.7076751589775085,-36,9981.0,-4.94468879699707,-180,5564.0
9630,0.21793627738952637,-8.019281387329102,-168,9981.0,-7.956002712249756,-104,5564.0
9640,0.21614180505275726,-14.669445991516113,-295,9981.0,-11.237505912780762,-168,5564.0
9650,0.2181006819009781,-18.196792602539062,-191,9981.0,-11.859904289245605,-161,5564.0
9660,0.21661998331546783,-15.641362190246582,-258,9981.0,-8.013519287109375,-100,5564.0
9670,0.21550416946411133,-10.148422241210938,-84,9981.0,-5.748624324798584,-180,5564.0
9680,0.2141800820827484,-4.252082824707031,-63,9981.0,-6.448245525360107,37,5564.0
9690,0.21272800862789154,-0.020165419206023216,2,9981.0,-0.8696313500404358,19,5564.0
9700,0.21355949342250824,3.9769365787506104,53,9981.0,6.882806777954102,239,5564.0
9710,0.21193894743919373,2.2909040451049805,-23,9981.0,16.391115188598633,194,5564.0
9720,0.21113044023513794,2.2691142559051514,60,9981.0,17.464611053466797,330,5564.0
9730,0.2103317230939865,-2.076846122741699,-109,9981.0,19.448410034179688,321,5564.0
9740,0.21014989912509918,-5.592421054840088,-70,9981.0,17.41394805908203,361,5564.0
9750,0.2090200036764145,-8.684041976928711,-241,9981.0,13.22103500366211,223,5564.0
9760,0.20771019160747528,-10.54905891418457,-131,9981.0,11.374770164489746,271,5564.0
9770,0.20709066092967987,-6.68522834777832,-183,9981.0,9.962127685546875,37,5564.0
9780,0.2058340162038803,-5.988357067108154,-96,9981.0,1.2370842695236206,153,5564.0
9790,0.20528067648410797,-5.523330211639404,-73,9981.0,-8.710963249206543,-179,5564.0
9800,0.20376282930374146,0.12879350781440735,50,9981.0,-11.961175918579102,-10,5564.0
9810,0.20258080959320068,5.434656620025635,170,9981.0,-9.92739200592041,-171,5564.0
9820,0.20068630576133728,6.211717128753662,59,9981.0,-8.488865852355957,-44,5564.0
9830,0.2011478692293167,5.8211846351623535,119,9981.0,-4.8669209480285645,-103,5564.0
9840,0.19937430322170258,9.360936164855957,123,9981.0,1.0826736688613892,149,5564.0
9850,0.19796350598335266,9.273650169372559,145,9981.0,6.461690902709961,81,5564.0
9860,0.19692261517047882,9.329883575439453,165,9981.0,10.2683744430542,287,5564.0
9870,0.19670040905475616,7.553152084350586,147,9981.0,15.607828140258789,168,5564.0
9880,0.195595383644104,6.9329304695129395,187,9981.0,15.514568328857422,291,5564.0
9890,0.19507881999015808,5.689070701599121,23,9981.0,17.960834503173828,204,5564.0
9900,0.1939634382724762,-2.518852710723877,-100,9981.0,19.736690521240234,462,5564.0
9910,0.19261208176612854,-13.588008880615234,-358,9981.0,27.266876220703125,448,5564.0
9920,0.1919523924589157,-24.913230895996094,-403,9981.0,28.813278198242188,613,5564.0
9930,0.19072051346302032,-31.119779586791992,-571,9981.0,27.78942108154297,338,5564.0
9940,0.18991456925868988,-37.66977310180664,-624,9981.0,16.513002395629883,301,5564.0
9950,0.1888485699892044,-37.05156707763672,-551,9981.0,3.467379331588745,46,5564.0
9960,0.19058063626289368,-28.521360397338867,-454,9981.0,-9.687959671020508,-242,5564.0
9970,0.18951094150543213,-16.608022689819336,-198,9981.0,-24.762636184692383,-353,5564.0
9980,0.18808205425739288,-2.6679413318634033,39,9981.0,-30.79110336303711,-456,5564.0
9990,0.18689309060573578,7.47938871383667,143,9981.0,-30.200300216674805,-597,5564.0
10000,0.18627534806728363,16.640657424926758,301,9981.0,-24.410673141479492,-290,5564.0
10010,0.18731927871704102,19.80914306640625,424,9981.0,-13.05927848815918,-180,5564.0
10020,0.1863238364458084,20.251352310180664,271,9981.0,-1.5600624084472656,106,5564.0
10030,0.18510186672210693,19.546138763427734,389,9981.0,10.879128456115723,195,5564.0
10040,0.18377836048603058,15.589632987976074,218,9981.0,20.21609878540039,395,5564.0
10050,0.18393780291080475,11.142338752746582,206,9981.0,25.827112197875977,478,5564.0
10060,0.1832590252161026,7.348215579986572,13,9981.0,28.174806594848633,415,5564.0
10070,0.18289397656917572,3.9054226875305176,105,9981.0,26.102031707763672,448,5564.0
10080,0.18165673315525055,2.45096492767334,-12,9981.0,19.644495010375977,152,5564.0
10090,0.18165799975395203,1.714474081993103,47,9981.0,10.515610694885254,174,5564.0
10100,0.18144457042217255,-2.0034546852111816,-48,9981.0,11.590731620788574,103,5564.0
10110,0.1808152049779892,-7.414888858795166,-270,9981.0,14.479374885559082,335,5564.0
10120,0.1801878809928894,-14.457779884338379,-225,9981.0,14.274173736572266,283,5564.0
10130,0.1797189861536026,-20.343259811401367,-478,9981.0,8.718015670776367,83,5564.0
10140,0.18176765739917755,-27.75704002380371,-432,9981.0,6.655571460723877,192,5564.0
10150,0.18158479034900665,-29.024654388427734,-473,9981.0,4.566013336181641,-5,5564.0
10160,0.18106627464294434,-23.843109130859375,-388,9981.0,-3.197305202484131,-11,5564.0
10170,0.1802806705236435,-15.9717435836792,-219,9981.0,-9.034141540527344,-48,5564.0
10180,0.17936022579669952,-0.5744344592094421,-6,9981.0,-15.29114818572998,-314,5564.0
10190,0.1792340725660324,16.310693740844727,416,9981.0,-18.038373947143555,-133,5564.0
10200,0.1792675107717514,33.26339340209961,599,9981.0,-12.88671588897705,-243,5564.0
10210,0.17861196398735046,45.1034049987793,726,9981.0,-8.53444766998291,-33,5564.0
10220,0.17996415495872498,46.631778717041016,816,9981.0,-1.4176419973373413,-69,5564.0
10230,0.18001601099967957,41.40774154663086,576,9981.0,3.658627986907959,124,5564.0
10240,0.18020747601985931,30.344758987426758,501,9981.0,6.572187900543213,105,5564.0
10250,0.18025964498519897,19.077362060546875,246,9981.0,5.337833404541016,172,5564.0
10260,0.18066629767417908,8.552995681762695,162,9981.0,2.939396381378174,6,5564.0
10270,0.17807553708553314,4.506739616394043,-32,9981.0,-0.5026159286499023,24,5564.0
10280,0.17764164507389069,1.3485846519470215,127,9981.0,-2.8962621688842773,-51,5564.0
10290,0.17808693647384644,3.8207759857177734,17,9981.0,0.9896079897880554,102,5564.0
10300,0.17795024812221527,10.341521263122559,305,9981.0,3.7899346351623535,66,5564.0
10310,0.17413507401943207,12.997325897216797,140,9981.0,4.249265670776367,81,5564.0
10320,0.17367088794708252,1.963729977607727,68,9981.0,0.5388965010643005,-22,5564.0
10330,0.17310523986816406,-8.742079734802246,-265,9981.0,-0.8853104114532471,14,5564.0
10340,0.17361843585968018,-23.172725677490234,-359,9981.0,-2.2095890045166016,-109,5564.0
10350,0.17312245070934296,-34.0144157409668,-632,9981.0,-5.711535930633545,-58,5564.0
10360,0.16895291209220886,-36.84914016723633,-506,9981.0,-10.41360855102539,-213,5564.0
10370,0.16719523072242737,-27.99713897705078,-487,9981.0,-11.465841293334961,-223,5564.0
10380,0.1669762134552002,-15.419628143310547,-134,9981.0,-12.519972801208496,-136,5564.0
10390,0.1660865843296051,1.2366058826446533,23,9981.0,-6.86264705657959,-208,5564.0
10400,0.1625322848558426,15.555052757263184,300,9981.0,-3.3793935775756836,27,5564.0
10410,0.1605953574180603,28.07466697692871,548,9981.0,2.1235649585723877,34,5564.0
10420,0.1619310826063156,36.517555236816406,512,9981.0,8.177755355834961,221,5564.0
10430,0.1615225225687027,34.55929183959961,649,9981.0,10.257450103759766,236,5564.0
10440,0.15755659341812134,27.583179473876953,386,9981.0,13.685855865478516,164,5564.0
10450,0.15696972608566284,20.268651962280273,358,9981.0,12.923124313354492,240,5564.0
10460,0.15833234786987305,10.70362663269043,95,9981.0,11.509980201721191,52,5564.0
10470,0.15779143571853638,1.764920949935913,31,9981.0,7.194348335266113,164,5564.0
10480,0.15780818462371826,-6.093421936035156,-139,9981.0,6.360640048980713,-41,5564.0
10490,0.15641410648822784,-9.724525451660156,-127,9981.0,2.023953676223755,92,5564.0
10500,0.15665394067764282,-11.595857620239258,-188,9981.0,-1.4536864757537842,-14,5564.0
10510,0.1565142273902893,-12.374817848205566,-264,9981.0,-2.9992947578430176,13,5564.0
10520,0.15629099309444427,-11.318751335144043,-120,9981.0,-8.417579650878906,-109,5564.0
10530,0.15437957644462585,-10.374547004699707,-249,9981.0,-10.85453987121582,-153,5564.0
10540,0.15635548532009125,-10.982670783996582,-96,9981.0,-10.70800495147705,-111,5564.0
10550,0.1558782160282135,-8.763339042663574,-169,9981.0,-9.109859466552734,-249,5564.0
10560,0.15584677457809448,-9.236363410949707,-111,9981.0,-8.924684524536133,-125,5564.0
10570,0.15625183284282684,-11.57206916809082,-240,9981.0,-7.625850200653076,-259,5564.0
10580,0.15462929010391235,-13.805431365966797,-201,9981.0,-5.025990962982178,-20,5564.0
10590,0.1540532112121582,-15.625858306884766,-212,9981.0,-1.193569302558899,-132,5564.0
10600,0.1539738029241562,-13.331673622131348,-232,9981.0,0.1926179975271225,-19,5564.0
10610,0.15484710037708282,-9.463966369628906,-105,9981.0,0.8168372511863708,-41,5564.0
10620,0.1550900787115097,-5.13170862197876,-117,9981.0,-1.6905566453933716,-110,5564.0
10630,0.15522539615631104,2.1405622959136963,67,9981.0,-1.7732301950454712,65,5564.0
10640,0.1557256281375885,5.243386268615723,128,9981.0,-1.8679448366165161,-133,5564.0
10650,0.15619270503520966,5.567590236663818,-20,9981.0,3.761728525161743,230,5564.0
10660,0.15750180184841156,-7.052661418914795,-70,9981.0,19.86978530883789,414,5564.0
10670,0.15903516113758087,-17.50054931640625,-422,9981.0,30.058792114257812,541,5564.0
10680,0.15970686078071594,-28.43391990661621,-458,9981.0,35.831016540527344,650,5564.0
10690,0.16038063168525696,-35.648704528808594,-405,9981.0,31.84926986694336,402,5564.0
10700,0.16174130141735077,-24.72007179260254,-313,9981.0,18.530773162841797,110,5564.0
10710,0.1621018350124359,-5.300313949584961,75,9981.0,4.312683582305908,31,5564.0
10720,0.16235202550888062,18.292287826538086,440,9981.0,-9.022541046142578,-80,5564.0
10730,0.16281536221504211,34.51520538330078,628,9981.0,-18.521921157836914,-403,5564.0
10740,0.16255424916744232,44.56172561645508,671,9981.0,-27.65997886657715,-507,5564.0
10750,0.1640005260705948,47.94258499145508,802,9981.0,-20.373130798339844,-217,5564.0
10760,0.16455402970314026,46.97773742675781,760,9981.0,-9.300155639648438,-194,5564.0
10770,0.16519764065742493,39.07046890258789,585,9981.0,4.575737953186035,168,5564.0
10780,0.16610132157802582,27.788480758666992,439,9981.0,14.762701034545898,276,5564.0
10790,0.1668011099100113,14.807889938354492,115,9981.0,21.658355712890625,448,5564.0
10800,0.16724389791488647,2.375126838684082,36,9981.0,24.807085037231445,390,5564.0
10810,0.16749462485313416,-5.054328441619873,-178,9981.0,22.413780212402344,494,5564.0
10820,0.16804686188697815,-11.248082160949707,-144,9981.0,16.46714973449707,204,5564.0
10830,0.1683885008096695,-14.962995529174805,-291,9981.0,10.633977890014648,155,5564.0
10840,0.16954749822616577,-18.874059677124023,-286,9981.0,8.954329490661621,270,5564.0
10850,0.16980011761188507,-24.947505950927734,-456,9981.0,5.502232074737549,1,5564.0
10860,0.17031297087669373,-22.584997177124023,-420,9981.0,-1.4544050693511963,62,5564.0
10870,0.1704324185848236,-17.536527633666992,-203,9981.0,-6.8741021156311035,-80,5564.0
10880,0.17330342531204224,-3.350370407104492,11,9981.0,-14.633644104003906,-357,5564.0
10890,0.173843652009964,18.77107810974121,339,9981.0,-13.717147827148438,-176,5564.0
10900,0.17418678104877472,34.7248420715332,657,9981.0,-6.550351619720459,-113,5564.0
10910,0.17434416711330414,36.432281494140625,498,9981.0,1.1170014142990112,4,5564.0
10920,0.1750902533531189,31.781957626342773,524,9981.0,7.495234966278076,167,5564.0
10930,0.1754675954580307,25.5195369720459,246,9981.0,12.131417274475098,152,5564.0
10940,0.17573349177837372,13.014226913452148,169,9981.0,8.788146018981934,200,5564.0
10950,0.17612195014953613,0.13407236337661743,-44,9981.0,4.798858642578125,1,5564.0
10960,0.1763453483581543,-9.888251304626465,-137,9981.0,-0.9411376118659973,32,5564.0
10970,0.1758095771074295,-16.463808059692383,-293,9981.0,-6.761385440826416,-126,5564.0
10980,0.1757998764514923,-20.45629119873047,-348,9981.0,-11.480819702148438,-88,5564.0
10990,0.17571929097175598,-19.731468200683594,-263,9981.0,-13.811635971069336,-294,5564.0
11000,0.17568933963775635,-16.507863998413086,-313,9981.0,-15.071695327758789,-259,5564.0
11010,0.17578819394111633,-15.3646240234375,-160,9981.0,-16.344833374023438,-200,5564.0
11020,0.17560027539730072,-16.330799102783203,-312,9981.0,-8.624092102050781,-233,5564.0
11030,0.17585530877113342,-21.329496383666992,-320,9981.0,-4.084888935089111,22,5564.0
11040,0.17626623809337616,-19.705734252929688,-293,9981.0,-1.1576508283615112,-99,5564.0
11050,0.17659074068069458,-12.339356422424316,-204,9981.0,3.639033079147339,91,5564.0
11060,0.1768285632133484,-6.3253397941589355,-17,9981.0,7.210291862487793,197,5564.0
11070,0.177060067653656,3.304793357849121,63,9981.0,13.498330116271973,172,5564.0
11080,0.17740708589553833,18.604021072387695,306,9981.0,21.984498977661133,403,5564.0
11090,0.17791323363780975,21.56705665588379,424,9981.0,27.62086296081543,493,5564.0
11100,0.17586693167686462,29.001008987426758,470,9981.0,27.526817321777344,307,5564.0
11110,0.17668822407722473,33.48387908935547,517,9981.0,17.143192291259766,256,5564.0
11120,0.17718276381492615,36.9659309387207,613,9981.0,-0.026442304253578186,61,5564.0
11130,0.17761053144931793,27.960826873779297,396,9981.0,-12.966714859008789,-325,5564.0
11140,0.1779603511095047,13.727044105529785,156,9981.0,-26.668243408203125,-369,5564.0
11150,0.17835812270641327,-1.665412425994873,-74,9981.0,-34.02809524536133,-638,5564.0
11160,0.17878074944019318,-12.67284870147705,-298,9981.0,-37.32003402709961,-611,5564.0
11170,0.17905500531196594,-20.779239654541016,-267,9981.0,-36.06281661987305,-670,5564.0
11180,0.17946375906467438,-21.972118377685547,-401,9981.0,-29.93482208251953,-469,5564.0
11190,0.17815876007080078,-14.16954231262207,-121,9981.0,-17.40478515625,-210,5564.0
11200,0.17872130870819092,-4.359438419342041,-72,9981.0,2.5315263271331787,101,5564.0
11210,0.1792522370815277,3.4104042053222656,98,9981.0,21.650434494018555,439,5564.0
11220,0.17993561923503876,0.4885035455226898,-136,9981.0,39.760223388671875,606,5564.0
11230,0.18067093193531036,-11.839723587036133,-213,9981.0,42.15874099731445,804,5564.0
11240,0.18113787472248077,-19.86444664001465,-312,9981.0,38.94130325317383,545,5564.0
11250,0.18167263269424438,-20.081302642822266,-328,9981.0,20.787050247192383,217,5564.0
11260,0.182044118642807,-13.732995986938477,-163,9981.0,-1.415177822113037,-3,5564.0
11270,0.18291161954402924,-5.2904229164123535,44,9981.0,-23.21781349182129,-444,5564.0
11280,0.18132615089416504,8.166797637939453,137,9981.0,-32.045188903808594,-641,5564.0
11290,0.18178661167621613,18.623334884643555,314,9981.0,-38.08176803588867,-593,5564.0
11300,0.18220259249210358,22.725948333740234,446,9981.0,-37.916229248046875,-616,5564.0
11310,0.18246737122535706,22.09178924560547,293,9981.0,-29.5129337310791,-479,5564.0
11320,0.1816728562116623,17.35776710510254,262,9981.0,-19.41499900817871,-256,5564.0
11330,0.1819850504398346,9.300119400024414,21,9981.0,-5.446575164794922,-36,5564.0
11340,0.18292783200740814,0.018886249512434006,-21,9981.0,7.366481781005859,252,5564.0
11350,0.18430225551128387,-8.145878791809082,-314,9981.0,19.783300399780273,299,5564.0
11360,0.18430481851100922,-20.34181022644043,-394,9981.0,25.777421951293945,551,5564.0
