timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3377843499183655,32.937015533447266,597,9981.0,-118.00633239746094,-1758,5564.0
3140,0.3387315273284912,31.00152015686035,509,9981.0,-100.830322265625,-1324,5564.0
3150,0.3384573459625244,20.7363224029541,221,9981.0,-67.08769226074219,-701,5564.0
3160,0.3383013606071472,5.649742126464844,-77,9981.0,-20.1727294921875,91,5564.0
3170,0.33815473318099976,-11.69587516784668,-366,9981.0,32.91916275024414,964,5564.0
3180,0.34078341722488403,-32.793434143066406,-703,9981.0,83.67788696289062,1668,5564.0
3190,0.34107735753059387,-44.0975456237793,-767,9981.0,120.49064636230469,2036,5564.0
3200,0.3415413200855255,-41.913421630859375,-541,9981.0,139.05947875976562,2242,5564.0
3210,0.34148749709129333,-29.804386138916016,-362,9981.0,126.05706787109375,1989,5564.0
3220,0.3398824632167816,-12.183526992797852,-185,9981.0,91.7810287475586,1293,5564.0
3230,0.34111154079437256,4.027344703674316,226,9981.0,55.85559844970703,846,5564.0
3240,0.34116390347480774,17.066364288330078,398,9981.0,23.379087448120117,277,5564.0
3250,0.34175992012023926,25.866060256958008,455,9981.0,-16.628267288208008,-607,5564.0
3260,0.34078648686408997,33.780067443847656,638,9981.0,-65.3047866821289,-1174,5564.0
3270,0.3413594365119934,30.871143341064453,386,9981.0,-109.08563995361328,-2016,5564.0
3280,0.34197357296943665,20.11161994934082,320,9981.0,-139.92816162109375,-2457,5564.0
3290,0.3424505591392517,8.33934497833252,164,9981.0,-147.15933227539062,-2202,5564.0
3300,0.3423755466938019,-4.916774272918701,-120,9981.0,-129.1891326904297,-1884,5564.0
3310,0.3410378098487854,-13.483288764953613,-289,9981.0,-101.71817016601562,-1452,5564.0
3320,0.3409231901168823,-16.863176345825195,-344,9981.0,-59.143402099609375,-692,5564.0
3330,0.34109044075012207,-19.399328231811523,-315,9981.0,-3.9247970581054688,154,5564.0
3340,0.342473566532135,-11.147400856018066,-147,9981.0,57.80890655517578,1095,5564.0
3350,0.3450607359409332,-5.457218170166016,-44,9981.0,109.26969146728516,1935,5564.0
3360,0.3458102345466614,-5.059354305267334,-99,9981.0,142.81973266601562,2407,5564.0
3370,0.3464399576187134,-13.701324462890625,-293,9981.0,145.3118896484375,2366,5564.0
3380,0.3466795086860657,-20.494962692260742,-362,9981.0,131.52903747558594,1979,5564.0
3390,0.3479806184768677,-18.990922927856445,-190,9981.0,100.17453002929688,1518,5564.0
3400,0.3428703546524048,-11.65040397644043,-203,9981.0,58.81853103637695,810,5564.0
3410,0.3429144024848938,-3.226869821548462,-35,9981.0,15.000284194946289,-80,5564.0
3420,0.3436659574508667,7.206162452697754,269,9981.0,-30.86941909790039,-580,5564.0
3430,0.3445543348789215,23.86591911315918,398,9981.0,-73.25668334960938,-1495,5564.0
3440,0.340444415807724,34.13740921020508,679,9981.0,-111.25133514404297,-1833,5564.0
3450,0.3412265181541443,37.487754821777344,525,9981.0,-131.24879455566406,-2198,5564.0
3460,0.3416339159011841,32.25745391845703,446,9981.0,-125.30352783203125,-2076,5564.0
3470,0.343041330575943,23.12558364868164,332,9981.0,-97.41278839111328,-1388,5564.0
3480,0.34221768379211426,-5.746819496154785,-107,9981.0,-61.738277435302734,-910,5564.0
3490,0.34224313497543335,-25.993125915527344,-424,9981.0,-17.738563537597656,-23,5564.0
3500,0.34337854385375977,-34.555301666259766,-530,9981.0,34.07161331176758,927,5564.0
3510,0.3436278700828552,-31.371870040893555,-524,9981.0,79.2583236694336,1516,5564.0
3520,0.3438439965248108,-24.747142791748047,-349,9981.0,115.62973022460938,1946,5564.0
3530,0.3419908285140991,-9.820377349853516,-74,9981.0,130.2161865234375,2130,5564.0
3540,0.34139108657836914,2.543031930923462,73,9981.0,120.5561752319336,1838,5564.0
3550,0.3406048119068146,14.768847465515137,341,9981.0,89.78581237792969,1338,5564.0
3560,0.34191712737083435,21.584720611572266,315,9981.0,43.1033821105957,359,5564.0
3570,0.3366072475910187,19.032785415649414,316,9981.0,-7.907241344451904,-225,5564.0
3580,0.3366434574127197,9.998185157775879,130,9981.0,-48.670257568359375,-1030,5564.0
3590,0.3372383117675781,3.007861852645874,9,9981.0,-81.957275390625,-1386,5564.0
3600,0.3369515538215637,-0.8179478645324707,-48,9981.0,-108.7502212524414,-2007,5564.0
3610,0.33731165528297424,-4.774198055267334,-43,9981.0,-132.0439910888672,-2196,5564.0
3620,0.3348665237426758,4.156223773956299,214,9981.0,-145.10191345214844,-2357,5564.0
3630,0.3345166742801666,19.522558212280273,335,9981.0,-135.83128356933594,-2066,5564.0
3640,0.33744701743125916,24.554431915283203,274,9981.0,-104.47125244140625,-1495,5564.0
3650,0.33814382553100586,7.740814685821533,-39,9981.0,-54.990177154541016,-697,5564.0
3660,0.3419717252254486,-19.51644515991211,-460,9981.0,5.060342788696289,224,5564.0
3670,0.34422755241394043,-36.6992073059082,-642,9981.0,60.17790603637695,1215,5564.0
3680,0.34529706835746765,-41.71400451660156,-721,9981.0,110.31558990478516,1939,5564.0
3690,0.3468816578388214,-33.99685287475586,-481,9981.0,145.1935577392578,2550,5564.0
3700,0.3470994532108307,-15.57014274597168,-20,9981.0,170.5819549560547,2908,5564.0
3710,0.34751978516578674,11.293508529663086,258,9981.0,179.71778869628906,2929,5564.0
3720,0.34933650493621826,21.24254608154297,407,9981.0,158.60971069335938,2364,5564.0
3730,0.3488615155220032,24.189979553222656,376,9981.0,105.57200622558594,1197,5564.0
3740,0.3487887680530548,24.04340171813965,438,9981.0,34.448848724365234,246,5564.0
3750,0.34354454278945923,17.68768310546875,195,9981.0,-26.503721237182617,-858,5564.0
3760,0.34501031041145325,12.020670890808105,262,9981.0,-70.44658660888672,-1277,5564.0
3770,0.346717894077301,6.556822776794434,21,9981.0,-104.0677261352539,-1940,5564.0
3780,0.3479187786579132,1.0402058362960815,-18,9981.0,-119.09011840820312,-2034,5564.0
3790,0.3413746953010559,-4.958365440368652,5,9981.0,-130.58763122558594,-2125,5564.0
3800,0.34206271171569824,6.235792636871338,215,9981.0,-131.75599670410156,-2127,5564.0
3810,0.34269341826438904,21.624919891357422,367,9981.0,-117.3880615234375,-1674,5564.0
3820,0.34317952394485474,23.22348976135254,212,9981.0,-80.71610260009766,-1047,5564.0
3830,0.34381476044654846,2.294046401977539,-93,9981.0,-30.15690803527832,-268,5564.0
3840,0.34416285157203674,-19.486045837402344,-437,9981.0,15.823440551757812,615,5564.0
3850,0.34517741203308105,-23.357988357543945,-487,9981.0,70.548583984375,1453,5564.0
3860,0.34598368406295776,-27.311193466186523,-518,9981.0,115.16405487060547,2075,5564.0
3870,0.34733667969703674,-27.17831802368164,-515,9981.0,149.0723114013672,2437,5564.0
3880,0.3441726267337799,-21.144182205200195,-266,9981.0,164.75714111328125,2659,5564.0
3890,0.3451019823551178,-8.460938453674316,-100,9981.0,146.2220001220703,2316,5564.0
3900,0.3446921706199646,2.795090675354004,16,9981.0,111.8056411743164,1584,5564.0
3910,0.34385979175567627,11.621845245361328,246,9981.0,60.32069396972656,730,5564.0
3920,0.33877402544021606,14.595577239990234,227,9981.0,0.3258000314235687,-208,5564.0
3930,0.33954352140426636,6.916862964630127,44,9981.0,-53.92905807495117,-1164,5564.0
3940,0.3399009704589844,-2.2716403007507324,-15,9981.0,-99.27348327636719,-1751,5564.0
3950,0.34060168266296387,-2.3526792526245117,-16,9981.0,-132.83975219726562,-2299,5564.0
3960,0.34126654267311096,6.2074408531188965,86,9981.0,-158.74415588378906,-2732,5564.0
3970,0.33679595589637756,18.123573303222656,464,9981.0,-158.3854217529297,-2535,5564.0
3980,0.33683982491493225,28.700090408325195,535,9981.0,-144.50326538085938,-2117,5564.0
3990,0.33616140484809875,28.658958435058594,379,9981.0,-114.20201110839844,-1561,5564.0
4000,0.3366801142692566,23.161333084106445,279,9981.0,-60.622745513916016,-689,5564.0
4010,0.3424534201622009,6.28659200668335,-5,9981.0,10.209816932678223,490,5564.0
4020,0.343375563621521,-13.78620433807373,-371,9981.0,80.99346160888672,1590,5564.0
4030,0.34556370973587036,-29.02842140197754,-539,9981.0,129.8299102783203,2315,5564.0
4040,0.3469555974006653,-34.71440124511719,-606,9981.0,157.91009521484375,2652,5564.0
4050,0.34768298268318176,-30.883319854736328,-413,9981.0,158.02279663085938,2462,5564.0
4060,0.34521034359931946,-8.634020805358887,-56,9981.0,134.85569763183594,1975,5564.0
4070,0.3451884686946869,14.466864585876465,386,9981.0,91.72970581054688,1375,5564.0
4080,0.34654778242111206,31.506622314453125,505,9981.0,47.33885955810547,494,5564.0
4090,0.3478747010231018,28.57428741455078,443,9981.0,-0.5708955526351929,-167,5564.0
4100,0.34305712580680847,9.318669319152832,24,9981.0,-43.95574188232422,-910,5564.0
4110,0.34405291080474854,-11.123831748962402,-271,9981.0,-85.49431610107422,-1571,5564.0
4120,0.3451312184333801,-30.982900619506836,-567,9981.0,-122.66322326660156,-2127,5564.0
4130,0.3458572328090668,-45.408180236816406,-749,9981.0,-142.31228637695312,-2231,5564.0
4140,0.3419663608074188,-54.34785461425781,-902,9981.0,-131.89462280273438,-2019,5564.0
4150,0.3417448401451111,-46.73854446411133,-774,9981.0,-99.8887710571289,-1593,5564.0
4160,0.3429831266403198,-15.515915870666504,-19,9981.0,-62.63058853149414,-851,5564.0
4170,0.34371328353881836,12.490448951721191,388,9981.0,-14.523316383361816,29,5564.0
4180,0.34660840034484863,36.820701599121094,749,9981.0,43.16635513305664,985,5564.0
4190,0.34660691022872925,42.54186248779297,658,9981.0,89.77371978759766,1660,5564.0
4200,0.34757712483406067,28.988723754882812,344,9981.0,124.07904052734375,2182,5564.0
4210,0.3481672704219818,8.446097373962402,29,9981.0,135.7412567138672,2181,5564.0
4220,0.3497263193130493,-9.196091651916504,-177,9981.0,122.4195327758789,1868,5564.0
4230,0.34297820925712585,-17.84430503845215,-321,9981.0,94.98802185058594,1427,5564.0
4240,0.3428562581539154,-14.610172271728516,-191,9981.0,54.16691970825195,651,5564.0
4250,0.3428928554058075,-3.066838502883911,35,9981.0,12.587231636047363,111,5564.0
4260,0.344921350479126,7.441119194030762,104,9981.0,-27.41908836364746,-701,5564.0
4270,0.3402146100997925,11.104896545410156,240,9981.0,-56.341373443603516,-901,5564.0
4280,0.3410155177116394,7.140409469604492,72,9981.0,-74.74749755859375,-1319,5564.0
4290,0.34188055992126465,1.0532180070877075,-70,9981.0,-91.25054168701172,-1694,5564.0
4300,0.3427421748638153,-1.534605860710144,26,9981.0,-106.5753173828125,-1692,5564.0
4310,0.34365782141685486,-5.180603504180908,-81,9981.0,-103.57535552978516,-1610,5564.0
4320,0.3418155908584595,-5.054261684417725,-4,9981.0,-75.43376159667969,-972,5564.0
4330,0.3430213928222656,9.441913604736328,158,9981.0,-37.98399353027344,-182,5564.0
4340,0.3451792597770691,15.90599536895752,175,9981.0,1.1732866764068604,299,5564.0
4350,0.34672778844833374,15.765371322631836,243,9981.0,42.799461364746094,892,5564.0
4360,0.34829792380332947,11.56607723236084,93,9981.0,75.45279693603516,1444,5564.0
4370,0.34973207116127014,-3.681030750274658,-220,9981.0,95.8138198852539,1706,5564.0
4380,0.35106074810028076,-20.982799530029297,-487,9981.0,107.94702911376953,1641,5564.0
4390,0.3521873950958252,-30.333354949951172,-485,9981.0,103.19318389892578,1571,5564.0
4400,0.3525637686252594,-32.33119201660156,-456,9981.0,94.92791748046875,1360,5564.0
4410,0.3506307303905487,-26.198030471801758,-378,9981.0,63.55241775512695,860,5564.0
4420,0.3514251708984375,-10.521114349365234,-29,9981.0,26.287010192871094,176,5564.0
4430,0.3515058755874634,19.827817916870117,499,9981.0,-18.525920867919922,-713,5564.0
4440,0.35252633690834045,47.332435607910156,929,9981.0,-70.51881408691406,-1369,5564.0
4450,0.3491295278072357,62.30924987792969,1003,9981.0,-106.0831069946289,-1842,5564.0
4460,0.34834301471710205,55.685218811035156,808,9981.0,-120.84648895263672,-2089,5564.0
4470,0.3478721082210541,35.367183685302734,357,9981.0,-125.82540893554688,-2091,5564.0
4480,0.3466489017009735,-1.6727975606918335,-306,9981.0,-119.38197326660156,-1912,5564.0
4490,0.3455963134765625,-40.618568420410156,-834,9981.0,-93.59920501708984,-1415,5564.0
4500,0.34512606263160706,-73.53263854980469,-1225,9981.0,-54.18392562866211,-707,5564.0
4510,0.3449133336544037,-73.80184173583984,-1061,9981.0,-9.701510429382324,69,5564.0
4520,0.34416306018829346,-46.8092155456543,-499,9981.0,29.819107055664062,861,5564.0
4530,0.3438791334629059,3.0510971546173096,130,9981.0,61.285160064697266,1118,5564.0
4540,0.347213476896286,32.55045700073242,692,9981.0,90.82365417480469,1465,5564.0
4550,0.34651148319244385,53.25785446166992,1025,9981.0,98.90097045898438,1627,5564.0
4560,0.3464314639568329,48.032657623291016,703,9981.0,90.00699615478516,1518,5564.0
4570,0.34603646397590637,22.105504989624023,153,9981.0,78.2956771850586,1128,5564.0
4580,0.3446441888809204,-11.675274848937988,-306,9981.0,59.456787109375,852,5564.0
4590,0.3458745777606964,-43.08768844604492,-739,9981.0,23.2238712310791,174,5564.0
4600,0.34623491764068604,-50.76618576049805,-807,9981.0,-11.701784133911133,-337,5564.0
4610,0.3471771478652954,-28.77229118347168,-243,9981.0,-38.777099609375,-665,5564.0
4620,0.34894034266471863,4.175979137420654,116,9981.0,-61.44246292114258,-1209,5564.0
4630,0.34515464305877686,22.351478576660156,393,9981.0,-79.98941040039062,-1226,5564.0
4640,0.34689268469810486,13.636574745178223,240,9981.0,-89.45110321044922,-1417,5564.0
4650,0.348614364862442,23.244680404663086,355,9981.0,-85.21435546875,-1516,5564.0
4660,0.34980151057243347,34.94400405883789,547,9981.0,-67.5530014038086,-1121,5564.0
4670,0.3522058427333832,26.853425979614258,355,9981.0,-44.08757019042969,-610,5564.0
4680,0.35342127084732056,3.4844119548797607,57,9981.0,-0.7449803948402405,139,5564.0
4690,0.35482773184776306,-6.572638034820557,-88,9981.0,49.091156005859375,953,5564.0
4700,0.35630202293395996,-4.526915550231934,83,9981.0,84.99452209472656,1473,5564.0
4710,0.3565877676010132,7.821280479431152,213,9981.0,105.43589782714844,1750,5564.0
4720,0.35719606280326843,20.737817764282227,402,9981.0,113.80360412597656,1920,5564.0
4730,0.35713544487953186,24.111513137817383,423,9981.0,118.24994659423828,2028,5564.0
4740,0.3561188876628876,22.215957641601562,235,9981.0,100.21797180175781,1352,5564.0
4750,0.35742875933647156,13.680012702941895,277,9981.0,60.04434585571289,782,5564.0
4760,0.3522758483886719,8.24295711517334,30,9981.0,14.590165138244629,95,5564.0
4770,0.35107704997062683,-3.1713345050811768,-131,9981.0,-21.971498489379883,-541,5564.0
4780,0.35036590695381165,-7.237438678741455,-120,9981.0,-54.24410629272461,-1041,5564.0
4790,0.34886622428894043,-4.634511470794678,-24,9981.0,-79.6269760131836,-1305,5564.0
4800,0.3451424539089203,-6.769036293029785,-149,9981.0,-99.04896545410156,-1673,5564.0
4810,0.3428748548030853,-12.024028778076172,-294,9981.0,-107.04523468017578,-1936,5564.0
4820,0.3406926691532135,-23.48772430419922,-418,9981.0,-104.00236511230469,-1696,5564.0
4830,0.3378099501132965,-38.570247650146484,-676,9981.0,-88.95179748535156,-1255,5564.0
4840,0.3370625674724579,-56.30790328979492,-930,9981.0,-60.896995544433594,-728,5564.0
4850,0.3347216546535492,-70.50406646728516,-1199,9981.0,-30.78480339050293,-315,5564.0
4860,0.33360472321510315,-70.78274536132812,-1077,9981.0,5.015836238861084,211,5564.0
4870,0.33196401596069336,-31.705245971679688,-389,9981.0,46.780914306640625,829,5564.0
4880,0.33083635568618774,17.19703483581543,593,9981.0,76.46491241455078,1350,5564.0
4890,0.33034348487854004,59.85040283203125,1132,9981.0,83.5771713256836,1512,5564.0
4900,0.3289234936237335,67.3952865600586,1065,9981.0,83.93243408203125,1226,5564.0
4910,0.3272196054458618,54.85090255737305,828,9981.0,66.66781616210938,1061,5564.0
4920,0.3264959454536438,38.26165008544922,448,9981.0,51.70311737060547,603,5564.0
4930,0.32112735509872437,24.34410858154297,410,9981.0,39.778076171875,632,5564.0
4940,0.3194376230239868,5.711456775665283,39,9981.0,24.207717895507812,305,5564.0
4950,0.31765884160995483,-14.271980285644531,-291,9981.0,4.680403709411621,-118,5564.0
4960,0.3168678879737854,-27.00904655456543,-464,9981.0,-30.751359939575195,-688,5564.0
4970,0.31547045707702637,-32.046470642089844,-550,9981.0,-52.9076042175293,-1047,5564.0
4980,0.30883827805519104,-25.22166633605957,-307,9981.0,-57.2154655456543,-813,5564.0
4990,0.30692511796951294,-10.9078369140625,-186,9981.0,-43.949562072753906,-672,5564.0
5000,0.3053617775440216,-7.827175617218018,-111,9981.0,-33.99494171142578,-519,5564.0
5010,0.303690105676651,-7.936669826507568,-73,9981.0,-27.490623474121094,-308,5564.0
5020,0.30111929774284363,-14.508512496948242,-307,9981.0,-24.044631958007812,-315,5564.0
5030,0.2998061776161194,-20.368539810180664,-409,9981.0,-20.454771041870117,-426,5564.0
5040,0.2981311082839966,-31.297012329101562,-470,9981.0,-19.693954467773438,-306,5564.0
5050,0.2967248558998108,-28.990510940551758,-411,9981.0,-10.626555442810059,10,5564.0
5060,0.2948758006095886,-15.815720558166504,-273,9981.0,9.154252052307129,168,5564.0
5070,0.2927052080631256,-14.376978874206543,-214,9981.0,35.39869689941406,786,5564.0
5080,0.2908945679664612,-14.32687759399414,-276,9981.0,57.850276947021484,1038,5564.0
5090,0.2904689311981201,-10.91558837890625,-167,9981.0,76.89323425292969,1185,5564.0
5100,0.28996312618255615,1.9592119455337524,192,9981.0,83.06841278076172,1453,5564.0
5110,0.2877553701400757,19.662626266479492,404,9981.0,75.32270050048828,1224,5564.0
5120,0.28698375821113586,33.23728942871094,612,9981.0,62.101287841796875,995,5564.0
5130,0.28641054034233093,51.94337463378906,941,9981.0,50.518577575683594,743,5564.0
5140,0.285682737827301,69.62702178955078,1168,9981.0,43.96446228027344,603,5564.0
5150,0.28474488854408264,74.81802368164062,1342,9981.0,34.67985916137695,479,5564.0
5160,0.2845596671104431,67.65217590332031,1088,9981.0,23.649982452392578,342,5564.0
5170,0.28390806913375854,49.82497787475586,650,9981.0,4.568583965301514,-96,5564.0
5180,0.2841431498527527,29.04400634765625,496,9981.0,-13.012581825256348,-216,5564.0
5190,0.2839423716068268,10.31306266784668,83,9981.0,-24.654796600341797,-337,5564.0
5200,0.2832331955432892,-5.351473331451416,-242,9981.0,-36.65288543701172,-772,5564.0
5210,0.28355100750923157,-18.77781105041504,-363,9981.0,-51.316551208496094,-956,5564.0
5220,0.28395751118659973,-23.587749481201172,-377,9981.0,-62.1275520324707,-1015,5564.0
5230,0.2842397689819336,-36.86637496948242,-650,9981.0,-57.295074462890625,-777,5564.0
5240,0.2837221622467041,-45.101402282714844,-817,9981.0,-35.625064849853516,-514,5564.0
5250,0.2844856381416321,-47.60014724731445,-783,9981.0,-14.655695915222168,-146,5564.0
5260,0.2854900062084198,-47.837093353271484,-704,9981.0,19.682893753051758,457,5564.0
5270,0.2863333225250244,-34.1672477722168,-423,9981.0,53.07452392578125,1098,5564.0
5280,0.2866173982620239,-15.554526329040527,-210,9981.0,75.63147735595703,1199,5564.0
