timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17870,0.4405563175678253,49.939720153808594,798,9981.0,8.634357452392578,197,5564.0
17880,0.4396461844444275,41.07715606689453,632,9981.0,15.090682029724121,258,5564.0
17890,0.4396299421787262,21.857458114624023,217,9981.0,18.36635398864746,281,5564.0
17900,0.439029723405838,3.3268375396728516,-51,9981.0,17.640653610229492,339,5564.0
17910,0.43847164511680603,-19.93832778930664,-362,9981.0,11.855196952819824,161,5564.0
17920,0.43795737624168396,-39.80802917480469,-737,9981.0,9.26867389678955,28,5564.0
17930,0.43873172998428345,-48.44576644897461,-798,9981.0,5.183658123016357,81,5564.0
17940,0.43824997544288635,-47.309200286865234,-746,9981.0,-0.4836411476135254,65,5564.0
17950,0.43767938017845154,-46.35737228393555,-678,9981.0,-6.212536334991455,-106,5564.0
17960,0.4370034635066986,-42.999534606933594,-712,9981.0,-6.343802452087402,-247,5564.0
17970,0.4366307556629181,-28.999650955200195,-429,9981.0,-8.343886375427246,-141,5564.0
17980,0.43610572814941406,-8.620389938354492,-49,9981.0,0.3394243121147156,66,5564.0
17990,0.4356813132762909,11.48028564453125,334,9981.0,8.948290824890137,341,5564.0
18000,0.4354671537876129,26.95005989074707,488,9981.0,25.755224227905273,507,5564.0
18010,0.435303270816803,34.25358963012695,536,9981.0,31.293256759643555,558,5564.0
18020,0.4361148178577423,32.14610290527344,533,9981.0,37.88090515136719,498,5564.0
18030,0.4357813000679016,41.08885955810547,636,9981.0,24.28485679626465,248,5564.0
18040,0.43537265062332153,47.2697639465332,851,9981.0,2.1033194065093994,37,5564.0
18050,0.4348267614841461,58.07215118408203,1077,9981.0,-13.493427276611328,-281,5564.0
18060,0.4360176622867584,67.40412139892578,1041,9981.0,-16.93594741821289,-307,5564.0
18070,0.43574637174606323,51.60819625854492,630,9981.0,-12.02161979675293,-175,5564.0
18080,0.4356880486011505,15.946946144104004,212,9981.0,-15.914358139038086,-212,5564.0
18090,0.4354938268661499,-16.383506774902344,-550,9981.0,-18.972986221313477,-471,5564.0
18100,0.4350731670856476,-50.65668487548828,-960,9981.0,-19.92631721496582,-204,5564.0
18110,0.43481898307800293,-67.82846069335938,-1096,9981.0,-12.222915649414062,-218,5564.0
18120,0.4343995749950409,-73.48462677001953,-1246,9981.0,-4.722573757171631,-198,5564.0
18130,0.4340423047542572,-69.77654266357422,-1049,9981.0,1.6043572425842285,142,5564.0
18140,0.4341052770614624,-55.97596740722656,-799,9981.0,-1.5541311502456665,36,5564.0
18150,0.4329502582550049,-43.73393630981445,-598,9981.0,-5.4851484298706055,-76,5564.0
18160,0.4324840009212494,-17.395959854125977,-54,9981.0,-11.047623634338379,-190,5564.0
18170,0.4324270188808441,18.689599990844727,548,9981.0,-10.144920349121094,-156,5564.0
18180,0.4324738383293152,51.71841812133789,935,9981.0,-1.3503247499465942,77,5564.0
18190,0.43309301137924194,59.85353469848633,939,9981.0,14.630033493041992,332,5564.0
18200,0.43307462334632874,53.84199523925781,779,9981.0,22.611989974975586,543,5564.0
18210,0.4331444799900055,35.3979377746582,371,9981.0,36.98361587524414,692,5564.0
18220,0.4332784116268158,4.74552059173584,-69,9981.0,51.564449310302734,740,5564.0
18230,0.4349564015865326,-7.471547603607178,-144,9981.0,50.4672966003418,860,5564.0
18240,0.43474137783050537,-11.993974685668945,-145,9981.0,29.817975997924805,341,5564.0
18250,0.43478623032569885,-8.19767951965332,-26,9981.0,-0.5460618138313293,-364,5564.0
18260,0.4348661005496979,1.6998428106307983,37,9981.0,-36.185794830322266,-747,5564.0
18270,0.4350166320800781,-0.29497843980789185,-125,9981.0,-62.467445373535156,-1271,5564.0
18280,0.43610650300979614,-19.079753875732422,-385,9981.0,-77.59026336669922,-1307,5564.0
18290,0.43618160486221313,-38.684818267822266,-637,9981.0,-62.03217315673828,-862,5564.0
18300,0.43641969561576843,-51.520225524902344,-788,9981.0,-44.25186538696289,-578,5564.0
18310,0.4364413619041443,-52.54014587402344,-777,9981.0,-18.286752700805664,-41,5564.0
18320,0.4348682165145874,-45.904563903808594,-661,9981.0,9.376962661743164,237,5564.0
18330,0.43517711758613586,-31.846742630004883,-473,9981.0,28.293678283691406,391,5564.0
18340,0.43530774116516113,-12.772079467773438,-165,9981.0,36.890647888183594,580,5564.0
18350,0.43550005555152893,3.4579544067382812,116,9981.0,42.49442672729492,695,5564.0
18360,0.43560901284217834,19.25817108154297,373,9981.0,33.648006439208984,642,5564.0
18370,0.4346505403518677,16.5790958404541,210,9981.0,31.713472366333008,567,5564.0
18380,0.43452680110931396,12.613323211669922,221,9981.0,23.76902961730957,316,5564.0
18390,0.43451598286628723,24.434711456298828,402,9981.0,8.398719787597656,-49,5564.0
18400,0.4343748688697815,38.38902282714844,667,9981.0,-22.14779281616211,-371,5564.0
18410,0.4356004595756531,48.3887939453125,822,9981.0,-39.66302490234375,-597,5564.0
18420,0.4353775680065155,51.58039093017578,776,9981.0,-47.81052780151367,-834,5564.0
18430,0.43545421957969666,37.679656982421875,442,9981.0,-51.418304443359375,-795,5564.0
18440,0.4350956380367279,7.951025485992432,-76,9981.0,-41.782527923583984,-664,5564.0
18450,0.4349344074726105,-34.7120475769043,-749,9981.0,-25.221832275390625,-232,5564.0
18460,0.43487313389778137,-71.86558532714844,-1313,9981.0,-5.557462215423584,-90,5564.0
18470,0.43480756878852844,-95.07670593261719,-1588,9981.0,15.344440460205078,340,5564.0
18480,0.4347558915615082,-80.77055358886719,-1125,9981.0,19.05564308166504,438,5564.0
18490,0.43473029136657715,-54.2186393737793,-771,9981.0,21.683334350585938,313,5564.0
18500,0.43305253982543945,-16.96253776550293,-156,9981.0,16.537378311157227,163,5564.0
18510,0.4332978427410126,16.618572235107422,400,9981.0,8.883310317993164,210,5564.0
18520,0.43353840708732605,31.67378044128418,551,9981.0,13.944660186767578,382,5564.0
18530,0.4335756003856659,28.834138870239258,526,9981.0,22.614391326904297,379,5564.0
18540,0.43253999948501587,30.522245407104492,441,9981.0,35.97926712036133,478,5564.0
18550,0.4325482249259949,37.1641960144043,629,9981.0,30.238840103149414,463,5564.0
18560,0.4326656460762024,50.025299072265625,900,9981.0,11.379682540893555,115,5564.0
18570,0.4326927959918976,60.78053283691406,1008,9981.0,-3.536952495574951,-202,5564.0
18580,0.4336049258708954,61.090091705322266,882,9981.0,-15.070134162902832,-190,5564.0
18590,0.4339863061904907,44.37226104736328,664,9981.0,-22.09337043762207,-361,5564.0
18600,0.4339933693408966,19.55186653137207,116,9981.0,-33.43834686279297,-630,5564.0
18610,0.43422332406044006,-14.94778060913086,-333,9981.0,-43.69607925415039,-665,5564.0
18620,0.43459996581077576,-46.151283264160156,-914,9981.0,-35.04246520996094,-650,5564.0
18630,0.4332669973373413,-61.552852630615234,-1059,9981.0,-31.0779972076416,-350,5564.0
18640,0.43323805928230286,-73.18669891357422,-1228,9981.0,-13.265767097473145,-259,5564.0
18650,0.4332297742366791,-71.64049530029297,-1168,9981.0,-4.04095458984375,117,5564.0
18660,0.4329490661621094,-51.476409912109375,-681,9981.0,18.133378982543945,480,5564.0
18670,0.4296756088733673,-21.298107147216797,-199,9981.0,32.7564582824707,555,5564.0
18680,0.4294070303440094,5.531672954559326,185,9981.0,30.653318405151367,406,5564.0
18690,0.4294467270374298,28.449132919311523,575,9981.0,15.711092948913574,95,5564.0
18700,0.42948025465011597,46.055728912353516,769,9981.0,12.930255889892578,194,5564.0
18710,0.4289878010749817,53.691551208496094,942,9981.0,11.63024616241455,311,5564.0
18720,0.4279046058654785,53.68461608886719,898,9981.0,17.8143367767334,348,5564.0
18730,0.4273301064968109,53.416324615478516,812,9981.0,9.104345321655273,-77,5564.0
18740,0.4268181622028351,50.09433364868164,723,9981.0,-11.369482040405273,-201,5564.0
18750,0.42642727494239807,44.100120544433594,748,9981.0,-18.954545974731445,-187,5564.0
18760,0.4253871440887451,50.10396194458008,804,9981.0,-20.311763763427734,-338,5564.0
18770,0.4246843159198761,45.05939483642578,601,9981.0,-12.266117095947266,2,5564.0
18780,0.42401111125946045,22.671592712402344,293,9981.0,-1.787514567375183,17,5564.0
18790,0.4234502911567688,-11.813379287719727,-484,9981.0,7.142329216003418,163,5564.0
18800,0.4206220209598541,-50.47595977783203,-869,9981.0,8.85916519165039,242,5564.0
18810,0.4199197590351105,-74.59883117675781,-1336,9981.0,18.335420608520508,252,5564.0
18820,0.4191531836986542,-78.76545715332031,-1321,9981.0,15.687514305114746,255,5564.0
18830,0.41830793023109436,-68.47037506103516,-1010,9981.0,14.645355224609375,188,5564.0
18840,0.41889169812202454,-46.36983871459961,-500,9981.0,4.407938003540039,56,5564.0
18850,0.4187864065170288,-9.945063591003418,56,9981.0,-5.601263046264648,-107,5564.0
18860,0.41875603795051575,24.924007415771484,619,9981.0,-2.5159077644348145,69,5564.0
18870,0.41901129484176636,51.901939392089844,891,9981.0,10.535026550292969,177,5564.0
18880,0.4187628924846649,63.09440231323242,966,9981.0,17.212249755859375,351,5564.0
18890,0.4187025725841522,57.70126724243164,822,9981.0,22.51747703552246,421,5564.0
18900,0.4185490608215332,40.8032341003418,604,9981.0,25.63258171081543,488,5564.0
18910,0.4185437858104706,23.889537811279297,368,9981.0,19.863693237304688,238,5564.0
18920,0.4182603359222412,13.17094898223877,181,9981.0,4.140047550201416,-140,5564.0
18930,0.4179994463920593,17.931501388549805,252,9981.0,-26.946603775024414,-471,5564.0
18940,0.42004209756851196,20.078319549560547,349,9981.0,-50.19379806518555,-854,5564.0
18950,0.41977256536483765,8.828038215637207,61,9981.0,-59.493186950683594,-1104,5564.0
18960,0.4197070002555847,-9.576783180236816,-312,9981.0,-54.325069427490234,-824,5564.0
18970,0.4195573925971985,-32.178871154785156,-573,9981.0,-46.846031188964844,-708,5564.0
18980,0.41878607869148254,-52.062477111816406,-956,9981.0,-26.46217155456543,-336,5564.0
18990,0.41854968667030334,-63.94208908081055,-1016,9981.0,-6.246128082275391,-13,5564.0
19000,0.4191437363624573,-50.96848678588867,-678,9981.0,-3.197420597076416,-57,5564.0
19010,0.4191863238811493,-21.4486026763916,-214,9981.0,3.704416513442993,-34,5564.0
19020,0.41745349764823914,8.91185188293457,282,9981.0,16.601547241210938,296,5564.0
19030,0.41786861419677734,36.871429443359375,666,9981.0,28.553983688354492,566,5564.0
19040,0.4180651009082794,48.924560546875,838,9981.0,39.23164749145508,724,5564.0
19050,0.41841086745262146,45.609214782714844,717,9981.0,39.229736328125,623,5564.0
19060,0.4186919927597046,35.94940185546875,454,9981.0,33.974369049072266,403,5564.0
19070,0.4176814556121826,19.750635147094727,242,9981.0,26.048702239990234,412,5564.0
19080,0.4176309406757355,4.024904727935791,46,9981.0,12.926876068115234,108,5564.0
19090,0.41760775446891785,-5.384151935577393,-52,9981.0,-16.305898666381836,-267,5564.0
19100,0.4176189601421356,-5.499102592468262,-2,9981.0,-44.33013916015625,-961,5564.0
19110,0.4187363386154175,-0.6986855268478394,-82,9981.0,-70.05169677734375,-1336,5564.0
19120,0.4185929596424103,-14.903844833374023,-303,9981.0,-72.28112030029297,-1111,5564.0
19130,0.41835224628448486,-37.97364044189453,-646,9981.0,-51.713016510009766,-740,5564.0
19140,0.41822049021720886,-44.19852828979492,-735,9981.0,-38.216102600097656,-643,5564.0
19150,0.41793590784072876,-37.84667205810547,-524,9981.0,-19.50811004638672,-198,5564.0
19160,0.41846901178359985,-20.147619247436523,-203,9981.0,-3.427375078201294,76,5564.0
19170,0.41877326369285583,-2.080166816711426,-38,9981.0,13.87517261505127,217,5564.0
19180,0.41921108961105347,14.495423316955566,231,9981.0,30.060462951660156,511,5564.0
19190,0.41960155963897705,27.392024993896484,511,9981.0,53.106224060058594,948,5564.0
19200,0.4200291931629181,35.136871337890625,636,9981.0,61.91856384277344,1034,5564.0
19210,0.4206257462501526,36.52275848388672,579,9981.0,61.7073974609375,898,5564.0
19220,0.42093849182128906,29.142778396606445,373,9981.0,58.0014762878418,940,5564.0
19230,0.4210951030254364,16.430160522460938,286,9981.0,45.1052131652832,753,5564.0
19240,0.42079871892929077,10.414855003356934,153,9981.0,22.23277473449707,276,5564.0
19250,0.4214071035385132,5.621852397918701,-10,9981.0,-12.459218978881836,-532,5564.0
19260,0.42157211899757385,1.9599714279174805,-17,9981.0,-52.92035675048828,-979,5564.0
19270,0.42158031463623047,-7.258979320526123,-170,9981.0,-59.665443420410156,-878,5564.0
19280,0.4215508699417114,-23.7418270111084,-408,9981.0,-53.61345291137695,-969,5564.0
19290,0.4212641417980194,-32.73871612548828,-626,9981.0,-44.7831916809082,-560,5564.0
19300,0.42123374342918396,-47.74555969238281,-752,9981.0,-16.508625030517578,-176,5564.0
19310,0.4213521182537079,-65.20343780517578,-1202,9981.0,6.907657623291016,125,5564.0
19320,0.4213791787624359,-73.49962615966797,-1150,9981.0,11.134291648864746,233,5564.0
19330,0.4207925796508789,-52.7311897277832,-670,9981.0,10.134551048278809,184,5564.0
19340,0.420784056186676,-17.971633911132812,-163,9981.0,13.619319915771484,159,5564.0
19350,0.42109695076942444,9.692044258117676,196,9981.0,18.927879333496094,351,5564.0
19360,0.4213406443595886,24.74169921875,506,9981.0,37.1146240234375,806,5564.0
19370,0.4215754270553589,30.738950729370117,602,9981.0,50.342613220214844,889,5564.0
19380,0.41935598850250244,39.1931266784668,598,9981.0,53.46651840209961,758,5564.0
19390,0.41911640763282776,36.61143493652344,541,9981.0,41.63248062133789,704,5564.0
19400,0.4191100001335144,25.462434768676758,430,9981.0,24.55118179321289,324,5564.0
19410,0.4190731942653656,15.160040855407715,217,9981.0,0.47702381014823914,-251,5564.0
19420,0.41917675733566284,16.365510940551758,262,9981.0,-34.0369758605957,-679,5564.0
19430,0.41862794756889343,15.19087028503418,315,9981.0,-59.31242752075195,-1026,5564.0
19440,0.4178283214569092,15.065784454345703,215,9981.0,-62.06684494018555,-1071,5564.0
19450,0.41713380813598633,10.043046951293945,117,9981.0,-61.22996139526367,-937,5564.0
19460,0.41764163970947266,-15.641419410705566,-463,9981.0,-43.042598724365234,-597,5564.0
19470,0.416898638010025,-41.80120849609375,-754,9981.0,-18.2283992767334,-152,5564.0
19480,0.41612938046455383,-65.480712890625,-1261,9981.0,7.857781410217285,288,5564.0
19490,0.41551709175109863,-75.23363494873047,-1143,9981.0,22.264970779418945,372,5564.0
19500,0.4146825969219208,-61.073421478271484,-865,9981.0,29.983976364135742,474,5564.0
19510,0.4146624505519867,-23.85895347595215,-90,9981.0,33.029056549072266,492,5564.0
19520,0.41431164741516113,16.128398895263672,454,9981.0,29.930130004882812,559,5564.0
19530,0.4140923023223877,39.2557258605957,742,9981.0,25.310894012451172,247,5564.0
19540,0.41376370191574097,44.06101608276367,645,9981.0,16.545785903930664,172,5564.0
19550,0.41522520780563354,37.59798049926758,585,9981.0,10.438141822814941,272,5564.0
19560,0.41493895649909973,23.105728149414062,353,9981.0,12.214662551879883,145,5564.0
19570,0.41462185978889465,2.7095730304718018,-118,9981.0,9.542298316955566,136,5564.0
19580,0.4143776297569275,-15.025577545166016,-270,9981.0,16.05829620361328,347,5564.0
19590,0.4140371084213257,-19.01973533630371,-214,9981.0,12.478069305419922,127,5564.0
19600,0.4143625795841217,-8.438568115234375,-128,9981.0,0.09070083498954773,-172,5564.0
19610,0.41384297609329224,0.49182748794555664,110,9981.0,-14.795440673828125,-259,5564.0
19620,0.41324546933174133,7.246394157409668,75,9981.0,-16.382884979248047,-351,5564.0
19630,0.41253918409347534,13.472294807434082,199,9981.0,-8.783212661743164,-52,5564.0
19640,0.41263630986213684,20.119976043701172,439,9981.0,-4.122620582580566,-74,5564.0
19650,0.41185787320137024,31.442157745361328,561,9981.0,-5.560666084289551,-203,5564.0
19660,0.4111998975276947,41.127349853515625,714,9981.0,-13.645790100097656,-175,5564.0
19670,0.41044676303863525,44.787540435791016,740,9981.0,-24.03491973876953,-442,5564.0
19680,0.41090109944343567,32.557167053222656,393,9981.0,-29.94469451904297,-419,5564.0
19690,0.4104864299297333,10.524617195129395,152,9981.0,-29.936391830444336,-472,5564.0
19700,0.40989482402801514,-8.793274879455566,-285,9981.0,-15.859936714172363,-66,5564.0
19710,0.40946707129478455,-21.183696746826172,-344,9981.0,10.733488082885742,269,5564.0
19720,0.40901485085487366,-29.426816940307617,-556,9981.0,32.28349304199219,692,5564.0
19730,0.40809181332588196,-39.741268157958984,-651,9981.0,45.275245666503906,738,5564.0
19740,0.4074930250644684,-42.3551139831543,-738,9981.0,40.697750091552734,482,5564.0
19750,0.40687090158462524,-39.52595138549805,-658,9981.0,26.31755256652832,434,5564.0
19760,0.4062032103538513,-29.45033836364746,-378,9981.0,4.781771659851074,50,5564.0
19770,0.4058026075363159,-18.39464569091797,-256,9981.0,-20.480539321899414,-570,5564.0
19780,0.4051823318004608,-7.04312801361084,-135,9981.0,-39.15074920654297,-672,5564.0
19790,0.40449559688568115,3.5070858001708984,187,9981.0,-42.13926696777344,-489,5564.0
19800,0.4038601219654083,13.664872169494629,218,9981.0,-21.255271911621094,-419,5564.0
19810,0.40360456705093384,17.84080696105957,308,9981.0,-4.6443328857421875,69,5564.0
19820,0.40332067012786865,27.189851760864258,458,9981.0,8.630338668823242,138,5564.0
19830,0.4029875099658966,29.470083236694336,423,9981.0,22.86861801147461,529,5564.0
19840,0.4025697708129883,26.734888076782227,466,9981.0,37.68754196166992,617,5564.0
19850,0.4021162688732147,28.294395446777344,407,9981.0,42.229122161865234,741,5564.0
19860,0.40333297848701477,34.155948638916016,659,9981.0,45.13322067260742,834,5564.0
19870,0.4027412533760071,38.061439514160156,535,9981.0,48.99390411376953,672,5564.0
19880,0.4028904139995575,19.878705978393555,178,9981.0,49.064483642578125,930,5564.0
19890,0.40257158875465393,-16.568805694580078,-398,9981.0,33.293033599853516,426,5564.0
19900,0.4037937819957733,-50.916053771972656,-958,9981.0,11.090107917785645,62,5564.0
19910,0.4035177230834961,-71.39270782470703,-1225,9981.0,-13.585695266723633,-254,5564.0
19920,0.40309470891952515,-78.73690032958984,-1247,9981.0,-29.05393409729004,-483,5564.0
19930,0.40248942375183105,-82.77731323242188,-1349,9981.0,-45.44329071044922,-944,5564.0
19940,0.40163496136665344,-72.44187927246094,-1094,9981.0,-64.38395690917969,-1191,5564.0
19950,0.4020509123802185,-36.89994430541992,-469,9981.0,-77.51563262939453,-1318,5564.0
