timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17570,0.37411344051361084,-0.031097033992409706,-117,9981.0,-7.793517589569092,100,5564.0
17580,0.373403936624527,-19.680892944335938,-394,9981.0,13.584931373596191,293,5564.0
17590,0.3726952075958252,-37.93705749511719,-658,9981.0,18.826005935668945,217,5564.0
17600,0.3712749481201172,-46.700679779052734,-721,9981.0,9.011693000793457,132,5564.0
17610,0.3706894814968109,-41.31483459472656,-714,9981.0,-5.643771171569824,-249,5564.0
17620,0.37015101313591003,-26.71478843688965,-324,9981.0,-18.005924224853516,-283,5564.0
17630,0.3697335422039032,-9.806509017944336,-79,9981.0,-20.765953063964844,-315,5564.0
17640,0.370193213224411,10.404658317565918,171,9981.0,-12.706668853759766,-238,5564.0
17650,0.36998677253723145,26.060701370239258,566,9981.0,-7.331236362457275,-17,5564.0
17660,0.3697590231895447,35.76322555541992,511,9981.0,-0.43837836384773254,-34,5564.0
17670,0.36942631006240845,26.54180145263672,395,9981.0,12.5512056350708,365,5564.0
17680,0.37030526995658875,6.43637228012085,-52,9981.0,24.12470817565918,312,5564.0
17690,0.36985960602760315,-8.160021781921387,-158,9981.0,33.350860595703125,622,5564.0
17700,0.36940428614616394,-13.368669509887695,-250,9981.0,32.131446838378906,519,5564.0
17710,0.36878806352615356,-7.612132549285889,-103,9981.0,21.444000244140625,173,5564.0
17720,0.36814990639686584,1.8576610088348389,164,9981.0,4.45767879486084,148,5564.0
17730,0.3698521852493286,12.439355850219727,188,9981.0,-10.446245193481445,-215,5564.0
17740,0.36928635835647583,22.37353515625,402,9981.0,-16.90642547607422,-246,5564.0
17750,0.3687184453010559,17.021150588989258,212,9981.0,-10.993843078613281,-81,5564.0
17760,0.36824217438697815,-2.4414281845092773,-182,9981.0,-6.671870231628418,-66,5564.0
17770,0.3711789846420288,-25.125328063964844,-424,9981.0,-6.4985198974609375,-92,5564.0
17780,0.37109097838401794,-31.58343505859375,-547,9981.0,-19.973703384399414,-524,5564.0
17790,0.37098926305770874,-28.20787239074707,-371,9981.0,-34.34303283691406,-465,5564.0
17800,0.37113863229751587,-21.318225860595703,-413,9981.0,-31.648483276367188,-581,5564.0
17810,0.37117674946784973,-18.430702209472656,-260,9981.0,-16.066011428833008,2,5564.0
17820,0.37292641401290894,-14.989706993103027,-284,9981.0,14.631928443908691,265,5564.0
17830,0.3731401860713959,-7.401825428009033,-28,9981.0,37.67589569091797,766,5564.0
17840,0.37340158224105835,9.994062423706055,238,9981.0,45.955875396728516,716,5564.0
17850,0.373627245426178,21.857603073120117,317,9981.0,46.42197036743164,661,5564.0
17860,0.3744438588619232,28.953195571899414,540,9981.0,38.799102783203125,685,5564.0
17870,0.37447410821914673,26.162302017211914,394,9981.0,30.037994384765625,473,5564.0
17880,0.3744344413280487,23.636592864990234,244,9981.0,12.75088119506836,-14,5564.0
17890,0.3741244077682495,21.539209365844727,466,9981.0,-16.960493087768555,-326,5564.0
17900,0.3747091591358185,28.2340087890625,490,9981.0,-44.16767120361328,-776,5564.0
17910,0.37439578771591187,33.05167770385742,572,9981.0,-52.50788497924805,-842,5564.0
17920,0.37391525506973267,30.469619750976562,458,9981.0,-43.73979568481445,-667,5564.0
17930,0.3734618127346039,9.154775619506836,-9,9981.0,-28.057382583618164,-298,5564.0
17940,0.3737565279006958,-19.832374572753906,-471,9981.0,-10.245327949523926,-163,5564.0
17950,0.37460100650787354,-42.927772521972656,-736,9981.0,2.115450143814087,121,5564.0
17960,0.37461110949516296,-51.955726623535156,-937,9981.0,2.261734962463379,-53,5564.0
17970,0.37452971935272217,-55.18296813964844,-848,9981.0,0.46552374958992004,103,5564.0
17980,0.37486380338668823,-47.95219802856445,-705,9981.0,13.205728530883789,302,5564.0
17990,0.3740288317203522,-27.82425308227539,-239,9981.0,26.49454116821289,459,5564.0
18000,0.37416893243789673,1.2828792333602905,230,9981.0,34.898189544677734,635,5564.0
18010,0.3741726875305176,25.494949340820312,557,9981.0,30.731773376464844,444,5564.0
18020,0.37404865026474,47.38615798950195,892,9981.0,29.469593048095703,359,5564.0
18030,0.3737921416759491,57.798805236816406,964,9981.0,22.50546646118164,334,5564.0
18040,0.3744092881679535,43.7386474609375,582,9981.0,11.488701820373535,23,5564.0
18050,0.3742492198944092,23.8579158782959,370,9981.0,-6.444707870483398,-249,5564.0
18060,0.37389469146728516,3.2801859378814697,-64,9981.0,-23.963775634765625,-515,5564.0
18070,0.37335827946662903,-5.858767032623291,-29,9981.0,-45.68613815307617,-836,5564.0
18080,0.37210941314697266,-5.277822017669678,-147,9981.0,-65.3111572265625,-1168,5564.0
18090,0.37128520011901855,-14.362227439880371,-253,9981.0,-61.29899978637695,-946,5564.0
18100,0.3709930181503296,-30.063003540039062,-606,9981.0,-35.60477066040039,-521,5564.0
18110,0.3702813982963562,-36.74793243408203,-534,9981.0,-10.653288841247559,-31,5564.0
18120,0.36838698387145996,-32.496822357177734,-530,9981.0,0.6156569719314575,-35,5564.0
18130,0.36790311336517334,-19.94188690185547,-204,9981.0,2.4948439598083496,-10,5564.0
18140,0.36757412552833557,-7.272502899169922,-20,9981.0,9.180140495300293,308,5564.0
18150,0.36727529764175415,3.6821069717407227,51,9981.0,13.115080833435059,137,5564.0
18160,0.3671439290046692,18.280094146728516,452,9981.0,14.593133926391602,292,5564.0
18170,0.3667106032371521,42.185462951660156,789,9981.0,23.403972625732422,542,5564.0
18180,0.36632224917411804,74.33551025390625,1268,9981.0,40.5279655456543,568,5564.0
18190,0.36578142642974854,84.0638198852539,1389,9981.0,47.37895584106445,856,5564.0
18200,0.36495617032051086,58.16025161743164,706,9981.0,45.104705810546875,654,5564.0
18210,0.3650999367237091,20.762575149536133,303,9981.0,37.3702392578125,560,5564.0
18220,0.3642408847808838,4.218942642211914,-27,9981.0,12.365659713745117,60,5564.0
18230,0.3640075922012329,5.496762275695801,128,9981.0,-19.304275512695312,-466,5564.0
18240,0.36293792724609375,8.426651954650879,198,9981.0,-37.848106384277344,-565,5564.0
18250,0.36185017228126526,3.312636137008667,-46,9981.0,-41.42903518676758,-769,5564.0
18260,0.3626595139503479,-6.165633678436279,-163,9981.0,-34.15071105957031,-424,5564.0
18270,0.36176997423171997,-17.309906005859375,-420,9981.0,-20.380367279052734,-337,5564.0
18280,0.3609790802001953,-27.597370147705078,-433,9981.0,-8.329619407653809,41,5564.0
18290,0.36029955744743347,-42.81093978881836,-893,9981.0,11.109565734863281,174,5564.0
18300,0.3597102761268616,-55.977989196777344,-896,9981.0,22.093090057373047,502,5564.0
18310,0.3591778874397278,-56.463836669921875,-909,9981.0,31.959064483642578,487,5564.0
18320,0.35903146862983704,-42.964473724365234,-583,9981.0,36.693016052246094,662,5564.0
18330,0.35872405767440796,-32.66376876831055,-518,9981.0,37.61513900756836,595,5564.0
18340,0.35785582661628723,-27.24622344970703,-467,9981.0,24.904651641845703,195,5564.0
18350,0.3579404950141907,-12.493213653564453,-70,9981.0,-7.797781467437744,-249,5564.0
18360,0.35784676671028137,5.1395087242126465,244,9981.0,-21.872270584106445,-288,5564.0
18370,0.35772407054901123,14.854483604431152,193,9981.0,-29.23099136352539,-574,5564.0
18380,0.35748744010925293,20.00140380859375,369,9981.0,-28.309499740600586,-437,5564.0
18390,0.3573731482028961,21.412256240844727,317,9981.0,-20.0489444732666,-231,5564.0
18400,0.3570195436477661,19.594890594482422,344,9981.0,-8.461761474609375,-115,5564.0
18410,0.3565143644809723,25.09402084350586,451,9981.0,-2.8303606510162354,-23,5564.0
18420,0.3559403717517853,37.9928092956543,671,9981.0,3.769400119781494,47,5564.0
18430,0.3556070923805237,45.521278381347656,688,9981.0,4.1342010498046875,-27,5564.0
18440,0.3550572693347931,27.238609313964844,371,9981.0,0.343571275472641,107,5564.0
18450,0.35464054346084595,-8.578994750976562,-417,9981.0,6.5619683265686035,42,5564.0
18460,0.35453638434410095,-45.27014923095703,-824,9981.0,3.2083358764648438,40,5564.0
18470,0.3539164662361145,-68.79624938964844,-1225,9981.0,-10.951939582824707,-369,5564.0
18480,0.353735089302063,-72.47452545166016,-1130,9981.0,-30.263660430908203,-456,5564.0
18490,0.3534281551837921,-56.32798767089844,-837,9981.0,-37.17494201660156,-730,5564.0
18500,0.35311761498451233,-23.37071418762207,-212,9981.0,-21.50714111328125,-130,5564.0
18510,0.35410669445991516,6.959124565124512,251,9981.0,-5.406191349029541,-96,5564.0
18520,0.35251420736312866,36.008575439453125,690,9981.0,5.985414028167725,219,5564.0
18530,0.3526456952095032,46.75147247314453,687,9981.0,15.75068473815918,260,5564.0
18540,0.35265302658081055,41.524757385253906,654,9981.0,24.693134307861328,522,5564.0
18550,0.3524475395679474,27.710330963134766,361,9981.0,30.047388076782227,431,5564.0
18560,0.3525262176990509,16.4471435546875,241,9981.0,33.603736877441406,613,5564.0
18570,0.352272629737854,8.459678649902344,73,9981.0,29.492839813232422,359,5564.0
18580,0.3519253134727478,6.7008442878723145,187,9981.0,18.281404495239258,330,5564.0
18590,0.3515511453151703,19.809864044189453,388,9981.0,4.637206077575684,-52,5564.0
18600,0.35115429759025574,28.274106979370117,581,9981.0,-6.717723846435547,-134,5564.0
18610,0.35141438245773315,32.2196044921875,407,9981.0,-13.17332649230957,-317,5564.0
18620,0.350906103849411,21.860408782958984,271,9981.0,-14.716416358947754,-141,5564.0
18630,0.35079583525657654,-8.25989055633545,-412,9981.0,-12.14367389678955,-274,5564.0
18640,0.35060977935791016,-40.781707763671875,-792,9981.0,-8.394052505493164,-100,5564.0
18650,0.3512319028377533,-54.28326416015625,-856,9981.0,-9.02776050567627,-129,5564.0
18660,0.3510667383670807,-46.445926666259766,-842,9981.0,-7.669814586639404,-53,5564.0
18670,0.35077017545700073,-46.18339157104492,-665,9981.0,8.633994102478027,305,5564.0
18680,0.3506227731704712,-44.38715744018555,-807,9981.0,20.955018997192383,268,5564.0
18690,0.3505755662918091,-39.72523880004883,-477,9981.0,25.655376434326172,466,5564.0
18700,0.35050487518310547,-21.692577362060547,-301,9981.0,26.47795295715332,309,5564.0
18710,0.35062581300735474,-0.6825057864189148,223,9981.0,14.435881614685059,311,5564.0
18720,0.3506668508052826,28.537351608276367,529,9981.0,9.308573722839355,51,5564.0
18730,0.3504926264286041,60.2050895690918,1169,9981.0,5.484779357910156,125,5564.0
18740,0.35031819343566895,72.40155792236328,1067,9981.0,8.254199981689453,40,5564.0
18750,0.34986335039138794,57.397850036621094,902,9981.0,2.0713911056518555,17,5564.0
18760,0.3496277332305908,27.74457359313965,287,9981.0,-10.19892406463623,-349,5564.0
18770,0.3491251468658447,1.7370057106018066,-13,9981.0,-23.24810028076172,-368,5564.0
18780,0.3482501804828644,-14.684436798095703,-329,9981.0,-33.879005432128906,-581,5564.0
18790,0.3476260006427765,-22.82318878173828,-387,9981.0,-28.249588012695312,-467,5564.0
18800,0.3468853235244751,-16.02628517150879,-185,9981.0,-19.15009307861328,-184,5564.0
18810,0.3467341363430023,-7.287936210632324,-176,9981.0,-3.966233253479004,-60,5564.0
18820,0.3462979793548584,-11.011295318603516,-150,9981.0,9.630385398864746,232,5564.0
18830,0.3462868332862854,-18.87078285217285,-428,9981.0,5.46742582321167,-20,5564.0
18840,0.3459622263908386,-32.30763626098633,-492,9981.0,4.741513729095459,181,5564.0
18850,0.345854252576828,-36.91908645629883,-627,9981.0,16.203182220458984,264,5564.0
18860,0.3455367982387543,-30.991947174072266,-398,9981.0,21.109176635742188,395,5564.0
18870,0.3462124168872833,-13.403038024902344,-203,9981.0,18.654857635498047,213,5564.0
18880,0.3461310863494873,21.99587631225586,617,9981.0,1.3123947381973267,-24,5564.0
18890,0.34599122405052185,59.595916748046875,1043,9981.0,-3.288238286972046,-32,5564.0
18900,0.3456973433494568,80.17845153808594,1347,9981.0,12.274608612060547,311,5564.0
18910,0.3453352749347687,62.89854431152344,897,9981.0,25.244956970214844,435,5564.0
18920,0.34611207246780396,33.38846969604492,498,9981.0,26.380924224853516,415,5564.0
18930,0.3460368514060974,10.81142520904541,-4,9981.0,22.52355194091797,227,5564.0
18940,0.34543606638908386,-15.954119682312012,-285,9981.0,10.278512954711914,204,5564.0
18950,0.34487536549568176,-40.0041389465332,-814,9981.0,-0.9710937738418579,-90,5564.0
18960,0.3430347442626953,-57.48802185058594,-943,9981.0,-11.616277694702148,-340,5564.0
18970,0.3422751724720001,-59.867488861083984,-999,9981.0,-24.944862365722656,-484,5564.0
18980,0.341386079788208,-49.707908630371094,-705,9981.0,-39.95169448852539,-786,5564.0
18990,0.3403834402561188,-24.619503021240234,-219,9981.0,-56.39778518676758,-817,5564.0
19000,0.33888542652130127,1.0755751132965088,56,9981.0,-51.86579513549805,-909,5564.0
19010,0.3387414813041687,15.603727340698242,387,9981.0,-42.52981185913086,-577,5564.0
19020,0.3378676772117615,24.513996124267578,359,9981.0,-25.8822078704834,-331,5564.0
19030,0.3374347984790802,23.0120849609375,364,9981.0,-0.14546537399291992,126,5564.0
19040,0.3370175063610077,9.5133056640625,34,9981.0,31.81584358215332,564,5564.0
19050,0.33337515592575073,-18.094572067260742,-345,9981.0,57.58496856689453,1040,5564.0
19060,0.3329331874847412,-33.352787017822266,-596,9981.0,68.70106506347656,1182,5564.0
19070,0.33233699202537537,-31.455522537231445,-468,9981.0,62.017093658447266,875,5564.0
19080,0.3316749036312103,-18.023962020874023,-125,9981.0,49.90302658081055,624,5564.0
19090,0.3306421935558319,9.60254955291748,302,9981.0,24.38189697265625,310,5564.0
19100,0.3300844728946686,31.745037078857422,637,9981.0,-2.403428792953491,-54,5564.0
19110,0.32952621579170227,46.17219924926758,763,9981.0,-20.787752151489258,-429,5564.0
19120,0.3287137746810913,46.547611236572266,642,9981.0,-27.20136833190918,-588,5564.0
19130,0.3289482593536377,38.930416107177734,663,9981.0,-33.39556884765625,-427,5564.0
19140,0.3280632197856903,31.9555606842041,438,9981.0,-35.11565399169922,-654,5564.0
19150,0.32725760340690613,23.211931228637695,380,9981.0,-34.505924224853516,-485,5564.0
19160,0.3261791467666626,19.57966423034668,315,9981.0,-26.314672470092773,-446,5564.0
19170,0.32538044452667236,24.019935607910156,401,9981.0,-2.7533504962921143,183,5564.0
19180,0.32512128353118896,19.344493865966797,270,9981.0,22.98264503479004,384,5564.0
19190,0.32473647594451904,11.399456977844238,205,9981.0,33.866455078125,687,5564.0
19200,0.3241268992424011,-7.74658203125,-268,9981.0,41.54629898071289,689,5564.0
19210,0.3239474296569824,-31.603954315185547,-616,9981.0,43.29505920410156,634,5564.0
19220,0.32412824034690857,-52.50493240356445,-959,9981.0,38.42283248901367,572,5564.0
19230,0.32384034991264343,-60.52522277832031,-915,9981.0,32.412479400634766,538,5564.0
19240,0.3235178291797638,-54.2602653503418,-862,9981.0,18.251550674438477,135,5564.0
19250,0.32313838601112366,-42.254512786865234,-576,9981.0,-1.385973334312439,-270,5564.0
19260,0.3236675262451172,-24.235910415649414,-289,9981.0,-20.76803207397461,-360,5564.0
19270,0.32256847620010376,-12.503775596618652,-144,9981.0,-30.193986892700195,-453,5564.0
19280,0.32215848565101624,-2.739966869354248,-111,9981.0,-35.338645935058594,-658,5564.0
19290,0.3217233419418335,0.5989053845405579,98,9981.0,-34.286949157714844,-523,5564.0
19300,0.3217678368091583,7.163451671600342,117,9981.0,-34.29738235473633,-507,5564.0
19310,0.3201928734779358,13.845110893249512,228,9981.0,-36.10768127441406,-563,5564.0
19320,0.3200235366821289,30.463159561157227,710,9981.0,-16.56178092956543,-99,5564.0
19330,0.3196924924850464,49.65476608276367,790,9981.0,13.773119926452637,329,5564.0
19340,0.3198215663433075,55.51776123046875,999,9981.0,37.1998291015625,678,5564.0
19350,0.31941306591033936,48.17397689819336,610,9981.0,51.532814025878906,966,5564.0
19360,0.3190731406211853,25.919858932495117,392,9981.0,60.4811897277832,939,5564.0
19370,0.318803608417511,5.389362812042236,37,9981.0,55.99110412597656,915,5564.0
19380,0.31866541504859924,-12.083937644958496,-277,9981.0,35.59696960449219,427,5564.0
19390,0.31838536262512207,-27.84259605407715,-492,9981.0,0.1034228578209877,-269,5564.0
19400,0.31570473313331604,-43.58586883544922,-739,9981.0,-25.3892879486084,-491,5564.0
19410,0.3152157664299011,-50.529937744140625,-833,9981.0,-23.198095321655273,-324,5564.0
19420,0.3146810829639435,-50.95970153808594,-759,9981.0,-5.7766432762146,49,5564.0
19430,0.31469765305519104,-45.33831787109375,-801,9981.0,13.133057594299316,189,5564.0
19440,0.31321024894714355,-42.33935546875,-588,9981.0,20.87462043762207,440,5564.0
19450,0.3125542998313904,-32.2092170715332,-491,9981.0,17.329435348510742,166,5564.0
19460,0.3124803602695465,-9.453949928283691,-52,9981.0,0.47160589694976807,-206,5564.0
19470,0.31265145540237427,23.355260848999023,532,9981.0,-26.77068519592285,-531,5564.0
19480,0.3126266300678253,49.73331832885742,958,9981.0,-48.370906829833984,-791,5564.0
19490,0.3125356435775757,68.88480377197266,1102,9981.0,-55.727333068847656,-1018,5564.0
19500,0.3122491240501404,71.44436645507812,1225,9981.0,-47.54829406738281,-596,5564.0
19510,0.3127422034740448,64.56635284423828,1007,9981.0,-26.76606559753418,-502,5564.0
19520,0.3125552535057068,53.194889068603516,808,9981.0,-3.8515453338623047,107,5564.0
19530,0.31342533230781555,35.09626388549805,486,9981.0,23.72279930114746,515,5564.0
19540,0.31339871883392334,10.228324890136719,-58,9981.0,42.053470611572266,695,5564.0
19550,0.3134964406490326,-20.857221603393555,-390,9981.0,41.19068145751953,649,5564.0
19560,0.31346604228019714,-43.36486053466797,-799,9981.0,18.68659210205078,144,5564.0
19570,0.3140549659729004,-62.2204475402832,-1056,9981.0,-0.8359586596488953,-58,5564.0
19580,0.3136511445045471,-70.77641296386719,-1082,9981.0,-10.104331016540527,-241,5564.0
19590,0.31311938166618347,-57.460731506347656,-812,9981.0,-14.990996360778809,-217,5564.0
19600,0.31270816922187805,-39.27443313598633,-607,9981.0,-19.059589385986328,-506,5564.0
19610,0.3122340440750122,-18.8512020111084,-131,9981.0,-21.286258697509766,-270,5564.0
19620,0.311225950717926,2.7662699222564697,78,9981.0,-18.1500186920166,-304,5564.0
19630,0.31027451157569885,12.333462715148926,295,9981.0,-4.741016387939453,-24,5564.0
19640,0.31037822365760803,12.101545333862305,194,9981.0,4.6099114418029785,115,5564.0
19650,0.3093864619731903,15.53839111328125,265,9981.0,8.144539833068848,132,5564.0
