timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3299357295036316,-37.558685302734375,-655,9981.0,-100.6544418334961,-1647,5564.0
3140,0.3294103443622589,-43.89248275756836,-735,9981.0,-101.51325988769531,-1590,5564.0
3150,0.3286304473876953,-46.27550506591797,-695,9981.0,-93.39605712890625,-1399,5564.0
3160,0.32930365204811096,-31.559139251708984,-347,9981.0,-63.93170928955078,-912,5564.0
3170,0.3302486538887024,-8.137529373168945,-2,9981.0,-23.052196502685547,-89,5564.0
3180,0.3311225175857544,11.5657958984375,218,9981.0,34.79062271118164,790,5564.0
3190,0.332548588514328,23.59192657470703,358,9981.0,92.24797058105469,1731,5564.0
3200,0.33387014269828796,26.63042449951172,370,9981.0,134.57388305664062,2532,5564.0
3210,0.33454787731170654,23.29922103881836,391,9981.0,164.26605224609375,2726,5564.0
3220,0.3361225724220276,20.912660598754883,352,9981.0,166.6249237060547,2564,5564.0
3230,0.3360961079597473,12.659377098083496,46,9981.0,142.51344299316406,2326,5564.0
3240,0.33528921008110046,0.7969712018966675,51,9981.0,98.4698715209961,1272,5564.0
3250,0.33376508951187134,-10.4241304397583,-277,9981.0,35.59305191040039,424,5564.0
3260,0.3352798521518707,-22.665855407714844,-342,9981.0,-29.50212287902832,-927,5564.0
3270,0.33660200238227844,-16.005596160888672,-261,9981.0,-95.8256607055664,-1693,5564.0
3280,0.33764421939849854,-3.7103233337402344,21,9981.0,-140.27377319335938,-2483,5564.0
3290,0.3349338173866272,9.143084526062012,195,9981.0,-169.39598083496094,-2894,5564.0
3300,0.33572253584861755,17.94595718383789,345,9981.0,-191.7051239013672,-3158,5564.0
3310,0.3359730839729309,22.846927642822266,441,9981.0,-191.6357879638672,-3056,5564.0
3320,0.3349979519844055,24.91138458251953,428,9981.0,-164.62771606445312,-2562,5564.0
3330,0.33458253741264343,28.079124450683594,372,9981.0,-119.60844421386719,-1812,5564.0
3340,0.3374013602733612,17.746719360351562,157,9981.0,-69.3257827758789,-910,5564.0
3350,0.33816012740135193,-4.761923789978027,-145,9981.0,3.1796820163726807,289,5564.0
3360,0.33957257866859436,-15.039277076721191,-302,9981.0,69.61071014404297,1331,5564.0
3370,0.34227028489112854,-27.797609329223633,-566,9981.0,129.6040496826172,2370,5564.0
3380,0.34267541766166687,-36.23204803466797,-629,9981.0,176.44224548339844,3137,5564.0
3390,0.343328058719635,-33.86201858520508,-517,9981.0,197.7494659423828,3219,5564.0
3400,0.3432069718837738,-27.867481231689453,-363,9981.0,188.0036163330078,2951,5564.0
3410,0.345436692237854,-12.312254905700684,-244,9981.0,158.2298583984375,2484,5564.0
3420,0.34815293550491333,-2.0838587284088135,86,9981.0,109.51839447021484,1397,5564.0
3430,0.3408999741077423,13.693323135375977,220,9981.0,48.931331634521484,619,5564.0
3440,0.34162843227386475,16.341392517089844,305,9981.0,-5.867690563201904,-334,5564.0
3450,0.3432146906852722,14.261754035949707,181,9981.0,-52.83143997192383,-1055,5564.0
3460,0.34384265542030334,8.034860610961914,152,9981.0,-92.99989318847656,-1700,5564.0
3470,0.33671870827674866,2.910665273666382,-62,9981.0,-134.52088928222656,-2269,5564.0
3480,0.3373219072818756,-9.906810760498047,-195,9981.0,-156.55514526367188,-2541,5564.0
3490,0.337559312582016,-17.852170944213867,-212,9981.0,-145.40672302246094,-2409,5564.0
3500,0.3399757146835327,-15.96610164642334,-146,9981.0,-112.3690414428711,-1750,5564.0
3510,0.3372054994106293,-0.5812491774559021,-8,9981.0,-66.31351470947266,-824,5564.0
3520,0.3380897045135498,9.696311950683594,128,9981.0,-12.675688743591309,100,5564.0
3530,0.339076429605484,15.759446144104004,256,9981.0,34.01043701171875,822,5564.0
3540,0.3405485153198242,18.962244033813477,102,9981.0,71.24980926513672,1493,5564.0
3550,0.34128400683403015,6.027279853820801,-2,9981.0,103.55479431152344,1840,5564.0
3560,0.33872362971305847,-11.478201866149902,-155,9981.0,117.40684509277344,1801,5564.0
3570,0.3382457196712494,-23.66849136352539,-386,9981.0,118.30647277832031,1808,5564.0
3580,0.3373291492462158,-24.15737533569336,-432,9981.0,97.05883026123047,1458,5564.0
3590,0.3378812074661255,-10.135034561157227,77,9981.0,59.026004791259766,594,5564.0
3600,0.33220982551574707,14.876372337341309,354,9981.0,8.041226387023926,-158,5564.0
3610,0.33166757225990295,30.148784637451172,508,9981.0,-32.9139404296875,-767,5564.0
3620,0.33164653182029724,28.913747787475586,466,9981.0,-72.36634826660156,-1380,5564.0
3630,0.3311315178871155,19.128026962280273,203,9981.0,-102.53365325927734,-1877,5564.0
3640,0.3311164081096649,9.550448417663574,92,9981.0,-124.26612854003906,-2010,5564.0
3650,0.32674217224121094,-1.4456679821014404,-132,9981.0,-126.27245330810547,-1903,5564.0
3660,0.3272680640220642,-12.072916030883789,-174,9981.0,-91.22017669677734,-1358,5564.0
3670,0.32812824845314026,-12.76915168762207,-275,9981.0,-54.13985061645508,-799,5564.0
3680,0.3289926052093506,-22.53812026977539,-321,9981.0,-21.345491409301758,-116,5564.0
3690,0.3307565152645111,-22.872392654418945,-307,9981.0,25.473339080810547,626,5564.0
3700,0.3315700888633728,-12.48101806640625,-168,9981.0,69.15186309814453,1279,5564.0
3710,0.3319280743598938,-5.776873588562012,-133,9981.0,100.2669448852539,1746,5564.0
3720,0.3320026993751526,-3.252977132797241,-101,9981.0,115.12706756591797,1943,5564.0
3730,0.3330056071281433,0.8634510040283203,139,9981.0,116.69380950927734,1805,5564.0
3740,0.3331160843372345,11.021380424499512,163,9981.0,101.42118072509766,1668,5564.0
3750,0.3345091640949249,21.585926055908203,399,9981.0,75.26908111572266,1030,5564.0
3760,0.3344261944293976,22.51266860961914,372,9981.0,36.50092315673828,397,5564.0
3770,0.33478546142578125,15.019185066223145,182,9981.0,-11.751657485961914,-380,5564.0
3780,0.3312138617038727,5.678901672363281,117,9981.0,-50.71344757080078,-1048,5564.0
3790,0.33135056495666504,-3.5891480445861816,-187,9981.0,-77.81198120117188,-1226,5564.0
3800,0.3315669000148773,-9.302472114562988,-119,9981.0,-95.48197937011719,-1646,5564.0
3810,0.3315834701061249,-11.346095085144043,-119,9981.0,-108.96312713623047,-1958,5564.0
3820,0.3303617537021637,-10.274062156677246,-232,9981.0,-112.057373046875,-1704,5564.0
3830,0.33145037293434143,-8.539529800415039,-203,9981.0,-89.35167694091797,-1213,5564.0
3840,0.33205729722976685,-9.988263130187988,-176,9981.0,-55.514583587646484,-496,5564.0
3850,0.33263301849365234,-5.200694561004639,4,9981.0,-9.090250968933105,121,5564.0
3860,0.33428317308425903,5.222060680389404,172,9981.0,39.956214904785156,860,5564.0
3870,0.33562877774238586,9.11862850189209,238,9981.0,91.42280578613281,1668,5564.0
3880,0.33624720573425293,14.190783500671387,272,9981.0,127.90592956542969,2079,5564.0
3890,0.3363576829433441,7.098243713378906,185,9981.0,146.2537384033203,2335,5564.0
3900,0.3362308442592621,4.95306396484375,-7,9981.0,146.21783447265625,2436,5564.0
3910,0.3321627378463745,2.416081428527832,-3,9981.0,130.26876831054688,2034,5564.0
3920,0.33441174030303955,-2.2999625205993652,5,9981.0,95.29339599609375,1319,5564.0
3930,0.3349471092224121,0.5627961754798889,-7,9981.0,41.93000793457031,477,5564.0
3940,0.3357265293598175,5.004582405090332,89,9981.0,-14.343770980834961,-513,5564.0
3950,0.3321878910064697,2.962890148162842,12,9981.0,-65.05973815917969,-1223,5564.0
3960,0.3323226869106293,-2.3826472759246826,-42,9981.0,-102.7969741821289,-1883,5564.0
3970,0.3330104947090149,-7.014438152313232,-204,9981.0,-132.6413116455078,-2179,5564.0
3980,0.3332761228084564,-8.584208488464355,-76,9981.0,-154.21376037597656,-2642,5564.0
3990,0.33280614018440247,1.3220982551574707,162,9981.0,-165.1576690673828,-2766,5564.0
4000,0.33292657136917114,20.077058792114258,335,9981.0,-146.36192321777344,-2282,5564.0
4010,0.33314961194992065,26.414180755615234,392,9981.0,-113.84076690673828,-1764,5564.0
4020,0.3334241211414337,20.383634567260742,261,9981.0,-71.40753936767578,-873,5564.0
4030,0.3343343436717987,12.779585838317871,110,9981.0,-7.310741424560547,235,5564.0
4040,0.3397316634654999,2.012781858444214,-71,9981.0,57.70756149291992,1221,5564.0
4050,0.3410879373550415,-12.72103214263916,-325,9981.0,117.18914031982422,2067,5564.0
4060,0.34271591901779175,-21.395252227783203,-442,9981.0,161.91766357421875,2743,5564.0
4070,0.34305983781814575,-27.710567474365234,-583,9981.0,183.2720947265625,3114,5564.0
4080,0.3416892886161804,-32.220767974853516,-604,9981.0,175.32078552246094,2815,5564.0
4090,0.34125611186027527,-33.639915466308594,-458,9981.0,139.56832885742188,1994,5564.0
4100,0.3407720625400543,-29.22294807434082,-506,9981.0,95.01053619384766,1399,5564.0
4110,0.3405960202217102,-15.961860656738281,-112,9981.0,46.49637985229492,528,5564.0
4120,0.3426225483417511,1.9990566968917847,82,9981.0,-3.4529852867126465,-352,5564.0
4130,0.3361935615539551,14.481414794921875,281,9981.0,-58.72947311401367,-1157,5564.0
4140,0.33729782700538635,22.922895431518555,394,9981.0,-112.4259033203125,-2120,5564.0
4150,0.3382355272769928,29.302696228027344,536,9981.0,-156.009765625,-2673,5564.0
4160,0.33927440643310547,37.3825569152832,626,9981.0,-184.203125,-3049,5564.0
4170,0.33341002464294434,39.572669982910156,644,9981.0,-184.5428924560547,-2996,5564.0
4180,0.3328074812889099,28.90342140197754,323,9981.0,-163.53585815429688,-2580,5564.0
4190,0.332253098487854,5.074183464050293,-64,9981.0,-126.45475006103516,-1843,5564.0
4200,0.33231911063194275,-15.25588607788086,-353,9981.0,-80.58824920654297,-934,5564.0
4210,0.33683308959007263,-27.418272018432617,-464,9981.0,-25.919570922851562,-22,5564.0
4220,0.3376183807849884,-28.716115951538086,-503,9981.0,38.46298599243164,1042,5564.0
4230,0.3396851718425751,-27.3832950592041,-471,9981.0,102.94718170166016,1983,5564.0
4240,0.3410256803035736,-14.000550270080566,-248,9981.0,152.72119140625,2703,5564.0
4250,0.3413204848766327,-1.0344444513320923,-2,9981.0,181.6229705810547,3074,5564.0
4260,0.3384127616882324,14.81636905670166,397,9981.0,183.62828063964844,2782,5564.0
4270,0.3375343978404999,21.080810546875,266,9981.0,164.0417022705078,2603,5564.0
4280,0.33701056241989136,16.472883224487305,250,9981.0,127.84717559814453,1696,5564.0
4290,0.3402956426143646,6.066795825958252,-21,9981.0,72.1791000366211,886,5564.0
4300,0.34064000844955444,-5.677659511566162,-173,9981.0,13.121183395385742,-269,5564.0
4310,0.33534377813339233,-12.204608917236328,-167,9981.0,-44.30236053466797,-980,5564.0
4320,0.3375491201877594,-9.933670997619629,-157,9981.0,-102.33133697509766,-2115,5564.0
4330,0.33863624930381775,-3.9031574726104736,-26,9981.0,-152.9791717529297,-2586,5564.0
4340,0.33960211277008057,5.448593616485596,184,9981.0,-158.98028564453125,-2617,5564.0
4350,0.3341180980205536,18.691009521484375,295,9981.0,-141.28274536132812,-2118,5564.0
4360,0.3347654640674591,20.4643611907959,278,9981.0,-112.00444793701172,-1529,5564.0
4370,0.33683544397354126,14.385966300964355,196,9981.0,-74.7408218383789,-936,5564.0
4380,0.33725738525390625,0.6045188903808594,-29,9981.0,-26.37088966369629,-265,5564.0
4390,0.336665540933609,-17.311677932739258,-302,9981.0,18.950359344482422,511,5564.0
4400,0.33733707666397095,-34.694705963134766,-533,9981.0,62.61476135253906,1181,5564.0
4410,0.3375736474990845,-41.03558349609375,-523,9981.0,98.05245971679688,1609,5564.0
4420,0.3374939560890198,-29.696163177490234,-349,9981.0,115.38787841796875,1856,5564.0
4430,0.33716240525245667,-6.274174690246582,-99,9981.0,115.64669036865234,2026,5564.0
4440,0.33404073119163513,19.377899169921875,486,9981.0,100.90731048583984,1404,5564.0
4450,0.33533385396003723,31.04191780090332,509,9981.0,68.36943054199219,994,5564.0
4460,0.3350496292114258,30.060928344726562,432,9981.0,35.22462844848633,491,5564.0
4470,0.33482789993286133,18.19977378845215,307,9981.0,5.44319486618042,-123,5564.0
4480,0.3324909508228302,4.751309394836426,-87,9981.0,-26.61914825439453,-465,5564.0
4490,0.3330462872982025,-12.929993629455566,-214,9981.0,-66.87213897705078,-1338,5564.0
4500,0.33361899852752686,-21.339427947998047,-366,9981.0,-109.95990753173828,-1956,5564.0
4510,0.334055095911026,-23.18861198425293,-434,9981.0,-128.98416137695312,-2110,5564.0
4520,0.3305155336856842,-22.875741958618164,-332,9981.0,-114.78667449951172,-1723,5564.0
4530,0.33146554231643677,-8.523432731628418,-83,9981.0,-82.69155883789062,-1051,5564.0
4540,0.33327266573905945,1.310721755027771,6,9981.0,-39.84778594970703,-285,5564.0
4550,0.33496934175491333,9.024691581726074,190,9981.0,13.86575984954834,580,5564.0
4560,0.33612149953842163,15.344616889953613,318,9981.0,63.79267501831055,1252,5564.0
4570,0.3365439474582672,14.915985107421875,385,9981.0,101.1449966430664,1677,5564.0
4580,0.33681342005729675,14.884735107421875,353,9981.0,120.51919555664062,1858,5564.0
4590,0.3370856046676636,15.763846397399902,199,9981.0,124.58037567138672,2102,5564.0
4600,0.3368279039859772,12.923019409179688,174,9981.0,110.67025756835938,1786,5564.0
4610,0.33186590671539307,8.857038497924805,96,9981.0,81.30534362792969,1183,5564.0
4620,0.3321772515773773,2.119985342025757,20,9981.0,46.34904479980469,538,5564.0
4630,0.33175525069236755,-6.070826530456543,-191,9981.0,6.85942268371582,23,5564.0
4640,0.332722932100296,-15.081060409545898,-249,9981.0,-34.20063018798828,-786,5564.0
4650,0.333494633436203,-20.33563804626465,-325,9981.0,-71.72300720214844,-1354,5564.0
4660,0.32905036211013794,-19.1423282623291,-344,9981.0,-109.1712875366211,-1838,5564.0
4670,0.32903599739074707,-12.711016654968262,-81,9981.0,-132.82008361816406,-2304,5564.0
4680,0.329037606716156,-6.995652198791504,-100,9981.0,-134.48629760742188,-2141,5564.0
4690,0.3292289674282074,-5.9406609535217285,-176,9981.0,-106.54133605957031,-1668,5564.0
4700,0.33008861541748047,-5.824058532714844,-104,9981.0,-78.83929443359375,-1187,5564.0
4710,0.3302716910839081,-6.00203800201416,-79,9981.0,-39.83185958862305,-437,5564.0
4720,0.3307233154773712,2.432244300842285,87,9981.0,9.729660987854004,432,5564.0
4730,0.33214884996414185,11.338364601135254,149,9981.0,63.323612213134766,1339,5564.0
4740,0.3335101306438446,11.134398460388184,96,9981.0,107.88996124267578,2010,5564.0
4750,0.3337991237640381,0.8057548999786377,-75,9981.0,133.78175354003906,2406,5564.0
4760,0.3333226442337036,0.00502965971827507,78,9981.0,147.25662231445312,2384,5564.0
4770,0.3340143859386444,2.0030517578125,156,9981.0,139.06556701660156,2055,5564.0
4780,0.33558812737464905,11.284867286682129,150,9981.0,105.8406753540039,1709,5564.0
4790,0.3299161195755005,14.040227890014648,312,9981.0,60.5709114074707,598,5564.0
4800,0.329489529132843,13.70896053314209,133,9981.0,5.056606769561768,29,5564.0
4810,0.3303990364074707,6.506983280181885,165,9981.0,-42.980403900146484,-1054,5564.0
4820,0.3316720426082611,-2.3816404342651367,-196,9981.0,-76.41465759277344,-1327,5564.0
4830,0.32859382033348083,-13.453880310058594,-293,9981.0,-102.04068756103516,-1788,5564.0
4840,0.32875287532806396,-19.365875244140625,-230,9981.0,-122.63148498535156,-2256,5564.0
4850,0.3285217583179474,-16.059167861938477,-253,9981.0,-140.22421264648438,-2394,5564.0
4860,0.32816818356513977,-12.175931930541992,-217,9981.0,-142.7611541748047,-2180,5564.0
4870,0.32982194423675537,-3.9596595764160156,-10,9981.0,-113.05095672607422,-1547,5564.0
4880,0.32936087250709534,5.670421600341797,157,9981.0,-63.52060317993164,-671,5564.0
4890,0.33017244935035706,14.159097671508789,231,9981.0,-10.800237655639648,277,5564.0
4900,0.33127114176750183,14.257403373718262,186,9981.0,61.37165069580078,1374,5564.0
4910,0.33257126808166504,8.957205772399902,65,9981.0,119.32388305664062,2234,5564.0
4920,0.33456093072891235,8.674947738647461,41,9981.0,153.1686248779297,2732,5564.0
4930,0.33463549613952637,4.631533145904541,129,9981.0,164.14065551757812,2701,5564.0
4940,0.3339637517929077,0.5493471026420593,34,9981.0,158.09774780273438,2404,5564.0
4950,0.33564239740371704,0.8709191679954529,-45,9981.0,135.0038604736328,2097,5564.0
4960,0.3344617187976837,-3.48125958442688,-50,9981.0,98.02291870117188,1226,5564.0
4970,0.33066290616989136,-9.970234870910645,-214,9981.0,43.64506530761719,407,5564.0
4980,0.3305579423904419,-10.467305183410645,-67,9981.0,-16.145767211914062,-608,5564.0
4990,0.33098262548446655,-2.639650344848633,-98,9981.0,-66.68966674804688,-1267,5564.0
5000,0.3313859701156616,0.2886788845062256,65,9981.0,-101.51634979248047,-1844,5564.0
5010,0.3293458819389343,4.76238489151001,67,9981.0,-124.37971496582031,-2120,5564.0
5020,0.3292793333530426,3.9110677242279053,19,9981.0,-135.3445587158203,-2156,5564.0
5030,0.3296602964401245,4.9056172370910645,126,9981.0,-144.28187561035156,-2393,5564.0
5040,0.32985055446624756,1.1912490129470825,39,9981.0,-131.85218811035156,-2041,5564.0
5050,0.32885071635246277,-1.9992976188659668,42,9981.0,-91.89238739013672,-1421,5564.0
5060,0.32953059673309326,-1.549067735671997,70,9981.0,-51.723960876464844,-671,5564.0
5070,0.33164361119270325,1.5743446350097656,86,9981.0,1.5751633644104004,203,5564.0
5080,0.33302196860313416,3.9760115146636963,31,9981.0,57.34846115112305,1077,5564.0
5090,0.33459585905075073,2.2212963104248047,-30,9981.0,101.47035217285156,1748,5564.0
5100,0.33498096466064453,-3.4359259605407715,-147,9981.0,135.9296417236328,2295,5564.0
5110,0.3352183997631073,-6.759350776672363,-38,9981.0,152.8088836669922,2641,5564.0
5120,0.335167795419693,-5.700620651245117,-105,9981.0,152.0719757080078,2393,5564.0
5130,0.33426743745803833,2.255108594894409,75,9981.0,121.77949523925781,1816,5564.0
5140,0.3300473988056183,8.953006744384766,137,9981.0,71.92632293701172,1017,5564.0
5150,0.3306942284107208,8.217962265014648,170,9981.0,24.03516960144043,127,5564.0
5160,0.3300027847290039,5.1498637199401855,8,9981.0,-24.29930877685547,-526,5564.0
5170,0.33053261041641235,-3.953569173812866,-53,9981.0,-64.26194763183594,-1291,5564.0
5180,0.329337477684021,-13.575490951538086,-292,9981.0,-93.63121795654297,-1583,5564.0
5190,0.3293546140193939,-20.834379196166992,-364,9981.0,-109.84809875488281,-1843,5564.0
5200,0.3291773796081543,-19.409685134887695,-291,9981.0,-119.94525909423828,-1986,5564.0
5210,0.3288636803627014,-7.30689001083374,-3,9981.0,-129.0380096435547,-2156,5564.0
5220,0.3279765844345093,10.553751945495605,239,9981.0,-116.4046859741211,-1879,5564.0
5230,0.32760435342788696,20.56751823425293,274,9981.0,-91.16828918457031,-1371,5564.0
5240,0.3285841941833496,16.3264102935791,177,9981.0,-49.08693313598633,-676,5564.0
5250,0.33011266589164734,10.300372123718262,41,9981.0,-2.6132924556732178,124,5564.0
5260,0.33117496967315674,-6.555204391479492,-219,9981.0,57.33646011352539,1150,5564.0
5270,0.3328544497489929,-23.86759376525879,-470,9981.0,112.35816192626953,1984,5564.0
