timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3376307785511017,38.51960372924805,447,9981.0,86.43653106689453,1364,5564.0
3140,0.33733248710632324,13.844918251037598,132,9981.0,58.919063568115234,814,5564.0
3150,0.3373015522956848,-4.7636284828186035,-94,9981.0,28.81568145751953,474,5564.0
3160,0.33717772364616394,-15.581743240356445,-323,9981.0,2.523369550704956,-204,5564.0
3170,0.33692216873168945,-15.14489459991455,-196,9981.0,-22.19903564453125,-464,5564.0
3180,0.3348025381565094,-9.155194282531738,-157,9981.0,-40.77536392211914,-679,5564.0
3190,0.3343397080898285,-4.4812164306640625,30,9981.0,-58.74872589111328,-1208,5564.0
3200,0.3336373567581177,1.638198733329773,7,9981.0,-81.18427276611328,-1382,5564.0
3210,0.3330560326576233,2.9719772338867188,-46,9981.0,-90.73075103759766,-1441,5564.0
3220,0.3314681053161621,-3.1512105464935303,-56,9981.0,-79.3951416015625,-1206,5564.0
3230,0.33041098713874817,-11.887861251831055,-166,9981.0,-59.80654525756836,-951,5564.0
3240,0.33063963055610657,-25.185047149658203,-450,9981.0,-33.893157958984375,-391,5564.0
3250,0.33084994554519653,-42.39206314086914,-815,9981.0,3.4659736156463623,315,5564.0
3260,0.33288463950157166,-57.55076217651367,-1042,9981.0,32.951358795166016,784,5564.0
3270,0.3328103721141815,-57.014400482177734,-795,9981.0,62.50102233886719,953,5564.0
3280,0.33293214440345764,-27.555349349975586,-264,9981.0,72.6021499633789,1224,5564.0
3290,0.33274948596954346,12.45723819732666,381,9981.0,57.72284698486328,722,5564.0
3300,0.3332757353782654,44.27457046508789,835,9981.0,40.539974212646484,700,5564.0
3310,0.332370400428772,53.79220962524414,843,9981.0,16.991195678710938,168,5564.0
3320,0.33174049854278564,53.217262268066406,867,9981.0,-7.101546764373779,-138,5564.0
3330,0.3312229812145233,39.67385482788086,495,9981.0,-23.97251319885254,-521,5564.0
3340,0.33155950903892517,23.5863037109375,354,9981.0,-34.32979965209961,-600,5564.0
3350,0.33132806420326233,21.056291580200195,392,9981.0,-28.250450134277344,-349,5564.0
3360,0.33053842186927795,32.17007827758789,539,9981.0,-10.31478214263916,-95,5564.0
3370,0.329683393239975,37.79263687133789,561,9981.0,6.124687194824219,22,5564.0
3380,0.3291669487953186,24.05558204650879,287,9981.0,6.507885456085205,70,5564.0
3390,0.3285922110080719,-2.8943285942077637,-231,9981.0,3.2977070808410645,88,5564.0
3400,0.32888713479042053,-29.79097557067871,-713,9981.0,-2.4184038639068604,-53,5564.0
3410,0.32841256260871887,-54.5983772277832,-1061,9981.0,-3.479466676712036,-105,5564.0
3420,0.32798051834106445,-70.58528137207031,-1144,9981.0,1.04305100440979,80,5564.0
3430,0.3275894224643707,-72.39207458496094,-1178,9981.0,2.690315008163452,151,5564.0
3440,0.32814618945121765,-63.487064361572266,-897,9981.0,10.720869064331055,161,5564.0
3450,0.3278944790363312,-53.60203170776367,-843,9981.0,12.370354652404785,223,5564.0
3460,0.3285859525203705,-26.25481605529785,-135,9981.0,11.935851097106934,155,5564.0
3470,0.3290991187095642,14.175978660583496,442,9981.0,1.9108567237854004,-18,5564.0
3480,0.33053600788116455,55.20223617553711,1056,9981.0,-8.495872497558594,-228,5564.0
3490,0.33084380626678467,95.58100891113281,1673,9981.0,-21.408334732055664,-449,5564.0
3500,0.3309726119041443,96.34993743896484,1515,9981.0,-35.47742462158203,-665,5564.0
3510,0.33091750741004944,78.18321990966797,1275,9981.0,-45.173683166503906,-743,5564.0
3520,0.3302538990974426,59.17269515991211,817,9981.0,-50.35600280761719,-775,5564.0
3530,0.332942396402359,33.69142150878906,418,9981.0,-35.367919921875,-470,5564.0
3540,0.3333148956298828,16.95824432373047,207,9981.0,-6.198812007904053,-65,5564.0
3550,0.3330572545528412,4.538895606994629,6,9981.0,17.79863929748535,290,5564.0
3560,0.3335391581058502,-19.318330764770508,-380,9981.0,31.86107635498047,476,5564.0
3570,0.33425578474998474,-46.825828552246094,-841,9981.0,30.745141983032227,533,5564.0
3580,0.3343876600265503,-56.25286865234375,-1031,9981.0,31.60157585144043,607,5564.0
3590,0.33451950550079346,-65.76095581054688,-1126,9981.0,30.85990333557129,448,5564.0
3600,0.33473047614097595,-70.02142333984375,-1156,9981.0,29.17598533630371,464,5564.0
3610,0.33292001485824585,-69.3711166381836,-1120,9981.0,34.66916275024414,687,5564.0
3620,0.33307626843452454,-62.22894287109375,-873,9981.0,43.294715881347656,700,5564.0
3630,0.3336203098297119,-42.265220642089844,-722,9981.0,45.301841735839844,701,5564.0
3640,0.33379995822906494,-16.966161727905273,-90,9981.0,29.567712783813477,451,5564.0
3650,0.3340720534324646,6.919825553894043,207,9981.0,2.832772731781006,-256,5564.0
3660,0.3324929177761078,31.182544708251953,536,9981.0,-28.326202392578125,-461,5564.0
3670,0.3329852521419525,43.813926696777344,811,9981.0,-57.24931335449219,-1182,5564.0
3680,0.3330193758010864,48.56348419189453,757,9981.0,-74.60672760009766,-1167,5564.0
3690,0.33338993787765503,50.609981536865234,811,9981.0,-72.39920806884766,-1203,5564.0
3700,0.3324292004108429,56.26179122924805,943,9981.0,-68.6329345703125,-1003,5564.0
3710,0.3332303464412689,61.21261215209961,996,9981.0,-47.44773483276367,-642,5564.0
3720,0.3333870768547058,62.541839599609375,983,9981.0,-14.438251495361328,-167,5564.0
3730,0.3336465656757355,54.57720184326172,849,9981.0,22.64905548095703,489,5564.0
3740,0.33431822061538696,23.681201934814453,247,9981.0,53.82477951049805,1015,5564.0
3750,0.33521950244903564,-14.97465991973877,-464,9981.0,69.16654205322266,1225,5564.0
3760,0.3356178104877472,-38.13899230957031,-739,9981.0,74.08609008789062,1168,5564.0
3770,0.335842102766037,-54.06266784667969,-936,9981.0,71.7389144897461,986,5564.0
3780,0.3359978199005127,-64.40284729003906,-1090,9981.0,58.503395080566406,958,5564.0
3790,0.3345813453197479,-60.52108383178711,-956,9981.0,36.89277267456055,477,5564.0
3800,0.3342852294445038,-51.222476959228516,-762,9981.0,18.445261001586914,325,5564.0
3810,0.3343243896961212,-49.58119583129883,-827,9981.0,1.496414065361023,-229,5564.0
3820,0.3347157835960388,-34.632381439208984,-487,9981.0,-27.587461471557617,-448,5564.0
3830,0.331895649433136,-6.975989818572998,88,9981.0,-53.10613250732422,-1077,5564.0
3840,0.33197757601737976,22.742488861083984,385,9981.0,-69.17314147949219,-1132,5564.0
3850,0.3321932554244995,46.79785919189453,925,9981.0,-82.6748275756836,-1419,5564.0
3860,0.33220604062080383,57.00985336303711,984,9981.0,-92.11611938476562,-1447,5564.0
3870,0.332660436630249,54.91669464111328,828,9981.0,-90.2572021484375,-1397,5564.0
3880,0.33201637864112854,51.75444793701172,824,9981.0,-70.93633270263672,-1047,5564.0
3890,0.3318123519420624,50.25389862060547,827,9981.0,-43.584476470947266,-615,5564.0
3900,0.33246511220932007,40.05373764038086,588,9981.0,-8.826114654541016,-127,5564.0
3910,0.33394426107406616,18.310876846313477,181,9981.0,31.306324005126953,677,5564.0
3920,0.33521416783332825,-17.387784957885742,-409,9981.0,70.92424011230469,1296,5564.0
3930,0.3362089693546295,-46.33498764038086,-825,9981.0,96.75837707519531,1594,5564.0
3940,0.3366645574569702,-59.3797607421875,-902,9981.0,112.52824401855469,1919,5564.0
3950,0.3367883861064911,-56.49488067626953,-793,9981.0,114.83013916015625,1910,5564.0
3960,0.3385900557041168,-46.333961486816406,-753,9981.0,98.9940414428711,1352,5564.0
3970,0.33583492040634155,-35.36484909057617,-505,9981.0,66.74329376220703,1041,5564.0
3980,0.3355078399181366,-23.793794631958008,-328,9981.0,27.210664749145508,60,5564.0
3990,0.3371952474117279,-13.419367790222168,-244,9981.0,-24.632009506225586,-579,5564.0
4000,0.3378615379333496,-7.4394731521606445,-33,9981.0,-59.06694412231445,-1127,5564.0
4010,0.3337175250053406,-1.351264476776123,-37,9981.0,-79.50812530517578,-1364,5564.0
4020,0.33358487486839294,8.751002311706543,240,9981.0,-92.32615661621094,-1618,5564.0
4030,0.3332967758178711,21.807056427001953,427,9981.0,-101.79280090332031,-1567,5564.0
4040,0.3335237503051758,37.22242736816406,708,9981.0,-100.13677978515625,-1580,5564.0
4050,0.3322688043117523,50.40664291381836,963,9981.0,-87.30742645263672,-1360,5564.0
4060,0.3321714401245117,58.69453811645508,976,9981.0,-64.38933563232422,-869,5564.0
4070,0.3326556086540222,45.892112731933594,593,9981.0,-27.549192428588867,-166,5564.0
4080,0.33457151055336,17.93320655822754,76,9981.0,24.96515464782715,734,5564.0
4090,0.3361276090145111,-15.718897819519043,-528,9981.0,77.14874267578125,1612,5564.0
4100,0.33872419595718384,-47.44884490966797,-844,9981.0,115.19197082519531,2145,5564.0
4110,0.33968183398246765,-48.13644027709961,-821,9981.0,139.8427734375,2392,5564.0
4120,0.3410804867744446,-42.15839767456055,-567,9981.0,146.464599609375,2308,5564.0
4130,0.3415459096431732,-20.519458770751953,-87,9981.0,126.60783386230469,1963,5564.0
4140,0.3361894488334656,9.062033653259277,218,9981.0,99.84073638916016,1466,5564.0
4150,0.33613699674606323,26.278186798095703,548,9981.0,58.949153900146484,807,5564.0
4160,0.33668026328086853,31.90349769592285,407,9981.0,13.376253128051758,-68,5564.0
4170,0.33764463663101196,14.854694366455078,192,9981.0,-36.92100143432617,-769,5564.0
4180,0.3386504352092743,-11.985937118530273,-385,9981.0,-82.15401458740234,-1548,5564.0
4190,0.3348641097545624,-33.74748229980469,-606,9981.0,-102.6841049194336,-1726,5564.0
4200,0.3348439931869507,-43.59944534301758,-686,9981.0,-107.768310546875,-1694,5564.0
4210,0.3351523280143738,-37.71381378173828,-514,9981.0,-106.35875701904297,-1916,5564.0
4220,0.33502134680747986,-19.093690872192383,-207,9981.0,-100.10081481933594,-1566,5564.0
4230,0.3336747884750366,6.824625015258789,163,9981.0,-91.2737045288086,-1285,5564.0
4240,0.33479735255241394,30.773466110229492,580,9981.0,-76.71014404296875,-1136,5564.0
4250,0.3361613154411316,51.8243522644043,954,9981.0,-54.825050354003906,-839,5564.0
4260,0.33665964007377625,59.847801208496094,1034,9981.0,-24.055953979492188,-308,5564.0
4270,0.33866605162620544,53.51121139526367,806,9981.0,11.089634895324707,313,5564.0
4280,0.3400767743587494,24.33937644958496,258,9981.0,47.350074768066406,912,5564.0
4290,0.34157466888427734,-8.242156028747559,-216,9981.0,90.8559341430664,1651,5564.0
4300,0.34299415349960327,-31.957599639892578,-516,9981.0,131.32125854492188,2261,5564.0
4310,0.34376439452171326,-38.24467086791992,-694,9981.0,143.7809295654297,2394,5564.0
4320,0.3405536115169525,-35.369876861572266,-654,9981.0,138.93801879882812,2330,5564.0
4330,0.3427925109863281,-30.164953231811523,-387,9981.0,120.4134750366211,1684,5564.0
4340,0.34283190965652466,-20.811153411865234,-359,9981.0,88.05480194091797,1364,5564.0
4350,0.3427807688713074,-3.6552910804748535,119,9981.0,43.476741790771484,423,5564.0
4360,0.337504118680954,7.179540157318115,6,9981.0,-7.2969441413879395,-314,5564.0
4370,0.33820778131484985,8.993006706237793,288,9981.0,-57.66813278198242,-1164,5564.0
4380,0.33939608931541443,11.5444917678833,81,9981.0,-99.28565979003906,-1742,5564.0
4390,0.34036505222320557,12.953694343566895,280,9981.0,-120.73165130615234,-1989,5564.0
4400,0.34077033400535583,12.896526336669922,231,9981.0,-121.58797454833984,-1934,5564.0
4410,0.33751291036605835,8.612515449523926,90,9981.0,-119.37432861328125,-1893,5564.0
4420,0.33798205852508545,4.460868835449219,19,9981.0,-121.26956176757812,-2063,5564.0
4430,0.337947279214859,4.210485935211182,131,9981.0,-109.798095703125,-1857,5564.0
4440,0.33879634737968445,3.9399304389953613,72,9981.0,-84.32575225830078,-1281,5564.0
4450,0.33774077892303467,-12.96665096282959,-260,9981.0,-44.15829849243164,-580,5564.0
4460,0.3392676115036011,-28.458688735961914,-522,9981.0,4.153066158294678,275,5564.0
4470,0.34068456292152405,-32.495140075683594,-545,9981.0,63.333126068115234,1273,5564.0
4480,0.3427067697048187,-24.133419036865234,-243,9981.0,117.18184661865234,2055,5564.0
4490,0.342850923538208,2.3623063564300537,144,9981.0,149.365478515625,2704,5564.0
4500,0.34438544511795044,21.97858428955078,392,9981.0,164.87510681152344,2710,5564.0
4510,0.3453204333782196,32.68263626098633,576,9981.0,162.12852478027344,2407,5564.0
4520,0.3461763858795166,34.44971466064453,544,9981.0,133.33230590820312,2198,5564.0
4530,0.34967145323753357,26.690576553344727,381,9981.0,85.9169921875,963,5564.0
4540,0.34427252411842346,11.710742950439453,154,9981.0,26.87672233581543,308,5564.0
4550,0.34677812457084656,0.5255009531974792,-86,9981.0,-27.388017654418945,-720,5564.0
4560,0.34941181540489197,-2.248241662979126,50,9981.0,-75.9691162109375,-1477,5564.0
4570,0.3528769910335541,-7.481232166290283,-166,9981.0,-117.65013122558594,-2055,5564.0
4580,0.348192036151886,-5.33998966217041,-75,9981.0,-150.72772216796875,-2497,5564.0
4590,0.3500588536262512,-3.9345703125,-107,9981.0,-163.80294799804688,-2848,5564.0
4600,0.351318359375,-15.603662490844727,-264,9981.0,-158.84103393554688,-2508,5564.0
4610,0.35114002227783203,-27.825790405273438,-375,9981.0,-131.85858154296875,-2042,5564.0
4620,0.354982852935791,-24.45540428161621,-310,9981.0,-92.54064178466797,-1463,5564.0
4630,0.3555971682071686,-18.1851749420166,-244,9981.0,-51.43238830566406,-763,5564.0
4640,0.356846421957016,-15.897858619689941,-209,9981.0,-2.032555103302002,188,5564.0
4650,0.35756465792655945,-10.139958381652832,-31,9981.0,54.508445739746094,1076,5564.0
4660,0.35812416672706604,-2.962148666381836,114,9981.0,95.13117980957031,1650,5564.0
4670,0.3580857217311859,9.047627449035645,134,9981.0,128.8043212890625,2181,5564.0
4680,0.35774895548820496,17.286022186279297,338,9981.0,138.27777099609375,2353,5564.0
4690,0.35719168186187744,25.68777084350586,420,9981.0,118.06851959228516,1699,5564.0
4700,0.3572627305984497,37.35026168823242,764,9981.0,78.17684173583984,998,5564.0
4710,0.34954240918159485,42.56418228149414,599,9981.0,33.744354248046875,323,5564.0
4720,0.3480397164821625,30.074703216552734,336,9981.0,-7.2547993659973145,-434,5564.0
4730,0.3466665744781494,10.593948364257812,125,9981.0,-48.00724792480469,-920,5564.0
4740,0.3452407717704773,-6.625495433807373,-314,9981.0,-87.92465209960938,-1690,5564.0
4750,0.34398818016052246,-26.118492126464844,-573,9981.0,-121.83830261230469,-2167,5564.0
4760,0.33352941274642944,-52.16157150268555,-891,9981.0,-139.216552734375,-2326,5564.0
4770,0.3282632827758789,-64.58966064453125,-969,9981.0,-131.4893341064453,-2062,5564.0
4780,0.32285359501838684,-50.553470611572266,-665,9981.0,-105.70806121826172,-1542,5564.0
4790,0.33736565709114075,-13.987907409667969,-98,9981.0,-60.27305603027344,-625,5564.0
4800,0.3321945369243622,18.05959701538086,273,9981.0,3.795004367828369,554,5564.0
4810,0.3331972360610962,27.311298370361328,389,9981.0,66.59827423095703,1480,5564.0
4820,0.3333757817745209,19.566650390625,275,9981.0,117.48887634277344,2108,5564.0
4830,0.33513161540031433,7.899792194366455,164,9981.0,147.39266967773438,2421,5564.0
4840,0.33708155155181885,-1.3705105781555176,-9,9981.0,152.66339111328125,2597,5564.0
4850,0.3326236307621002,-7.090028285980225,-151,9981.0,139.14601135253906,2111,5564.0
4860,0.33569008111953735,0.7169606685638428,69,9981.0,105.26739501953125,1575,5564.0
4870,0.33772459626197815,15.894877433776855,292,9981.0,71.65331268310547,1168,5564.0
4880,0.3402194082736969,29.160690307617188,563,9981.0,38.80070877075195,318,5564.0
4890,0.3317376971244812,24.686725616455078,332,9981.0,-2.6233701705932617,-156,5564.0
4900,0.3341531753540039,14.876564979553223,215,9981.0,-38.44544982910156,-687,5564.0
4910,0.3364921808242798,2.876321315765381,6,9981.0,-63.00764846801758,-1321,5564.0
4920,0.3386782109737396,-4.942490577697754,-43,9981.0,-83.20453643798828,-1422,5564.0
4930,0.33420270681381226,-12.060896873474121,-129,9981.0,-96.39149475097656,-1592,5564.0
4940,0.3355711102485657,-20.436500549316406,-381,9981.0,-91.86658477783203,-1452,5564.0
4950,0.3384874165058136,-27.513381958007812,-511,9981.0,-53.22621536254883,-645,5564.0
4960,0.33991071581840515,-21.367385864257812,-359,9981.0,-14.82632827758789,39,5564.0
4970,0.34226155281066895,-6.495962142944336,12,9981.0,17.204143524169922,531,5564.0
4980,0.34061911702156067,12.578317642211914,152,9981.0,49.32554244995117,1017,5564.0
4990,0.341519296169281,21.509618759155273,297,9981.0,81.86592864990234,1583,5564.0
5000,0.3422091007232666,21.26754379272461,298,9981.0,103.91351318359375,1989,5564.0
5010,0.3421928286552429,14.051094055175781,193,9981.0,126.65739440917969,2168,5564.0
5020,0.3392205834388733,2.2127275466918945,-44,9981.0,131.63584899902344,2018,5564.0
5030,0.3399965763092041,-5.060513496398926,-18,9981.0,119.17433166503906,1795,5564.0
5040,0.33881092071533203,-4.289901256561279,-75,9981.0,80.41452026367188,1170,5564.0
5050,0.33844882249832153,4.010748863220215,155,9981.0,24.0535831451416,10,5564.0
5060,0.3348538875579834,5.002038478851318,-5,9981.0,-30.084779739379883,-557,5564.0
5070,0.33434101939201355,2.1406664848327637,60,9981.0,-66.41563415527344,-1406,5564.0
5080,0.33454614877700806,1.9978958368301392,71,9981.0,-100.41019439697266,-1649,5564.0
5090,0.3336877226829529,-0.2992843687534332,-38,9981.0,-121.11278533935547,-2066,5564.0
5100,0.3338039219379425,-1.4780688285827637,-65,9981.0,-137.69937133789062,-2334,5564.0
5110,0.3306403160095215,0.9909449815750122,96,9981.0,-140.54335021972656,-2364,5564.0
5120,0.3299700617790222,7.010850429534912,197,9981.0,-124.26840209960938,-2027,5564.0
5130,0.32978951930999756,11.161972045898438,173,9981.0,-99.45911407470703,-1478,5564.0
5140,0.32881301641464233,7.554923057556152,107,9981.0,-65.81391143798828,-901,5564.0
5150,0.33290374279022217,10.091493606567383,187,9981.0,-12.078299522399902,-36,5564.0
5160,0.33243346214294434,5.147055149078369,94,9981.0,47.90591049194336,947,5564.0
5170,0.33251091837882996,-4.158823490142822,-136,9981.0,91.64476013183594,1646,5564.0
5180,0.3318793773651123,-23.627199172973633,-429,9981.0,113.46136474609375,2027,5564.0
5190,0.3306593894958496,-30.675891876220703,-567,9981.0,115.55862426757812,1888,5564.0
5200,0.33218997716903687,-21.015560150146484,-257,9981.0,113.2158432006836,1600,5564.0
5210,0.3308165967464447,-4.858439922332764,-72,9981.0,79.33909606933594,1189,5564.0
5220,0.33007821440696716,6.745806694030762,241,9981.0,33.952091217041016,338,5564.0
5230,0.3318968117237091,17.84383773803711,259,9981.0,-9.508464813232422,-426,5564.0
5240,0.32800132036209106,23.154226303100586,446,9981.0,-49.534725189208984,-891,5564.0
5250,0.3280148506164551,18.789979934692383,198,9981.0,-84.2424087524414,-1629,5564.0
5260,0.3280628025531769,0.5852091908454895,-43,9981.0,-120.0942611694336,-2138,5564.0
5270,0.327667236328125,-16.515380859375,-278,9981.0,-154.40171813964844,-2547,5564.0
