timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8660,0.3160400986671448,-10.500899314880371,-325,7489.0,82.5972671508789,1320,7565.0
8670,0.31569933891296387,-30.659757614135742,-491,7489.0,86.33206176757812,1439,7565.0
8680,0.31500256061553955,-39.93722152709961,-688,7489.0,81.19625091552734,1229,7565.0
8690,0.3147478997707367,-41.4800910949707,-547,7489.0,65.76841735839844,1017,7565.0
8700,0.3138265609741211,-29.273160934448242,-386,7489.0,35.076358795166016,306,7565.0
8710,0.3146740198135376,-16.611923217773438,-251,7489.0,-0.6541028022766113,-324,7565.0
8720,0.3138020932674408,-4.843039512634277,88,7489.0,-33.759559631347656,-695,7565.0
8730,0.3126696050167084,7.792565822601318,208,7489.0,-63.248451232910156,-1304,7565.0
8740,0.3117031455039978,19.983896255493164,336,7489.0,-77.64834594726562,-1210,7565.0
8750,0.31021636724472046,23.01226234436035,388,7489.0,-69.40926361083984,-1153,7565.0
8760,0.30894726514816284,19.97694206237793,273,7489.0,-55.49851989746094,-697,7565.0
8770,0.30806025862693787,2.868335723876953,-111,7489.0,-30.283159255981445,-388,7565.0
8780,0.30727681517601013,-12.979103088378906,-197,7489.0,-8.754206657409668,-94,7565.0
8790,0.30658385157585144,-21.09776496887207,-392,7489.0,7.627991676330566,348,7565.0
8800,0.30628615617752075,-23.421730041503906,-445,7489.0,32.74946975708008,553,7565.0
8810,0.30544397234916687,-26.19926643371582,-340,7489.0,55.85819625854492,1148,7565.0
8820,0.30533915758132935,-14.318543434143066,-239,7489.0,73.99656677246094,1078,7565.0
8830,0.3047375977039337,-1.7045849561691284,44,7489.0,60.48789596557617,903,7565.0
8840,0.3031131327152252,6.0973405838012695,188,7489.0,34.35688781738281,330,7565.0
8850,0.30235788226127625,16.531675338745117,165,7489.0,11.101043701171875,-5,7565.0
8860,0.30167078971862793,22.41422462463379,395,7489.0,5.06401252746582,151,7565.0
8870,0.30077069997787476,24.45453643798828,433,7489.0,3.406264543533325,74,7565.0
8880,0.29960939288139343,18.796018600463867,229,7489.0,8.923446655273438,49,7565.0
8890,0.2988741099834442,17.17284393310547,297,7489.0,8.544990539550781,164,7565.0
8900,0.2982780635356903,14.508650779724121,385,7489.0,-5.213475704193115,-191,7565.0
8910,0.2977736294269562,20.044912338256836,320,7489.0,-16.70895767211914,-324,7565.0
8920,0.2973563075065613,25.84978675842285,525,7489.0,-17.171100616455078,-218,7565.0
8930,0.29756781458854675,30.956647872924805,468,7489.0,-10.586523056030273,-219,7565.0
8940,0.29730406403541565,25.440872192382812,367,7489.0,-15.59306812286377,-272,7565.0
8950,0.2970466911792755,14.078718185424805,101,7489.0,-20.514089584350586,-354,7565.0
8960,0.297240287065506,1.6796897649765015,58,7489.0,-22.01214027404785,-336,7565.0
8970,0.2975223660469055,-11.756241798400879,-275,7489.0,-22.491363525390625,-285,7565.0
8980,0.29780107736587524,-16.9010009765625,-223,7489.0,-13.883073806762695,-197,7565.0
8990,0.29822736978530884,-14.412117004394531,-213,7489.0,4.007615089416504,139,7565.0
9000,0.29879510402679443,-5.132652282714844,-24,7489.0,10.44922161102295,223,7565.0
9010,0.2991194427013397,-8.434069633483887,-251,7489.0,19.482357025146484,373,7565.0
9020,0.29984232783317566,-12.968706130981445,-127,7489.0,29.925918579101562,585,7565.0
9030,0.30034831166267395,-5.412957191467285,-75,7489.0,29.194156646728516,460,7565.0
9040,0.30079686641693115,7.021912574768066,99,7489.0,21.245025634765625,279,7565.0
9050,0.3010970652103424,18.050827026367188,393,7489.0,2.1518750190734863,101,7565.0
9060,0.3003801107406616,24.456634521484375,486,7489.0,-18.36850357055664,-392,7565.0
9070,0.30082663893699646,29.86740493774414,475,7489.0,-40.87386703491211,-898,7565.0
9080,0.3010873794555664,29.320035934448242,455,7489.0,-58.967140197753906,-880,7565.0
9090,0.3013722598552704,18.012187957763672,275,7489.0,-64.3256607055664,-1070,7565.0
9100,0.3010541498661041,5.8061442375183105,13,7489.0,-55.449989318847656,-800,7565.0
9110,0.30119580030441284,-8.32265567779541,-192,7489.0,-39.6685905456543,-645,7565.0
9120,0.3015005886554718,-22.82225799560547,-483,7489.0,-27.077863693237305,-259,7565.0
9130,0.3017973303794861,-33.94598388671875,-558,7489.0,-8.643447875976562,-142,7565.0
9140,0.3023427724838257,-36.599334716796875,-607,7489.0,4.935398578643799,173,7565.0
9150,0.30026307702064514,-32.37849426269531,-546,7489.0,1.5358086824417114,-74,7565.0
9160,0.3006131052970886,-25.84147071838379,-382,7489.0,3.183882474899292,218,7565.0
9170,0.30124858021736145,-11.25568675994873,-89,7489.0,17.7125186920166,270,7565.0
9180,0.30211278796195984,2.4530763626098633,35,7489.0,19.942981719970703,333,7565.0
9190,0.3024466931819916,21.774860382080078,443,7489.0,8.103055953979492,54,7565.0
9200,0.3029189705848694,27.276039123535156,393,7489.0,1.4954402446746826,-2,7565.0
9210,0.30327147245407104,19.895545959472656,302,7489.0,-1.5225204229354858,1,7565.0
9220,0.3036190867424011,5.903514385223389,14,7489.0,-4.540452003479004,-116,7565.0
9230,0.3030641973018646,-8.073543548583984,-143,7489.0,-7.455199718475342,-60,7565.0
9240,0.3030366003513336,-21.70103645324707,-466,7489.0,-0.7733375430107117,-67,7565.0
9250,0.3028077483177185,-31.249971389770508,-434,7489.0,6.593288421630859,184,7565.0
9260,0.3024570643901825,-26.032533645629883,-429,7489.0,7.661715507507324,18,7565.0
9270,0.3020104467868805,-15.526103019714355,-148,7489.0,-1.5895010232925415,-5,7565.0
9280,0.30173948407173157,-8.43925666809082,-99,7489.0,-9.552936553955078,-240,7565.0
9290,0.3012637197971344,-1.647939682006836,-32,7489.0,-16.82318115234375,-245,7565.0
9300,0.30075621604919434,-1.7446832656860352,-19,7489.0,-25.949220657348633,-567,7565.0
9310,0.30014321208000183,-7.178040981292725,-178,7489.0,-33.16021728515625,-457,7565.0
9320,0.300596684217453,-8.559396743774414,-100,7489.0,-29.654050827026367,-546,7565.0
9330,0.30021312832832336,-7.690843105316162,-64,7489.0,-22.011077880859375,-229,7565.0
9340,0.29987832903862,-2.0315651893615723,-119,7489.0,-10.470584869384766,-147,7565.0
9350,0.2999380826950073,-0.2570514380931854,120,7489.0,5.17813777923584,266,7565.0
9360,0.30017849802970886,11.4459228515625,112,7489.0,28.858856201171875,593,7565.0
9370,0.30157023668289185,4.651831150054932,78,7489.0,52.202083587646484,952,7565.0
9380,0.302152156829834,-2.222365617752075,-67,7489.0,65.34970092773438,1037,7565.0
9390,0.30243241786956787,2.970832586288452,145,7489.0,59.61825942993164,879,7565.0
9400,0.3027247488498688,12.195991516113281,264,7489.0,40.54361343383789,468,7565.0
9410,0.3037834167480469,18.705318450927734,319,7489.0,22.816844940185547,376,7565.0
9420,0.3039033114910126,21.15355682373047,388,7489.0,11.940777778625488,97,7565.0
9430,0.30377671122550964,17.39951515197754,134,7489.0,1.3573040962219238,-33,7565.0
9440,0.3042691946029663,7.0283026695251465,146,7489.0,-1.8233915567398071,-12,7565.0
9450,0.3043765425682068,1.0175857543945312,-26,7489.0,5.455499649047852,214,7565.0
9460,0.307973176240921,0.13531088829040527,87,7489.0,17.169713973999023,257,7565.0
9470,0.3078555762767792,0.650945782661438,-22,7489.0,21.068246841430664,476,7565.0
9480,0.3079287111759186,-0.5244455933570862,-13,7489.0,18.499238967895508,230,7565.0
9490,0.3082776367664337,-10.796534538269043,-323,7489.0,12.539705276489258,281,7565.0
9500,0.31124889850616455,-31.178983688354492,-539,7489.0,9.389800071716309,22,7565.0
9510,0.31164366006851196,-37.503849029541016,-633,7489.0,-1.929487943649292,-9,7565.0
9520,0.31218910217285156,-34.67314147949219,-563,7489.0,-18.51178550720215,-433,7565.0
9530,0.31283149123191833,-25.84183692932129,-408,7489.0,-25.556068420410156,-302,7565.0
9540,0.3148508667945862,-9.313126564025879,-83,7489.0,-11.750368118286133,-164,7565.0
9550,0.3155733644962311,6.834634780883789,196,7489.0,16.07914161682129,429,7565.0
9560,0.3166796565055847,14.343313217163086,210,7489.0,41.09355163574219,740,7565.0
9570,0.31732550263404846,15.898621559143066,273,7489.0,55.033233642578125,921,7565.0
9580,0.3180873692035675,6.816057205200195,1,7489.0,58.49112319946289,960,7565.0
9590,0.31915560364723206,-10.203022003173828,-124,7489.0,53.029109954833984,801,7565.0
9600,0.31992554664611816,-25.53797721862793,-523,7489.0,37.46878433227539,535,7565.0
9610,0.3201344311237335,-29.002708435058594,-439,7489.0,19.554494857788086,279,7565.0
9620,0.32024139165878296,-18.134241104125977,-246,7489.0,3.0933825969696045,-112,7565.0
9630,0.32151010632514954,-3.3169772624969482,-65,7489.0,-9.155967712402344,-121,7565.0
9640,0.321564644575119,3.1046812534332275,94,7489.0,-16.018997192382812,-357,7565.0
9650,0.32150065898895264,3.62506103515625,-11,7489.0,-26.244091033935547,-391,7565.0
9660,0.32132765650749207,4.200803756713867,112,7489.0,-37.306175231933594,-670,7565.0
9670,0.32021743059158325,1.9438530206680298,-3,7489.0,-35.2878532409668,-524,7565.0
9680,0.32000479102134705,-3.631002902984619,-75,7489.0,-30.553363800048828,-562,7565.0
9690,0.319755882024765,-5.430880069732666,-121,7489.0,-30.5715274810791,-415,7565.0
9700,0.3198031783103943,-3.9396538734436035,-75,7489.0,-33.805931091308594,-661,7565.0
9710,0.3195987343788147,0.4175589382648468,75,7489.0,-35.3127555847168,-564,7565.0
9720,0.3176754117012024,-1.4938600063323975,-116,7489.0,-18.670284271240234,-71,7565.0
9730,0.31775879859924316,-9.12410831451416,-171,7489.0,7.9461798667907715,204,7565.0
9740,0.3181609809398651,4.8827433586120605,226,7489.0,38.667476654052734,840,7565.0
9750,0.318392276763916,26.37162971496582,431,7489.0,58.02250671386719,962,7565.0
9760,0.31681370735168457,41.79420471191406,802,7489.0,55.05741882324219,921,7565.0
9770,0.3167877197265625,46.75389099121094,714,7489.0,50.20002746582031,795,7565.0
9780,0.3166136145591736,43.40269470214844,758,7489.0,32.68830871582031,399,7565.0
9790,0.31663939356803894,37.0693359375,492,7489.0,13.105156898498535,157,7565.0
9800,0.3166625201702118,22.219221115112305,358,7489.0,-1.626078486442566,-65,7565.0
9810,0.31500011682510376,5.800724983215332,-68,7489.0,-10.710654258728027,-148,7565.0
9820,0.3145967721939087,-15.15082836151123,-281,7489.0,-22.843547821044922,-419,7565.0
9830,0.3141348958015442,-33.41839599609375,-654,7489.0,-36.54264450073242,-684,7565.0
9840,0.3134826123714447,-38.451290130615234,-571,7489.0,-50.76340866088867,-934,7565.0
9850,0.31194454431533813,-33.507789611816406,-591,7489.0,-58.18312072753906,-909,7565.0
9860,0.31127727031707764,-21.77439308166504,-228,7489.0,-53.50666046142578,-795,7565.0
9870,0.3103155195713043,-4.474702835083008,-37,7489.0,-42.69172668457031,-677,7565.0
9880,0.3104068338871002,8.304194450378418,293,7489.0,-27.766279220581055,-392,7565.0
9890,0.30897921323776245,23.008365631103516,337,7489.0,-15.307936668395996,-152,7565.0
9900,0.30886542797088623,33.87287521362305,700,7489.0,-8.458977699279785,-147,7565.0
9910,0.3086147606372833,36.01913833618164,485,7489.0,-0.048818785697221756,141,7565.0
9920,0.3085673153400421,12.878070831298828,124,7489.0,14.26237678527832,137,7565.0
9930,0.3084852397441864,-6.965625762939453,-206,7489.0,11.710901260375977,270,7565.0
9940,0.3078421950340271,-25.86616325378418,-452,7489.0,19.736356735229492,272,7565.0
9950,0.30777058005332947,-24.22674560546875,-341,7489.0,28.02023696899414,614,7565.0
9960,0.3077360689640045,-15.032273292541504,-240,7489.0,36.97724151611328,513,7565.0
9970,0.3077336251735687,-3.9325997829437256,-16,7489.0,27.20341682434082,359,7565.0
9980,0.3077525794506073,8.450748443603516,254,7489.0,14.636382102966309,314,7565.0
9990,0.3077645003795624,17.88623809814453,264,7489.0,9.93188190460205,40,7565.0
10000,0.30769920349121094,18.293743133544922,232,7489.0,5.116390228271484,88,7565.0
10010,0.3077394664287567,9.31584644317627,100,7489.0,-0.3910411596298218,-140,7565.0
10020,0.308207243680954,-4.318356513977051,-221,7489.0,-8.972857475280762,-135,7565.0
10030,0.30780237913131714,-15.835147857666016,-224,7489.0,-13.780671119689941,-273,7565.0
10040,0.30821073055267334,-26.665496826171875,-569,7489.0,-18.415428161621094,-332,7565.0
10050,0.3084239661693573,-38.616580963134766,-645,7489.0,-29.442276000976562,-562,7565.0
10060,0.3085371255874634,-41.9461784362793,-691,7489.0,-45.47477722167969,-868,7565.0
10070,0.30982816219329834,-30.670061111450195,-321,7489.0,-52.073795318603516,-713,7565.0
10080,0.310382217168808,-4.071784019470215,45,7489.0,-40.29515838623047,-535,7565.0
10090,0.31133702397346497,19.634912490844727,488,7489.0,-12.242476463317871,16,7565.0
10100,0.3125090003013611,34.5123405456543,578,7489.0,27.873130798339844,781,7565.0
10110,0.3139262795448303,41.54060363769531,721,7489.0,61.43556594848633,1116,7565.0
10120,0.3128238022327423,37.87290954589844,510,7489.0,78.46602630615234,1382,7565.0
10130,0.3143329620361328,25.27264976501465,297,7489.0,76.1950454711914,1049,7565.0
10140,0.3154599070549011,5.7910237312316895,58,7489.0,58.32533645629883,967,7565.0
10150,0.316354364156723,-7.231657981872559,-243,7489.0,37.71013641357422,499,7565.0
10160,0.31671327352523804,-16.424766540527344,-252,7489.0,9.842717170715332,155,7565.0
10170,0.31730595231056213,-18.02305030822754,-325,7489.0,-13.083389282226562,-377,7565.0
10180,0.3182232677936554,-19.767282485961914,-280,7489.0,-34.89970016479492,-556,7565.0
10190,0.31890371441841125,-23.018266677856445,-412,7489.0,-46.50782012939453,-931,7565.0
10200,0.32000020146369934,-25.15938377380371,-388,7489.0,-53.220069885253906,-798,7565.0
10210,0.3208144009113312,-21.324398040771484,-399,7489.0,-49.567298889160156,-754,7565.0
10220,0.321392685174942,-17.287248611450195,-205,7489.0,-39.29224395751953,-626,7565.0
10230,0.32185956835746765,-11.353099822998047,-186,7489.0,-24.461734771728516,-334,7565.0
10240,0.32255885004997253,-8.055977821350098,-130,7489.0,-16.200218200683594,-319,7565.0
10250,0.32264870405197144,-5.434525489807129,-25,7489.0,-12.999671936035156,-200,7565.0
10260,0.32333311438560486,3.9105849266052246,100,7489.0,-5.3438849449157715,-24,7565.0
10270,0.3238717317581177,21.766267776489258,454,7489.0,13.456536293029785,267,7565.0
10280,0.3245554566383362,37.730289459228516,697,7489.0,37.221397399902344,749,7565.0
10290,0.3266523480415344,43.86990737915039,633,7489.0,50.98799133300781,903,7565.0
10300,0.32706505060195923,28.631616592407227,367,7489.0,54.40949630737305,829,7565.0
10310,0.3272468149662018,8.083128929138184,28,7489.0,56.19928741455078,1009,7565.0
10320,0.3275512158870697,-7.359132289886475,-170,7489.0,49.33634948730469,667,7565.0
10330,0.3296205699443817,-12.218951225280762,-193,7489.0,29.618610382080078,459,7565.0
10340,0.3299909830093384,-13.783419609069824,-266,7489.0,6.844665050506592,-30,7565.0
10350,0.3300056755542755,-14.515841484069824,-204,7489.0,-18.986005783081055,-276,7565.0
10360,0.33006158471107483,-17.060068130493164,-334,7489.0,-39.568092346191406,-833,7565.0
10370,0.32998502254486084,-24.4642333984375,-407,7489.0,-55.185096740722656,-897,7565.0
10380,0.3340822160243988,-33.64349365234375,-565,7489.0,-55.156883239746094,-953,7565.0
10390,0.3342433571815491,-31.363412857055664,-431,7489.0,-47.046234130859375,-659,7565.0
10400,0.33431902527809143,-23.220916748046875,-336,7489.0,-33.93701934814453,-511,7565.0
10410,0.33442917466163635,-6.129899024963379,24,7489.0,-14.470376968383789,-149,7565.0
10420,0.3370383083820343,7.848976135253906,152,7489.0,11.022398948669434,427,7565.0
10430,0.33774036169052124,20.330310821533203,435,7489.0,40.6017951965332,703,7565.0
10440,0.3384477496147156,32.9251823425293,547,7489.0,57.1593017578125,1022,7565.0
10450,0.33899909257888794,28.843063354492188,389,7489.0,50.52863693237305,716,7565.0
10460,0.3402760326862335,18.738340377807617,302,7489.0,33.76730728149414,437,7565.0
10470,0.34135523438453674,3.3939924240112305,-103,7489.0,8.539597511291504,140,7565.0
10480,0.3420311212539673,-10.890739440917969,-161,7489.0,-1.3941017389297485,-46,7565.0
10490,0.34240463376045227,-12.064115524291992,-232,7489.0,-3.551945209503174,6,7565.0
10500,0.3426957130432129,-9.4188871383667,-174,7489.0,-13.741596221923828,-337,7565.0
10510,0.3444567322731018,-4.93079948425293,-27,7489.0,-23.461694717407227,-295,7565.0
10520,0.3445979952812195,1.7771625518798828,-35,7489.0,-26.310945510864258,-486,7565.0
10530,0.3445987105369568,1.329502820968628,86,7489.0,-29.86130142211914,-565,7565.0
10540,0.34445053339004517,1.9335139989852905,-46,7489.0,-31.627437591552734,-400,7565.0
10550,0.34523269534111023,-2.318838119506836,-49,7489.0,-22.49397850036621,-465,7565.0
10560,0.3449556231498718,-1.4470479488372803,54,7489.0,-16.33912467956543,-216,7565.0
10570,0.3445926904678345,7.0598554611206055,78,7489.0,-5.836967468261719,75,7565.0
10580,0.34428641200065613,12.167951583862305,170,7489.0,4.055545806884766,-4,7565.0
10590,0.3438628315925598,10.536266326904297,207,7489.0,6.007548809051514,105,7565.0
10600,0.34152382612228394,2.934020519256592,-49,7489.0,1.538007140159607,62,7565.0
10610,0.3410739600658417,3.400697946548462,102,7489.0,-2.6337406635284424,-214,7565.0
10620,0.34065067768096924,12.48953628540039,258,7489.0,-7.372191905975342,-90,7565.0
10630,0.34033769369125366,9.786764144897461,77,7489.0,-0.4784458875656128,217,7565.0
10640,0.34159910678863525,4.161745071411133,-24,7489.0,11.067258834838867,194,7565.0
10650,0.34122952818870544,-4.105401992797852,-10,7489.0,20.665903091430664,310,7565.0
10660,0.34087371826171875,-8.449124336242676,-157,7489.0,30.03768539428711,611,7565.0
10670,0.3403013348579407,-3.812858819961548,-67,7489.0,31.764543533325195,356,7565.0
10680,0.3394562602043152,-2.092608690261841,24,7489.0,22.59354019165039,322,7565.0
10690,0.33828458189964294,-4.303796768188477,-154,7489.0,7.608665466308594,-64,7565.0
10700,0.33773648738861084,-14.300993919372559,-266,7489.0,-17.196969985961914,-346,7565.0
10710,0.3367305099964142,-22.3839168548584,-419,7489.0,-37.55982208251953,-723,7565.0
10720,0.3355664908885956,-20.336252212524414,-232,7489.0,-44.93550109863281,-672,7565.0
10730,0.3333677351474762,-7.715927600860596,-97,7489.0,-49.1019401550293,-851,7565.0
10740,0.3322136402130127,6.613306522369385,277,7489.0,-44.76554489135742,-645,7565.0
10750,0.3316594064235687,20.431198120117188,292,7489.0,-34.13518524169922,-486,7565.0
10760,0.33086615800857544,22.14163589477539,363,7489.0,-18.102659225463867,-190,7565.0
10770,0.3299141228199005,12.462226867675781,116,7489.0,2.198775291442871,221,7565.0
10780,0.32834237813949585,1.9212640523910522,-5,7489.0,21.298179626464844,427,7565.0
10790,0.3275507390499115,-13.99875259399414,-279,7489.0,29.791608810424805,479,7565.0
10800,0.32668641209602356,-23.2178955078125,-403,7489.0,33.63680648803711,449,7565.0
10810,0.32580262422561646,-14.597092628479004,-183,7489.0,35.296546936035156,596,7565.0
