timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15950,0.3513979911804199,2.672898769378662,69,6524.0,-4.697059154510498,-244,9961.0
15960,0.35126739740371704,5.856513500213623,-55,6524.0,-7.843506336212158,-179,9961.0
15970,0.35114428400993347,-0.2230658084154129,15,6524.0,-4.202605247497559,-108,9961.0
15980,0.35105207562446594,-0.09387711435556412,-11,6524.0,-4.273000240325928,-62,9961.0
15990,0.3509814143180847,-1.2184876203536987,143,6524.0,-1.942948579788208,109,9961.0
16000,0.3509041965007782,-1.589350938796997,115,6524.0,5.005796432495117,-69,9961.0
16010,0.35081925988197327,0.6137322187423706,7,6524.0,2.5480129718780518,101,9961.0
16020,0.3507896661758423,0.6701615452766418,93,6524.0,4.548643589019775,111,9961.0
16030,0.35163846611976624,1.5691725015640259,-32,6524.0,5.434800624847412,146,9961.0
16040,0.35165688395500183,0.33427688479423523,161,6524.0,2.607644557952881,156,9961.0
16050,0.3516630232334137,-0.17129795253276825,-25,6524.0,6.466990947723389,89,9961.0
16060,0.3516555428504944,2.6435203552246094,35,6524.0,2.0904884338378906,85,9961.0
16070,0.35142138600349426,2.1221141815185547,144,6524.0,0.6504946351051331,-156,9961.0
16080,0.35145536065101624,3.443484306335449,-89,6524.0,-4.153398036956787,-111,9961.0
16090,0.35150232911109924,0.363654226064682,134,6524.0,-5.0665106773376465,7,9961.0
16100,0.3515664339065552,5.815189838409424,32,6524.0,-3.2877204418182373,-191,9961.0
16110,0.351023405790329,-0.574073076248169,13,6524.0,-3.082404851913452,-7,9961.0
16120,0.3510245680809021,-0.3430171310901642,-40,6524.0,-2.6909525394439697,-177,9961.0
16130,0.3509993255138397,-2.1534740924835205,-163,6524.0,-0.5147446990013123,121,9961.0
16140,0.35097452998161316,-0.5521360635757446,49,6524.0,4.519651412963867,132,9961.0
16150,0.3509647846221924,-3.158003807067871,-53,6524.0,5.051004409790039,108,9961.0
16160,0.3513600826263428,-2.250725746154785,85,6524.0,6.715242862701416,121,9961.0
16170,0.35133305191993713,0.34005826711654663,-85,6524.0,6.634011268615723,-62,9961.0
16180,0.351298987865448,3.281928777694702,5,6524.0,5.0093536376953125,228,9961.0
16190,0.3512868881225586,2.2652361392974854,130,6524.0,1.462430477142334,-25,9961.0
16200,0.3507706820964813,3.9145901203155518,16,6524.0,-1.873375415802002,-7,9961.0
16210,0.35069531202316284,3.8081209659576416,153,6524.0,-3.3361079692840576,-126,9961.0
16220,0.3505845367908478,4.174940586090088,-105,6524.0,-5.761678695678711,-166,9961.0
16230,0.35048621892929077,2.9456827640533447,47,6524.0,-7.455880165100098,92,9961.0
16240,0.35038232803344727,0.34561148285865784,-41,6524.0,-7.40717887878418,-131,9961.0
16250,0.35054972767829895,-2.5304837226867676,-46,6524.0,-2.6812050342559814,135,9961.0
16260,0.35040146112442017,-3.9683003425598145,-50,6524.0,3.4063873291015625,-68,9961.0
16270,0.3502500057220459,-2.2079174518585205,-175,6524.0,7.636152267456055,161,9961.0
16280,0.35008928179740906,-3.1908578872680664,14,6524.0,5.852810382843018,130,9961.0
16290,0.3507213592529297,-5.578460216522217,-107,6524.0,6.796620845794678,50,9961.0
16300,0.35057058930397034,-3.790198802947998,-6,6524.0,4.102391242980957,219,9961.0
16310,0.350439190864563,-2.8259685039520264,-11,6524.0,0.7131412029266357,-205,9961.0
16320,0.3503837585449219,-1.1153273582458496,-105,6524.0,-3.278290271759033,32,9961.0
16330,0.34908267855644226,-1.230699062347412,155,6524.0,-2.341512441635132,-345,9961.0
16340,0.34890109300613403,1.3705322742462158,12,6524.0,-7.831658840179443,-169,9961.0
16350,0.34870943427085876,0.01705983094871044,-17,6524.0,-7.245952129364014,-140,9961.0
16360,0.34854960441589355,2.2298574447631836,12,6524.0,-1.5638841390609741,34,9961.0
16370,0.3484343886375427,-0.18371067941188812,-21,6524.0,-1.9583380222320557,106,9961.0
16380,0.34977853298187256,-0.8921121954917908,-107,6524.0,-0.19117306172847748,-228,9961.0
16390,0.34977996349334717,0.7899922728538513,-51,6524.0,4.811548233032227,162,9961.0
16400,0.34973934292793274,0.33521437644958496,13,6524.0,6.584682464599609,59,9961.0
16410,0.34968045353889465,1.2633737325668335,-76,6524.0,9.159003257751465,226,9961.0
16420,0.3505059480667114,0.4221744239330292,174,6524.0,5.873114109039307,127,9961.0
16430,0.3505183458328247,-3.0620946884155273,-103,6524.0,5.467813491821289,-164,9961.0
16440,0.35057491064071655,1.7001256942749023,28,6524.0,0.6412895321846008,36,9961.0
16450,0.3506280779838562,3.254060983657837,43,6524.0,-2.28230619430542,-101,9961.0
16460,0.35064831376075745,2.783845901489258,-10,6524.0,-6.089823246002197,2,9961.0
16470,0.3500240743160248,-0.04614296928048134,41,6524.0,-8.037313461303711,-152,9961.0
16480,0.35004132986068726,-0.024540197104215622,96,6524.0,-8.843499183654785,-228,9961.0
16490,0.35005316138267517,0.568254828453064,63,6524.0,-9.285667419433594,-63,9961.0
16500,0.3500317633152008,-0.2754017114639282,4,6524.0,-5.165114402770996,-130,9961.0
16510,0.35117045044898987,-0.43950802087783813,29,6524.0,-2.5696942806243896,108,9961.0
16520,0.35123756527900696,-1.1005172729492188,23,6524.0,2.5533556938171387,-140,9961.0
16530,0.35126709938049316,-2.4517321586608887,-155,6524.0,6.079509735107422,224,9961.0
16540,0.3512766659259796,-0.9821217060089111,-23,6524.0,9.552268028259277,102,9961.0
16550,0.35038498044013977,-0.952170193195343,-101,6524.0,7.043056488037109,199,9961.0
16560,0.3502483367919922,-1.1559674739837646,99,6524.0,4.205439567565918,162,9961.0
16570,0.3501298129558563,-5.5126142501831055,-115,6524.0,1.6651920080184937,-113,9961.0
16580,0.3500277101993561,-3.917966604232788,-91,6524.0,-0.7331646084785461,47,9961.0
16590,0.3498918116092682,-1.4599064588546753,21,6524.0,-3.708867073059082,-86,9961.0
16600,0.3494557738304138,-1.4718883037567139,-35,6524.0,-3.9986772537231445,14,9961.0
16610,0.34935471415519714,-1.4471054077148438,72,6524.0,-2.814915180206299,-151,9961.0
16620,0.3492841124534607,0.1651877909898758,-181,6524.0,-2.6998443603515625,-172,9961.0
16630,0.34920209646224976,-0.26224806904792786,23,6524.0,-5.839498519897461,60,9961.0
16640,0.34945207834243774,-0.15369966626167297,46,6524.0,-4.551812171936035,-116,9961.0
16650,0.3494129478931427,-0.8694504499435425,-11,6524.0,-1.4431921243667603,68,9961.0
16660,0.34942594170570374,-2.1777713298797607,-44,6524.0,1.9247002601623535,-164,9961.0
16670,0.3494396507740021,-3.046804904937744,-152,6524.0,2.352174997329712,170,9961.0
16680,0.34940552711486816,-2.227752447128296,-24,6524.0,3.8588361740112305,88,9961.0
16690,0.350380003452301,-1.3222373723983765,-74,6524.0,2.6669485569000244,-24,9961.0
16700,0.35042548179626465,-0.7244802117347717,22,6524.0,0.9565358757972717,71,9961.0
16710,0.35045209527015686,-0.0355985164642334,-31,6524.0,5.36407995223999,-42,9961.0
16720,0.3504315912723541,1.7134876251220703,31,6524.0,2.5493884086608887,169,9961.0
16730,0.35144415497779846,-0.19638697803020477,209,6524.0,1.4795386791229248,-18,9961.0
16740,0.35147881507873535,-1.0483347177505493,84,6524.0,-2.600595235824585,-106,9961.0
16750,0.3515373766422272,1.0019505023956299,-11,6524.0,-4.429774761199951,-40,9961.0
16760,0.35158881545066833,2.314394950866699,75,6524.0,-6.398161888122559,-147,9961.0
16770,0.35213589668273926,4.1792311668396,-13,6524.0,-5.626442909240723,34,9961.0
16780,0.35216400027275085,2.1129679679870605,222,6524.0,-1.6765990257263184,-258,9961.0
16790,0.3522423505783081,2.2135605812072754,-56,6524.0,-2.26104474067688,79,9961.0
16800,0.3523203730583191,1.534533977508545,106,6524.0,-0.015092962421476841,-11,9961.0
16810,0.3523743450641632,0.9081594944000244,9,6524.0,0.7124693989753723,3,9961.0
16820,0.3518340289592743,1.7659122943878174,109,6524.0,-0.4821915328502655,20,9961.0
16830,0.3518323302268982,0.775599479675293,-158,6524.0,-2.871608257293701,-46,9961.0
16840,0.3518083095550537,2.6893749237060547,77,6524.0,-3.4789083003997803,95,9961.0
16850,0.3517420291900635,2.885389566421509,18,6524.0,-1.9991284608840942,-51,9961.0
16860,0.3517902195453644,0.5460026860237122,20,6524.0,1.0413259267807007,127,9961.0
16870,0.35171952843666077,0.24703598022460938,34,6524.0,-1.5596044063568115,-166,9961.0
16880,0.3516596257686615,1.3191725015640259,-87,6524.0,-1.4346472024917603,39,9961.0
16890,0.3515593409538269,-0.19989991188049316,153,6524.0,1.8434371948242188,108,9961.0
16900,0.3514128625392914,-1.7732123136520386,-35,6524.0,4.628796100616455,132,9961.0
16910,0.3518623411655426,-0.4841870367527008,42,6524.0,2.3240244388580322,57,9961.0
16920,0.3516998291015625,0.5903712511062622,-51,6524.0,-0.5265212059020996,88,9961.0
16930,0.35152947902679443,-1.1298341751098633,-17,6524.0,3.8054003715515137,136,9961.0
16940,0.35133469104766846,-0.31305843591690063,126,6524.0,-0.6916186809539795,-212,9961.0
16950,0.35187414288520813,1.459579348564148,-62,6524.0,3.525329113006592,100,9961.0
16960,0.35171806812286377,0.9793826937675476,45,6524.0,-0.24091386795043945,-93,9961.0
16970,0.3515666127204895,-0.37459373474121094,-103,6524.0,-3.106865644454956,54,9961.0
16980,0.3513951301574707,-0.13447223603725433,-3,6524.0,-2.360304594039917,-48,9961.0
16990,0.3518935739994049,1.7909237146377563,50,6524.0,-1.4582858085632324,-155,9961.0
17000,0.35177329182624817,1.4590669870376587,-76,6524.0,-1.1157293319702148,83,9961.0
17010,0.35167714953422546,1.114443302154541,29,6524.0,1.03555166721344,-54,9961.0
17020,0.3515520393848419,2.643357515335083,35,6524.0,1.3780139684677124,88,9961.0
17030,0.3514074683189392,3.16440486907959,89,6524.0,-2.2164623737335205,172,9961.0
17040,0.3515496253967285,-1.8078594207763672,-211,6524.0,-1.66242253780365,-33,9961.0
17050,0.35148003697395325,0.34642747044563293,63,6524.0,-2.965165138244629,58,9961.0
17060,0.35136616230010986,0.903382420539856,-44,6524.0,2.773348331451416,-4,9961.0
17070,0.35119572281837463,-1.6046491861343384,12,6524.0,3.3637516498565674,245,9961.0
17080,0.3525773584842682,-0.8280302882194519,134,6524.0,3.270181179046631,-80,9961.0
17090,0.3524848520755768,1.93125319480896,-153,6524.0,0.16173122823238373,87,9961.0
17100,0.3524422347545624,-2.290482521057129,76,6524.0,-0.8325546979904175,155,9961.0
17110,0.3523591160774231,-1.3944127559661865,-38,6524.0,5.508912086486816,48,9961.0
17120,0.3517840504646301,-2.059699296951294,13,6524.0,4.554941654205322,119,9961.0
17130,0.3516935110092163,-1.4915151596069336,22,6524.0,7.978537559509277,-27,9961.0
17140,0.35159555077552795,1.9546841382980347,-123,6524.0,4.973402500152588,131,9961.0
17150,0.35155704617500305,0.48568806052207947,184,6524.0,2.383885622024536,100,9961.0
17160,0.3514668643474579,3.300534248352051,-9,6524.0,1.7922122478485107,-283,9961.0
17170,0.35202619433403015,1.3641363382339478,11,6524.0,0.9329971671104431,43,9961.0
17180,0.3520325720310211,-0.6210224628448486,47,6524.0,1.4346684217453003,-57,9961.0
17190,0.35202181339263916,0.8834088444709778,-87,6524.0,1.6318196058273315,57,9961.0
17200,0.3520299792289734,1.9186286926269531,150,6524.0,-2.697067975997925,61,9961.0
17210,0.3520647883415222,1.7645573616027832,-32,6524.0,-0.7148634791374207,-210,9961.0
17220,0.35200127959251404,-0.16664738953113556,-44,6524.0,-3.7027885913848877,64,9961.0
17230,0.352006196975708,4.359250545501709,167,6524.0,2.4008233547210693,30,9961.0
17240,0.3520759344100952,5.405186176300049,37,6524.0,1.4656122922897339,71,9961.0
17250,0.3521546721458435,5.586215019226074,129,6524.0,3.2089598178863525,66,9961.0
17260,0.3517482876777649,6.2743916511535645,6,6524.0,3.360440254211426,-56,9961.0
17270,0.35176679491996765,6.532200336456299,63,6524.0,-0.12117057293653488,201,9961.0
17280,0.3518085479736328,2.015951633453369,166,6524.0,-4.0418572425842285,-132,9961.0
17290,0.3518463373184204,3.8222882747650146,-136,6524.0,-0.11247256398200989,36,9961.0
17300,0.3531116843223572,-0.11544816195964813,100,6524.0,-3.7058849334716797,15,9961.0
17310,0.3531729578971863,3.1374940872192383,84,6524.0,-5.337606906890869,-116,9961.0
17320,0.3532913029193878,5.234976291656494,72,6524.0,-2.8481099605560303,30,9961.0
17330,0.35340607166290283,3.8956334590911865,48,6524.0,1.0402454137802124,-146,9961.0
17340,0.35447967052459717,2.933878183364868,-29,6524.0,1.0835964679718018,147,9961.0
17350,0.3546493649482727,0.7478683590888977,107,6524.0,-2.503645181655884,-36,9961.0
17360,0.35483792424201965,-0.3856167793273926,-107,6524.0,1.6262189149856567,15,9961.0
17370,0.355038583278656,0.5418726205825806,39,6524.0,2.7588675022125244,69,9961.0
17380,0.355219304561615,0.5190229415893555,-47,6524.0,0.16096940636634827,11,9961.0
17390,0.35561197996139526,1.7903395891189575,-87,6524.0,0.06494688987731934,110,9961.0
17400,0.3557492196559906,-2.78631854057312,-48,6524.0,1.501599907875061,-266,9961.0
17410,0.3559025526046753,-1.8049477338790894,-68,6524.0,-0.8895894289016724,92,9961.0
17420,0.35604026913642883,-4.444164276123047,-11,6524.0,-1.8031688928604126,-47,9961.0
17430,0.35491475462913513,-1.5553851127624512,-64,6524.0,-3.1676406860351562,-34,9961.0
17440,0.3548852801322937,-0.36114418506622314,45,6524.0,-3.68940806388855,-225,9961.0
17450,0.35482466220855713,1.8254414796829224,-102,6524.0,-6.728320121765137,70,9961.0
17460,0.3547627031803131,-0.17593206465244293,154,6524.0,-1.1981343030929565,-34,9961.0
17470,0.35469210147857666,-0.07711637020111084,-154,6524.0,-0.5889279246330261,-19,9961.0
17480,0.35430389642715454,-1.5379064083099365,35,6524.0,0.30657705664634705,49,9961.0
17490,0.35414767265319824,-1.7215663194656372,-46,6524.0,0.848859965801239,18,9961.0
17500,0.35397273302078247,-4.1578755378723145,48,6524.0,1.8736166954040527,85,9961.0
17510,0.3538146913051605,-2.266890525817871,-154,6524.0,-2.742044448852539,95,9961.0
17520,0.35338807106018066,0.5105899572372437,-83,6524.0,-6.0128583908081055,-35,9961.0
17530,0.35317590832710266,-1.126932144165039,-40,6524.0,3.53175950050354,5,9961.0
17540,0.352939248085022,-2.0529351234436035,-7,6524.0,5.922895908355713,135,9961.0
17550,0.35267961025238037,0.2298119217157364,21,6524.0,6.879838943481445,59,9961.0
17560,0.35242971777915955,1.3402780294418335,-48,6524.0,6.623967170715332,177,9961.0
17570,0.3524226248264313,1.7939627170562744,154,6524.0,3.6882736682891846,-129,9961.0
17580,0.35219061374664307,2.928447961807251,-98,6524.0,-3.836207151412964,135,9961.0
17590,0.3520171642303467,1.2899490594863892,51,6524.0,-5.630850315093994,-62,9961.0
17600,0.3518441319465637,-0.5600720643997192,-81,6524.0,-3.0780065059661865,-139,9961.0
17610,0.3518252670764923,0.3970873951911926,86,6524.0,-7.675925254821777,-117,9961.0
17620,0.3517158031463623,0.6244790554046631,12,6524.0,-4.692090034484863,-96,9961.0
17630,0.35160019993782043,-0.8385486006736755,-67,6524.0,-5.185370922088623,-76,9961.0
17640,0.35147321224212646,1.0451371669769287,-69,6524.0,0.2419634312391281,-104,9961.0
17650,0.35122692584991455,-1.631922960281372,14,6524.0,-0.8665476441383362,112,9961.0
17660,0.3511626422405243,-1.7545597553253174,10,6524.0,4.068912506103516,24,9961.0
17670,0.35113826394081116,-1.7510669231414795,-47,6524.0,2.5499918460845947,131,9961.0
17680,0.35111141204833984,-1.7016359567642212,-7,6524.0,2.4234461784362793,-126,9961.0
17690,0.35106173157691956,-1.537514567375183,-116,6524.0,-0.6977804899215698,-153,9961.0
17700,0.3514058589935303,-2.174283742904663,-48,6524.0,-4.369409084320068,-48,9961.0
17710,0.3514416813850403,-1.1945093870162964,94,6524.0,-3.3696277141571045,-171,9961.0
17720,0.35147595405578613,-0.5395825505256653,23,6524.0,-4.424663066864014,-49,9961.0
17730,0.3514845669269562,0.7702765464782715,-7,6524.0,-6.494383335113525,-194,9961.0
17740,0.3508926033973694,2.967296600341797,79,6524.0,-7.976014614105225,102,9961.0
17750,0.3508451581001282,0.169218510389328,35,6524.0,-3.0608391761779785,-221,9961.0
17760,0.35078665614128113,-0.1291648894548416,-149,6524.0,1.5154294967651367,80,9961.0
17770,0.3506946861743927,-1.8585100173950195,4,6524.0,-0.5151786804199219,-13,9961.0
17780,0.3492050766944885,-3.866000175476074,-104,6524.0,2.384700298309326,145,9961.0
17790,0.34899306297302246,-3.4440054893493652,65,6524.0,2.6058599948883057,63,9961.0
17800,0.34880101680755615,-5.970701694488525,-236,6524.0,2.6399500370025635,14,9961.0
17810,0.34859946370124817,-4.391988754272461,10,6524.0,0.3909919261932373,102,9961.0
17820,0.3483680486679077,-1.6518627405166626,-69,6524.0,-1.0377830266952515,-60,9961.0
17830,0.3483369052410126,-3.3646044731140137,-34,6524.0,-2.7364978790283203,153,9961.0
17840,0.3480643630027771,-2.149333953857422,69,6524.0,-1.1728723049163818,-129,9961.0
17850,0.34778815507888794,0.6069080829620361,-180,6524.0,-4.665650844573975,-89,9961.0
17860,0.3475130796432495,-2.368821859359741,10,6524.0,-1.4746695756912231,142,9961.0
17870,0.34753572940826416,-0.8297641277313232,-16,6524.0,5.329335689544678,66,9961.0
17880,0.34729960560798645,-0.9864568710327148,5,6524.0,6.155125617980957,275,9961.0
17890,0.3471180200576782,-1.5151426792144775,34,6524.0,5.629916667938232,-2,9961.0
17900,0.3469421863555908,-0.9564151763916016,-174,6524.0,4.940330982208252,49,9961.0
17910,0.34676066040992737,-2.992576837539673,-137,6524.0,7.852515697479248,231,9961.0
17920,0.3471081852912903,-1.5667561292648315,-30,6524.0,3.510272979736328,-7,9961.0
17930,0.34700947999954224,-0.8738458156585693,-24,6524.0,1.0963441133499146,27,9961.0
17940,0.3469237685203552,-1.180038571357727,-49,6524.0,0.5993510484695435,29,9961.0
17950,0.34686630964279175,-1.764607548713684,-65,6524.0,-4.714561462402344,-293,9961.0
17960,0.3464847207069397,0.23615795373916626,-151,6524.0,-10.829176902770996,-111,9961.0
17970,0.3463902175426483,-0.4479990303516388,33,6524.0,-3.823834180831909,6,9961.0
17980,0.34624722599983215,-3.617915153503418,-154,6524.0,-1.2510944604873657,-62,9961.0
17990,0.34611791372299194,-4.146667003631592,-121,6524.0,0.738241970539093,142,9961.0
18000,0.3460002541542053,-2.161534309387207,92,6524.0,2.276991844177246,9,9961.0
18010,0.34589406847953796,-3.781619071960449,-144,6524.0,2.1865267753601074,-13,9961.0
18020,0.34578198194503784,0.34917840361595154,-89,6524.0,6.5605998039245605,192,9961.0
18030,0.3456271290779114,-2.1552817821502686,-3,6524.0,5.5743560791015625,86,9961.0
18040,0.34542322158813477,1.1065138578414917,-24,6524.0,7.8567938804626465,75,9961.0
18050,0.34540820121765137,1.4777343273162842,-85,6524.0,3.9804224967956543,258,9961.0
18060,0.3451632559299469,0.5403265357017517,7,6524.0,3.0811896324157715,24,9961.0
18070,0.34489256143569946,4.455832481384277,-16,6524.0,-1.008463978767395,-238,9961.0
18080,0.34462669491767883,-0.05135592073202133,-58,6524.0,-2.8944361209869385,41,9961.0
18090,0.3450438380241394,2.008924961090088,72,6524.0,-15.475040435791016,-41,9961.0
18100,0.3447793424129486,-2.900453567504883,-79,6524.0,-7.395997524261475,-194,9961.0
18110,0.3445696234703064,-1.7445825338363647,-50,6524.0,-7.93045711517334,35,9961.0
18120,0.3443326950073242,0.5396533608436584,186,6524.0,-4.634171009063721,-214,9961.0
