timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19070,0.35328543186187744,-12.058585166931152,-152,7950.0,-11.034071922302246,-126,9965.0
19080,0.3493398427963257,-10.245526313781738,-175,7950.0,2.3694677352905273,139,9965.0
19090,0.3489833176136017,-6.8161187171936035,-79,7950.0,16.54904556274414,287,9965.0
19100,0.34873446822166443,-2.1708240509033203,29,7950.0,22.376445770263672,378,9965.0
19110,0.3485221862792969,0.42550620436668396,-37,7950.0,13.288102149963379,144,9965.0
19120,0.3458500802516937,2.4323203563690186,71,7950.0,2.249152183532715,68,9965.0
19130,0.3456345498561859,-5.6565351486206055,-195,7950.0,0.7536702752113342,-41,9965.0
19140,0.3455018997192383,-23.896013259887695,-446,7950.0,6.821427822113037,169,9965.0
19150,0.34537458419799805,-41.13188171386719,-736,7950.0,7.958473205566406,82,9965.0
19160,0.34524205327033997,-48.17076873779297,-773,7950.0,8.856560707092285,272,9965.0
19170,0.3413720726966858,-43.53924560546875,-597,7950.0,6.946891784667969,20,9965.0
19180,0.34153521060943604,-23.17205047607422,-351,7950.0,-1.4591647386550903,-89,9965.0
19190,0.3414011299610138,4.632751941680908,234,7950.0,-14.4124755859375,-129,9965.0
19200,0.34163814783096313,26.5084285736084,566,7950.0,-18.465320587158203,-334,9965.0
19210,0.3396180272102356,46.573707580566406,797,7950.0,-24.23931312561035,-453,9965.0
19220,0.3394279181957245,58.773014068603516,1059,7950.0,-27.997732162475586,-414,9965.0
19230,0.33967435359954834,63.846195220947266,1038,7950.0,-29.044950485229492,-514,9965.0
19240,0.33948764204978943,61.93806076049805,981,7950.0,-26.683547973632812,-280,9965.0
19250,0.3391501307487488,49.8841552734375,744,7950.0,-11.710038185119629,-233,9965.0
19260,0.3373013734817505,31.985244750976562,480,7950.0,4.271317481994629,170,9965.0
19270,0.3369568884372711,8.797758102416992,-24,7950.0,22.457361221313477,480,9965.0
19280,0.3366149663925171,-7.796577453613281,-162,7950.0,32.723079681396484,442,9965.0
19290,0.3362154960632324,-20.919836044311523,-409,7950.0,35.000579833984375,642,9965.0
19300,0.33276835083961487,-29.465606689453125,-484,7950.0,34.34119415283203,404,9965.0
19310,0.33203718066215515,-29.516056060791016,-444,7950.0,22.775527954101562,343,9965.0
19320,0.3314822018146515,-18.775375366210938,-172,7950.0,12.635136604309082,163,9965.0
19330,0.3309113383293152,-7.8715314865112305,-173,7950.0,4.555975914001465,-6,9965.0
19340,0.33043181896209717,-2.642988443374634,40,7950.0,-5.396996021270752,-93,9965.0
19350,0.32980549335479736,8.199840545654297,148,7950.0,-20.101490020751953,-514,9965.0
19360,0.32937946915626526,14.503963470458984,261,7950.0,-28.239948272705078,-331,9965.0
19370,0.3288867175579071,16.25498390197754,277,7950.0,-21.46009635925293,-407,9965.0
19380,0.32864195108413696,14.613165855407715,237,7950.0,-3.371609926223755,177,9965.0
19390,0.32771897315979004,5.280298709869385,-114,7950.0,17.010019302368164,317,9965.0
19400,0.32762452960014343,-12.290854454040527,-243,7950.0,32.716773986816406,686,9965.0
19410,0.3275828957557678,-24.53716278076172,-556,7950.0,41.36942672729492,632,9965.0
19420,0.32756850123405457,-36.367122650146484,-550,7950.0,41.494205474853516,719,9965.0
19430,0.32860067486763,-38.84044647216797,-671,7950.0,37.55001449584961,434,9965.0
19440,0.3285883963108063,-30.88628387451172,-463,7950.0,24.913381576538086,384,9965.0
19450,0.3290116488933563,-16.687143325805664,-127,7950.0,12.364775657653809,200,9965.0
19460,0.3293246328830719,2.5024187564849854,119,7950.0,-3.476195812225342,-70,9965.0
19470,0.32966527342796326,18.80808448791504,235,7950.0,-20.68077278137207,-487,9965.0
19480,0.3320522904396057,18.318191528320312,231,7950.0,-31.24099349975586,-474,9965.0
19490,0.3324032425880432,9.290122032165527,198,7950.0,-32.34714126586914,-514,9965.0
19500,0.3326154947280884,0.7082282900810242,-72,7950.0,-26.966476440429688,-493,9965.0
19510,0.333065003156662,-5.940783977508545,-56,7950.0,-14.14368724822998,-24,9965.0
19520,0.3330143690109253,-6.600525379180908,-65,7950.0,3.2044146060943604,-43,9965.0
19530,0.33338403701782227,1.2992135286331177,-12,7950.0,11.300032615661621,292,9965.0
19540,0.33390751481056213,7.493316650390625,166,7950.0,12.015507698059082,189,9965.0
19550,0.33446192741394043,18.33121109008789,303,7950.0,17.389406204223633,394,9965.0
19560,0.3350556790828705,30.596582412719727,633,7950.0,31.3248233795166,599,9965.0
19570,0.335258424282074,33.3052864074707,509,7950.0,41.25221252441406,593,9965.0
19580,0.33593717217445374,26.474388122558594,453,7950.0,36.22718048095703,679,9965.0
19590,0.33675551414489746,16.122133255004883,162,7950.0,29.64032554626465,378,9965.0
19600,0.3378641605377197,5.782524108886719,83,7950.0,14.436210632324219,295,9965.0
19610,0.3391275703907013,-5.689168930053711,-176,7950.0,-2.7923429012298584,-280,9965.0
19620,0.34028178453445435,-18.618022918701172,-360,7950.0,-18.35584259033203,-228,9965.0
19630,0.3411949872970581,-29.900766372680664,-613,7950.0,-23.969213485717773,-458,9965.0
19640,0.3421436548233032,-40.05622100830078,-650,7950.0,-22.6800594329834,-265,9965.0
19650,0.3417518436908722,-45.827842712402344,-807,7950.0,-17.4935245513916,-391,9965.0
19660,0.3426138460636139,-51.48184585571289,-816,7950.0,-12.932743072509766,-64,9965.0
19670,0.3435296416282654,-49.32968521118164,-820,7950.0,-3.5278170108795166,-20,9965.0
19680,0.3451368510723114,-35.64432907104492,-439,7950.0,10.474010467529297,277,9965.0
19690,0.3450208306312561,-14.58419418334961,-209,7950.0,18.566030502319336,264,9965.0
19700,0.3453173041343689,5.620523929595947,190,7950.0,21.06734848022461,420,9965.0
19710,0.3455239534378052,21.64446258544922,436,7950.0,18.715248107910156,195,9965.0
19720,0.3466072976589203,35.29007339477539,545,7950.0,15.666946411132812,316,9965.0
19730,0.3467371165752411,38.40587615966797,710,7950.0,14.116469383239746,165,9965.0
19740,0.3467031419277191,36.44548034667969,469,7950.0,3.620048999786377,-11,9965.0
19750,0.3467542827129364,26.7186336517334,470,7950.0,-22.289703369140625,-512,9965.0
19760,0.3468572795391083,20.178884506225586,205,7950.0,-47.59964370727539,-805,9965.0
19770,0.34677955508232117,11.475205421447754,283,7950.0,-60.44697570800781,-1073,9965.0
19780,0.34646135568618774,11.843525886535645,150,7950.0,-58.92924880981445,-859,9965.0
19790,0.3460395038127899,10.335602760314941,171,7950.0,-42.31462860107422,-625,9965.0
19800,0.3458997905254364,13.062294960021973,256,7950.0,-19.995908737182617,-239,9965.0
19810,0.34576690196990967,12.027582168579102,120,7950.0,3.4961090087890625,221,9965.0
19820,0.3456950783729553,10.74379825592041,163,7950.0,24.456035614013672,411,9965.0
19830,0.3434000015258789,9.646615028381348,172,7950.0,41.627899169921875,823,9965.0
19840,0.34337201714515686,5.2892022132873535,-8,7950.0,50.676429748535156,826,9965.0
19850,0.34333178400993347,-6.783924579620361,-103,7950.0,40.469234466552734,638,9965.0
19860,0.34345126152038574,-20.562114715576172,-434,7950.0,17.560592651367188,175,9965.0
19870,0.34083500504493713,-32.778541564941406,-495,7950.0,-12.276434898376465,-409,9965.0
19880,0.3409554958343506,-39.07060623168945,-778,7950.0,-40.4151725769043,-649,9965.0
19890,0.3408573567867279,-43.378997802734375,-656,7950.0,-46.48991394042969,-797,9965.0
19900,0.34077951312065125,-37.06058120727539,-566,7950.0,-40.67549514770508,-538,9965.0
19910,0.3407804071903229,-23.37004852294922,-301,7950.0,-26.651302337646484,-492,9965.0
19920,0.33808431029319763,-6.820618629455566,-80,7950.0,-8.221304893493652,44,9965.0
19930,0.33790287375450134,6.958489894866943,200,7950.0,7.2684102058410645,197,9965.0
19940,0.3377162516117096,23.231945037841797,475,7950.0,29.056819915771484,680,9965.0
19950,0.33730441331863403,33.81153869628906,540,7950.0,47.52886199951172,734,9965.0
19960,0.3357633054256439,34.96036911010742,561,7950.0,53.029422760009766,951,9965.0
19970,0.33526772260665894,22.804100036621094,167,7950.0,42.5703125,533,9965.0
19980,0.3345455825328827,5.178991794586182,69,7950.0,15.571600914001465,119,9965.0
19990,0.3342974781990051,-8.082134246826172,-161,7950.0,-13.674545288085938,-560,9965.0
20000,0.33402857184410095,-12.57502269744873,-204,7950.0,-42.99612045288086,-776,9965.0
20010,0.33376142382621765,-11.51131820678711,-172,7950.0,-65.81632995605469,-1276,9965.0
20020,0.3333066403865814,-10.342425346374512,-132,7950.0,-76.04681396484375,-1151,9965.0
20030,0.3326722979545593,-2.5411057472229004,-7,7950.0,-66.18411254882812,-998,9965.0
20040,0.33275938034057617,0.9387571215629578,65,7950.0,-37.8903694152832,-334,9965.0
20050,0.3309707045555115,7.4228129386901855,116,7950.0,0.5489174723625183,190,9965.0
20060,0.3305039405822754,12.491830825805664,305,7950.0,32.09074020385742,683,9965.0
20070,0.3301970064640045,17.38825225830078,214,7950.0,49.949676513671875,921,9965.0
20080,0.3299672305583954,15.475685119628906,301,7950.0,51.38737869262695,728,9965.0
20090,0.3291946351528168,13.417186737060547,145,7950.0,35.420448303222656,622,9965.0
20100,0.3290742039680481,8.983205795288086,225,7950.0,23.093833923339844,369,9965.0
20110,0.32913738489151,9.082622528076172,36,7950.0,25.166261672973633,432,9965.0
20120,0.32924628257751465,0.5886797904968262,17,7950.0,33.8234748840332,694,9965.0
20130,0.3294892907142639,-6.467885971069336,-288,7950.0,30.758567810058594,403,9965.0
20140,0.330953985452652,-22.390914916992188,-438,7950.0,15.844754219055176,260,9965.0
20150,0.33136841654777527,-38.62726593017578,-649,7950.0,-4.974360942840576,-263,9965.0
20160,0.3315902054309845,-43.082027435302734,-772,7950.0,-31.260013580322266,-524,9965.0
20170,0.33205920457839966,-36.736061096191406,-458,7950.0,-48.63249969482422,-874,9965.0
20180,0.33558785915374756,-22.63488006591797,-351,7950.0,-57.42399978637695,-996,9965.0
20190,0.33583664894104004,-6.874485492706299,-2,7950.0,-48.97907638549805,-625,9965.0
20200,0.3360506594181061,10.484991073608398,171,7950.0,-18.533422470092773,-199,9965.0
20210,0.33651867508888245,24.56189727783203,546,7950.0,14.443857192993164,353,9965.0
20220,0.33605140447616577,33.53181457519531,534,7950.0,41.62234115600586,738,9965.0
20230,0.3362109661102295,31.35610580444336,483,7950.0,49.30711364746094,736,9965.0
20240,0.33621495962142944,21.306758880615234,285,7950.0,42.62692642211914,717,9965.0
20250,0.3369706869125366,8.918245315551758,13,7950.0,20.32993507385254,158,9965.0
20260,0.3372538089752197,-8.111184120178223,-135,7950.0,-2.036820411682129,-46,9965.0
20270,0.3381806015968323,-16.171466827392578,-292,7950.0,-21.37352180480957,-494,9965.0
20280,0.33854854106903076,-18.427440643310547,-253,7950.0,-35.94184494018555,-564,9965.0
20290,0.33899810910224915,-18.03288459777832,-400,7950.0,-36.685768127441406,-574,9965.0
20300,0.3395080864429474,-21.665555953979492,-253,7950.0,-29.902206420898438,-514,9965.0
20310,0.3393075168132782,-17.03874397277832,-309,7950.0,-19.581283569335938,-227,9965.0
20320,0.3398764729499817,-11.620207786560059,-152,7950.0,-10.478416442871094,-251,9965.0
20330,0.3409239947795868,-1.2333669662475586,32,7950.0,-0.8010362386703491,108,9965.0
20340,0.3417644798755646,14.064169883728027,238,7950.0,13.787985801696777,294,9965.0
20350,0.3427252173423767,19.962549209594727,379,7950.0,26.997989654541016,427,9965.0
20360,0.34223511815071106,20.680097579956055,314,7950.0,33.99134826660156,642,9965.0
20370,0.3431982398033142,10.435659408569336,95,7950.0,34.76174545288086,503,9965.0
20380,0.34434860944747925,-3.3996214866638184,-78,7950.0,27.03380012512207,336,9965.0
20390,0.34530386328697205,-13.716500282287598,-290,7950.0,13.538469314575195,174,9965.0
20400,0.3450651168823242,-17.740964889526367,-294,7950.0,-0.04248803108930588,-99,9965.0
20410,0.3459593951702118,-16.718652725219727,-263,7950.0,-7.565433502197266,-81,9965.0
20420,0.34668686985969543,-11.391576766967773,-131,7950.0,-10.86991024017334,-281,9965.0
20430,0.3473147749900818,-2.5590474605560303,51,7950.0,-10.477107048034668,-149,9965.0
20440,0.346468061208725,5.197695732116699,83,7950.0,-7.684368133544922,-97,9965.0
20450,0.3467937111854553,9.23284912109375,246,7950.0,-1.0628823041915894,26,9965.0
20460,0.3470446765422821,15.122726440429688,257,7950.0,12.846770286560059,355,9965.0
20470,0.34719860553741455,20.975093841552734,382,7950.0,24.333833694458008,344,9965.0
20480,0.34719130396842957,21.54498863220215,317,7950.0,28.133405685424805,549,9965.0
20490,0.3462485373020172,15.829545974731445,235,7950.0,20.27825927734375,178,9965.0
20500,0.3463243842124939,12.83221435546875,239,7950.0,7.550869941711426,77,9965.0
20510,0.34616774320602417,8.717632293701172,92,7950.0,-16.00017738342285,-405,9965.0
20520,0.346038281917572,8.086902618408203,122,7950.0,-39.42913818359375,-669,9965.0
20530,0.3434799015522003,2.0773391723632812,-1,7950.0,-51.59990692138672,-909,9965.0
20540,0.34286028146743774,-1.8217506408691406,-37,7950.0,-48.251895904541016,-815,9965.0
20550,0.3421652615070343,-6.731536865234375,-150,7950.0,-35.168190002441406,-404,9965.0
20560,0.3413907289505005,-14.337182998657227,-298,7950.0,-21.275415420532227,-271,9965.0
20570,0.34071287512779236,-17.407968521118164,-198,7950.0,-10.237071990966797,-170,9965.0
20580,0.3371095657348633,-15.43028736114502,-236,7950.0,-1.3103735446929932,110,9965.0
20590,0.3363703191280365,-10.35604190826416,-133,7950.0,6.951099395751953,78,9965.0
20600,0.33558377623558044,-8.28574275970459,-117,7950.0,11.562774658203125,267,9965.0
20610,0.3348558247089386,-8.708663940429688,-181,7950.0,10.310711860656738,94,9965.0
20620,0.332168310880661,-8.703766822814941,-161,7950.0,4.906968116760254,111,9965.0
20630,0.33146801590919495,-2.137730121612549,101,7950.0,6.202035903930664,136,9965.0
20640,0.3308831453323364,8.163461685180664,113,7950.0,13.04560661315918,206,9965.0
20650,0.33025825023651123,14.079536437988281,278,7950.0,19.1552734375,451,9965.0
20660,0.3297254145145416,11.854369163513184,138,7950.0,26.871971130371094,343,9965.0
20670,0.32729294896125793,6.675351142883301,123,7950.0,27.77083396911621,501,9965.0
20680,0.3266129195690155,12.868149757385254,396,7950.0,22.529726028442383,283,9965.0
20690,0.32601749897003174,23.547121047973633,421,7950.0,14.416382789611816,130,9965.0
20700,0.3252682685852051,27.690767288208008,516,7950.0,3.4190216064453125,-49,9965.0
20710,0.3252454400062561,24.076412200927734,270,7950.0,-4.817511558532715,-242,9965.0
20720,0.3246176242828369,11.040301322937012,140,7950.0,-10.444635391235352,-139,9965.0
20730,0.3238930404186249,-2.5169854164123535,-193,7950.0,-9.860158920288086,-229,9965.0
20740,0.3233068287372589,-9.896065711975098,-132,7950.0,-10.70064640045166,-66,9965.0
20750,0.3228760361671448,-5.630192279815674,-33,7950.0,-5.955549240112305,-178,9965.0
20760,0.3223702609539032,2.9929144382476807,58,7950.0,0.18358710408210754,47,9965.0
20770,0.3219752311706543,12.050591468811035,236,7950.0,6.0511794090271,142,9965.0
20780,0.3216392397880554,11.723776817321777,125,7950.0,13.319284439086914,158,9965.0
20790,0.32133010029792786,6.195864200592041,125,7950.0,11.580677032470703,256,9965.0
20800,0.3198477029800415,-5.388617515563965,-191,7950.0,-4.549049377441406,-310,9965.0
20810,0.3198145925998688,-18.704757690429688,-333,7950.0,-30.512008666992188,-503,9965.0
20820,0.3198404014110565,-24.40052604675293,-436,7950.0,-48.09758758544922,-968,9965.0
20830,0.3197845220565796,-24.653297424316406,-405,7950.0,-56.95698165893555,-852,9965.0
20840,0.3196462392807007,-22.524110794067383,-352,7950.0,-52.60466003417969,-835,9965.0
20850,0.319746196269989,-20.083599090576172,-304,7950.0,-35.04218292236328,-446,9965.0
20860,0.3203536570072174,-19.169660568237305,-331,7950.0,-9.655028343200684,-94,9965.0
20870,0.3207218647003174,-18.15287208557129,-261,7950.0,12.251136779785156,368,9965.0
20880,0.3213382959365845,-11.964520454406738,-174,7950.0,31.811784744262695,501,9965.0
20890,0.3211870491504669,0.745160698890686,96,7950.0,46.88148880004883,933,9965.0
20900,0.32165950536727905,17.849964141845703,423,7950.0,54.547950744628906,838,9965.0
20910,0.3223676383495331,27.911638259887695,432,7950.0,44.941749572753906,638,9965.0
20920,0.32286056876182556,27.243301391601562,405,7950.0,25.562036514282227,397,9965.0
20930,0.32363736629486084,11.65554428100586,127,7950.0,2.0113258361816406,-111,9965.0
20940,0.32416582107543945,-8.583629608154297,-297,7950.0,-20.045978546142578,-417,9965.0
20950,0.32472795248031616,-22.064428329467773,-325,7950.0,-34.23871994018555,-522,9965.0
20960,0.3252372741699219,-20.038774490356445,-358,7950.0,-36.033023834228516,-633,9965.0
20970,0.3268934488296509,-11.800556182861328,-149,7950.0,-29.462202072143555,-333,9965.0
20980,0.32740482687950134,0.1195480227470398,62,7950.0,-17.11209487915039,-302,9965.0
20990,0.3280336856842041,10.964149475097656,208,7950.0,-3.2097418308258057,24,9965.0
21000,0.32877328991889954,18.40044403076172,375,7950.0,5.208629608154297,115,9965.0
21010,0.32931283116340637,20.566905975341797,368,7950.0,15.682671546936035,331,9965.0
21020,0.32895800471305847,20.669139862060547,318,7950.0,28.503625869750977,460,9965.0
21030,0.3294079005718231,18.52049446105957,304,7950.0,34.78123474121094,673,9965.0
21040,0.3302294909954071,13.876103401184082,234,7950.0,38.67897415161133,508,9965.0
21050,0.33057349920272827,8.614670753479004,82,7950.0,32.97746276855469,597,9965.0
21060,0.33249571919441223,-0.23446299135684967,-9,7950.0,22.15148162841797,145,9965.0
21070,0.3333371877670288,-10.194178581237793,-147,7950.0,-1.8256239891052246,-16,9965.0
21080,0.33398330211639404,-18.097381591796875,-373,7950.0,-17.63381576538086,-452,9965.0
21090,0.33458852767944336,-30.556909561157227,-516,7950.0,-29.77146339416504,-376,9965.0
21100,0.3366096317768097,-35.84550476074219,-614,7950.0,-26.736064910888672,-500,9965.0
21110,0.33713942766189575,-35.33399200439453,-504,7950.0,-24.381399154663086,-331,9965.0
21120,0.33828216791152954,-33.71493148803711,-578,7950.0,-20.681398391723633,-348,9965.0
21130,0.3390282094478607,-23.604995727539062,-280,7950.0,-9.098114967346191,-7,9965.0
21140,0.33986178040504456,-3.9307780265808105,-43,7950.0,6.100968837738037,123,9965.0
21150,0.34155476093292236,20.634780883789062,517,7950.0,19.169389724731445,439,9965.0
21160,0.34241920709609985,38.801509857177734,646,7950.0,25.765607833862305,366,9965.0
