timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16030,0.3986263871192932,0.07718416303396225,-24,7127.0,2.340160846710205,133,9950.0
16040,0.3984447121620178,-0.6440090537071228,-32,7127.0,2.071314573287964,-8,9950.0
16050,0.3993055522441864,-1.3474328517913818,8,7127.0,1.067945957183838,-64,9950.0
16060,0.39914470911026,-0.3479074239730835,-9,7127.0,2.4386541843414307,-46,9950.0
16070,0.3989734947681427,-1.2111448049545288,-23,7127.0,-0.2899954915046692,84,9950.0
16080,0.39879536628723145,0.1807728409767151,13,7127.0,-0.2744911313056946,83,9950.0
16090,0.39861205220222473,-1.3597371578216553,-49,7127.0,-1.6516591310501099,-22,9950.0
16100,0.39864635467529297,-0.84324049949646,15,7127.0,-0.25294622778892517,-101,9950.0
16110,0.39842697978019714,0.27656346559524536,10,7127.0,-0.7544976472854614,-99,9950.0
16120,0.398193895816803,-0.07478555291891098,-24,7127.0,-1.393672227859497,-66,9950.0
16130,0.397948682308197,-0.07708512991666794,-21,7127.0,-2.619952440261841,3,9950.0
16140,0.39976659417152405,-2.2995879650115967,-55,7127.0,-0.2048000544309616,76,9950.0
16150,0.39961493015289307,-1.2627874612808228,-7,7127.0,1.393162727355957,28,9950.0
16160,0.39944320917129517,-3.5276143550872803,-60,7127.0,2.207094430923462,-13,9950.0
16170,0.399244099855423,-2.735563278198242,-61,7127.0,-3.1511147022247314,-40,9950.0
16180,0.3990216851234436,-2.5474634170532227,-83,7127.0,-0.26492416858673096,110,9950.0
16190,0.3996051549911499,-1.8875395059585571,-43,7127.0,0.6762369275093079,139,9950.0
16200,0.3994498550891876,-2.8274857997894287,-37,7127.0,2.2052323818206787,47,9950.0
16210,0.3992912173271179,-0.337077796459198,3,7127.0,4.7835516929626465,-21,9950.0
16220,0.39913997054100037,-0.9701676368713379,-35,7127.0,8.7962007522583,31,9950.0
16230,0.3985850512981415,-1.9775596857070923,-49,7127.0,2.753525972366333,79,9950.0
16240,0.398383229970932,-3.689019203186035,-44,7127.0,2.7021710872650146,158,9950.0
16250,0.3981674313545227,-0.8747091293334961,-17,7127.0,-1.876767873764038,49,9950.0
16260,0.397941529750824,-2.4662625789642334,-45,7127.0,-1.3943432569503784,-41,9950.0
16270,0.39630186557769775,-0.719367265701294,7,7127.0,0.7294531464576721,-92,9950.0
16280,0.39596453309059143,-1.2813249826431274,-6,7127.0,0.8666265606880188,-79,9950.0
16290,0.39560678601264954,0.22043460607528687,63,7127.0,2.1250393390655518,79,9950.0
16300,0.39524465799331665,1.1652469635009766,-9,7127.0,1.322551965713501,134,9950.0
16310,0.39488235116004944,2.6501662731170654,24,7127.0,0.8356780409812927,56,9950.0
16320,0.3953441381454468,0.5612661838531494,46,7127.0,2.5516245365142822,-39,9950.0
16330,0.3950013816356659,1.1659990549087524,51,7127.0,-0.24161940813064575,-124,9950.0
16340,0.3946625590324402,1.0289952754974365,-2,7127.0,1.450374960899353,-8,9950.0
16350,0.39428916573524475,1.1983362436294556,30,7127.0,0.10098902136087418,-21,9950.0
16360,0.39472338557243347,1.3721762895584106,28,7127.0,-2.662630081176758,10,9950.0
16370,0.3943897783756256,1.034974217414856,10,7127.0,-2.8568577766418457,34,9950.0
16380,0.39406460523605347,0.635745108127594,5,7127.0,1.2660033702850342,45,9950.0
16390,0.3937327265739441,-1.1624971628189087,-41,7127.0,0.5317289233207703,27,9950.0
16400,0.3943629264831543,-1.1836519241333008,-42,7127.0,1.6328843832015991,-65,9950.0
16410,0.394024521112442,-2.4277212619781494,-50,7127.0,0.19631941616535187,-34,9950.0
16420,0.3936782777309418,-3.1574695110321045,9,7127.0,2.055429458618164,77,9950.0
16430,0.39332565665245056,-3.718904495239258,-100,7127.0,0.8660951852798462,79,9950.0
16440,0.39295756816864014,-1.7733750343322754,-28,7127.0,-1.6066479682922363,58,9950.0
16450,0.3943540155887604,-0.8184927105903625,-12,7127.0,1.0520856380462646,75,9950.0
16460,0.39409488439559937,-1.3890479803085327,14,7127.0,2.700706958770752,-68,9950.0
16470,0.39386242628097534,-0.25378644466400146,7,7127.0,2.741152763366699,-30,9950.0
16480,0.39362090826034546,0.01755632273852825,-7,7127.0,0.445305198431015,-10,9950.0
16490,0.394391804933548,-0.2627623677253723,-42,7127.0,-0.795844554901123,65,9950.0
16500,0.3942112922668457,-0.4596203565597534,-43,7127.0,0.420464426279068,97,9950.0
16510,0.39404985308647156,0.04289417713880539,17,7127.0,-3.5981435775756836,-31,9950.0
16520,0.3939202129840851,1.5375571250915527,28,7127.0,-1.8464833498001099,-19,9950.0
16530,0.3937854766845703,-0.3658800423145294,8,7127.0,3.012087821960449,-48,9950.0
16540,0.39332476258277893,2.0536201000213623,44,7127.0,0.7897698879241943,-29,9950.0
16550,0.39313673973083496,1.8626210689544678,2,7127.0,0.42892566323280334,-21,9950.0
16560,0.3929595351219177,1.7074538469314575,50,7127.0,-1.898442268371582,26,9950.0
16570,0.3927958607673645,0.9104607105255127,35,7127.0,-0.17378197610378265,60,9950.0
16580,0.39357706904411316,2.368656635284424,25,7127.0,-2.312894582748413,13,9950.0
16590,0.3934800624847412,1.1741392612457275,-8,7127.0,3.171842575073242,8,9950.0
16600,0.3933742940425873,0.6129224896430969,-8,7127.0,1.7517385482788086,-41,9950.0
16610,0.3932602107524872,-3.568814516067505,-33,7127.0,7.3643975257873535,-1,9950.0
16621,0.39269334077835083,-1.3283406496047974,8,7127.0,0.5335292220115662,55,9950.0
16630,0.3925321400165558,-1.2679911851882935,-16,7127.0,0.2194962352514267,118,9950.0
16640,0.3923683762550354,0.893933117389679,-8,7127.0,-1.71638023853302,8,9950.0
16650,0.3921949863433838,-0.636258065700531,37,7127.0,-1.416282057762146,-78,9950.0
16660,0.39203035831451416,-0.5710094571113586,0,7127.0,-0.26290199160575867,-52,9950.0
16670,0.39191851019859314,-0.2138184905052185,20,7127.0,-0.7651036977767944,-26,9950.0
16680,0.39174267649650574,0.9554097056388855,24,7127.0,-2.8657689094543457,89,9950.0
16690,0.3915879428386688,1.0975677967071533,34,7127.0,-1.59189772605896,58,9950.0
16700,0.3913946747779846,1.8376432657241821,37,7127.0,-0.09577102959156036,-5,9950.0
16710,0.39267560839653015,1.580323576927185,25,7127.0,-1.5468629598617554,-112,9950.0
16720,0.39255136251449585,0.7678794264793396,56,7127.0,1.4711545705795288,-54,9950.0
16730,0.3924355208873749,2.981032609939575,38,7127.0,1.9858088493347168,107,9950.0
16740,0.3923136293888092,2.9958808422088623,38,7127.0,3.9155845642089844,189,9950.0
16750,0.39222490787506104,2.1999824047088623,48,7127.0,9.880483627319336,132,9950.0
16760,0.3932555019855499,2.4624569416046143,39,7127.0,6.451109409332275,26,9950.0
16770,0.39320677518844604,0.38914066553115845,34,7127.0,6.739346504211426,1,9950.0
16780,0.39314004778862,-0.11492478102445602,-10,7127.0,2.3571724891662598,75,9950.0
16790,0.3931335508823395,-0.021999409422278404,11,7127.0,0.9137810468673706,59,9950.0
16800,0.3942336142063141,0.46182891726493835,-12,7127.0,-0.6447328329086304,31,9950.0
16810,0.3941901922225952,0.178715318441391,2,7127.0,-2.2629458904266357,-28,9950.0
16820,0.39411279559135437,0.26373422145843506,25,7127.0,-1.484655499458313,-34,9950.0
16830,0.3939846456050873,0.02855086699128151,8,7127.0,-1.2476474046707153,-110,9950.0
16840,0.3938295841217041,2.1194846630096436,31,7127.0,-3.327247381210327,-57,9950.0
16850,0.3925153315067291,-1.9748339653015137,4,7127.0,-0.2518230676651001,84,9950.0
16860,0.392259418964386,2.535717725753784,25,7127.0,-1.3741469383239746,-29,9950.0
16870,0.39197346568107605,2.225121259689331,54,7127.0,2.084724187850952,-112,9950.0
16880,0.3917279839515686,2.176649808883667,7,7127.0,-0.4622597098350525,-76,9950.0
16890,0.39206016063690186,0.7189294695854187,22,7127.0,-1.8905454874038696,-4,9950.0
16900,0.39180788397789,1.0233824253082275,11,7127.0,-4.784736633300781,54,9950.0
16910,0.39153939485549927,-1.1822564601898193,-40,7127.0,-2.1593565940856934,-27,9950.0
16920,0.3912854492664337,0.36608007550239563,19,7127.0,-1.7894902229309082,-98,9950.0
16930,0.3909827172756195,-2.2912187576293945,11,7127.0,0.7351558208465576,-87,9950.0
16940,0.39066702127456665,-0.26106759905815125,-3,7127.0,-0.33619847893714905,-15,9950.0
16950,0.3903578519821167,-2.3102896213531494,-49,7127.0,1.75662100315094,78,9950.0
16960,0.39004892110824585,-0.564010500907898,-25,7127.0,0.058701738715171814,12,9950.0
16970,0.3897152841091156,0.42016229033470154,16,7127.0,0.8817538022994995,-12,9950.0
16980,0.38909631967544556,-0.04603462293744087,12,7127.0,4.371475696563721,-3,9950.0
16990,0.38876762986183167,-0.8214765787124634,13,7127.0,4.627102375030518,-32,9950.0
17000,0.38850560784339905,0.1802864670753479,6,7127.0,2.8520102500915527,-52,9950.0
17010,0.38822707533836365,-0.49561184644699097,-7,7127.0,0.7950640916824341,39,9950.0
17020,0.38756653666496277,0.6675671339035034,63,7127.0,-2.366469144821167,62,9950.0
17030,0.3872601091861725,0.8018872141838074,15,7127.0,-4.6449503898620605,37,9950.0
17040,0.3869561553001404,0.7298109531402588,20,7127.0,-4.991416931152344,-55,9950.0
17050,0.38666659593582153,1.3101263046264648,15,7127.0,-1.8747360706329346,-77,9950.0
17060,0.38624754548072815,0.9196305274963379,11,7127.0,0.1422664076089859,-116,9950.0
17070,0.38598740100860596,1.195014238357544,54,7127.0,-0.7713790535926819,-80,9950.0
17080,0.38573193550109863,0.09747753292322159,13,7127.0,2.338226556777954,73,9950.0
17090,0.38547855615615845,0.449115514755249,-51,7127.0,0.39356157183647156,106,9950.0
17100,0.3853208124637604,0.1454097181558609,9,7127.0,1.5884954929351807,83,9950.0
17110,0.38507938385009766,-0.25694483518600464,-31,7127.0,0.43711981177330017,51,9950.0
17120,0.3848811388015747,-4.020371913909912,12,7127.0,-0.21437972784042358,-98,9950.0
17130,0.38467729091644287,-2.1182308197021484,-22,7127.0,0.9858802556991577,-74,9950.0
17140,0.38459068536758423,-1.080198884010315,-36,7127.0,-1.1742668151855469,-90,9950.0
17150,0.38427576422691345,0.2321454882621765,-6,7127.0,-2.662501096725464,-33,9950.0
17160,0.38416725397109985,0.25767743587493896,-10,7127.0,-2.79236102104187,2,9950.0
17170,0.3841133713722229,-0.15832385420799255,-11,7127.0,-2.6907877922058105,83,9950.0
17180,0.38409191370010376,-1.3834373950958252,-41,7127.0,-1.4334139823913574,92,9950.0
17190,0.3840729594230652,-1.558361530303955,2,7127.0,-0.3569697439670563,-6,9950.0
17200,0.384007066488266,-2.2848401069641113,-25,7127.0,-1.1584794521331787,-115,9950.0
17210,0.3839385211467743,0.26795729994773865,6,7127.0,-1.1555325984954834,-82,9950.0
17220,0.3838527798652649,-0.23859907686710358,-47,7127.0,-0.4619283378124237,53,9950.0
17230,0.3837473392486572,-0.7579687833786011,-32,7127.0,1.9634864330291748,80,9950.0
17240,0.38299694657325745,0.6431929469108582,11,7127.0,2.6557300090789795,74,9950.0
17250,0.38285401463508606,-0.34235671162605286,-9,7127.0,4.592414855957031,111,9950.0
17260,0.3827017843723297,0.5981899499893188,29,7127.0,2.3468878269195557,78,9950.0
17270,0.3825124502182007,-0.526658833026886,22,7127.0,2.868471145629883,7,9950.0
17281,0.3833305835723877,0.6708194613456726,4,7127.0,2.5268032550811768,-67,9950.0
17290,0.38316744565963745,0.9606339335441589,18,7127.0,2.248525857925415,-49,9950.0
17300,0.3830057680606842,0.7066068649291992,20,7127.0,0.3506026268005371,-6,9950.0
17310,0.3828725516796112,0.6583722233772278,-10,7127.0,-4.657999515533447,91,9950.0
17320,0.3827662467956543,-0.842790961265564,-34,7127.0,-4.408411026000977,-2,9950.0
17330,0.38197094202041626,-0.18935754895210266,18,7127.0,-3.857806921005249,-119,9950.0
17340,0.3817562758922577,0.4611037075519562,32,7127.0,-1.587270975112915,-148,9950.0
17350,0.38151782751083374,0.4400470554828644,-5,7127.0,0.15018868446350098,49,9950.0
17360,0.3812766671180725,-1.80476713180542,5,7127.0,3.8356685638427734,23,9950.0
17370,0.38102394342422485,0.6458307504653931,1,7127.0,4.510525703430176,150,9950.0
17380,0.3807646632194519,-0.20995350182056427,-3,7127.0,4.052118301391602,177,9950.0
17390,0.3804973065853119,0.15151846408843994,-12,7127.0,6.237773895263672,160,9950.0
17400,0.3802228271961212,-1.218761682510376,-30,7127.0,6.065069198608398,82,9950.0
17410,0.38002386689186096,-2.433185577392578,-25,7127.0,2.0612854957580566,-120,9950.0
17420,0.38051924109458923,-1.3383132219314575,36,7127.0,0.686237633228302,-84,9950.0
17430,0.3802140951156616,-1.7400978803634644,-14,7127.0,6.129077911376953,-7,9950.0
17440,0.3799082040786743,-0.9266012907028198,-18,7127.0,1.768584966659546,72,9950.0
17450,0.3795607388019562,1.2204396724700928,-2,7127.0,-1.1494375467300415,114,9950.0
17460,0.3791070282459259,1.6594206094741821,8,7127.0,-1.7225737571716309,49,9950.0
17470,0.3787243962287903,0.8362613320350647,6,7127.0,-0.3936704397201538,54,9950.0
17480,0.3783789873123169,-0.41228681802749634,-3,7127.0,0.19889521598815918,3,9950.0
17490,0.37797221541404724,1.2437165975570679,-6,7127.0,1.1805064678192139,-74,9950.0
17500,0.3775385320186615,0.14004705846309662,-7,7127.0,2.5245490074157715,-7,9950.0
17510,0.3772769570350647,-1.71753990650177,-3,7127.0,2.1838366985321045,51,9950.0
17520,0.37686705589294434,-0.6528406143188477,-18,7127.0,-0.5306386947631836,123,9950.0
17530,0.3763892650604248,-0.48721325397491455,-24,7127.0,-0.19150927662849426,107,9950.0
17540,0.3759833574295044,-2.2910099029541016,-48,7127.0,0.7813392877578735,12,9950.0
17550,0.3769082725048065,-1.4834771156311035,14,7127.0,1.2129665613174438,-17,9950.0
17560,0.37654179334640503,-1.5894712209701538,-8,7127.0,3.9545397758483887,36,9950.0
17570,0.37618860602378845,-1.049949288368225,5,7127.0,3.9414937496185303,-47,9950.0
17580,0.3758641183376312,-0.5721974968910217,28,7127.0,4.346895217895508,-55,9950.0
17590,0.3753361403942108,-1.384468913078308,30,7127.0,4.009815692901611,-51,9950.0
17600,0.37500545382499695,1.021443486213684,51,7127.0,-2.1409857273101807,18,9950.0
17610,0.3746897578239441,1.8652794361114502,31,7127.0,0.22117966413497925,62,9950.0
17620,0.37439101934432983,2.6297852993011475,-1,7127.0,-1.3591607809066772,65,9950.0
17630,0.3740997612476349,2.3130013942718506,16,7127.0,-0.019962508231401443,89,9950.0
17640,0.3761052191257477,0.11426284909248352,19,7127.0,2.468670129776001,33,9950.0
17650,0.3759235441684723,0.918834924697876,1,7127.0,2.3094050884246826,-11,9950.0
17660,0.37574246525764465,0.26947221159935,10,7127.0,2.8541817665100098,-9,9950.0
17670,0.37555477023124695,0.10009654611349106,19,7127.0,2.1311755180358887,-29,9950.0
17680,0.37640878558158875,1.4999849796295166,85,7127.0,1.1889832019805908,-93,9950.0
17690,0.3762895464897156,0.6177235245704651,27,7127.0,1.9898611307144165,-45,9950.0
17700,0.37617334723472595,2.209251880645752,31,7127.0,0.43237707018852234,62,9950.0
17710,0.3761149048805237,1.9123574495315552,32,7127.0,1.1565966606140137,124,9950.0
17720,0.37676626443862915,3.389240026473999,23,7127.0,-3.699453592300415,71,9950.0
17730,0.3767052888870239,2.2040982246398926,39,7127.0,-1.8230634927749634,-39,9950.0
17740,0.37664589285850525,0.3127872943878174,14,7127.0,0.14710193872451782,-49,9950.0
17750,0.3765592575073242,1.0886820554733276,9,7127.0,0.03680207207798958,-116,9950.0
17760,0.37643179297447205,-0.1015990823507309,-26,7127.0,2.0528781414031982,-15,9950.0
17770,0.3769036531448364,-0.5085317492485046,-16,7127.0,-0.6013537645339966,35,9950.0
17780,0.3767469525337219,0.03396058455109596,-6,7127.0,0.18952161073684692,38,9950.0
17790,0.3765689432621002,-0.7389011979103088,-28,7127.0,-3.159475803375244,55,9950.0
17800,0.3763885498046875,-0.46263638138771057,-12,7127.0,-1.2129861116409302,61,9950.0
17810,0.3761211633682251,0.0692330077290535,-3,7127.0,1.8799457550048828,8,9950.0
17820,0.3759397268295288,1.1730290651321411,35,7127.0,0.037826765328645706,-132,9950.0
17830,0.3757767081260681,0.6452291011810303,-2,7127.0,-0.1188250482082367,-81,9950.0
17840,0.37560799717903137,-0.9675288796424866,-30,7127.0,-2.19246244430542,-60,9950.0
17850,0.3754676282405853,-3.512432098388672,-52,7127.0,-0.8431158065795898,117,9950.0
17860,0.375916063785553,-2.10654878616333,-66,7127.0,-2.3941173553466797,96,9950.0
17870,0.3757926821708679,-2.1781651973724365,-18,7127.0,-1.8204574584960938,-83,9950.0
17880,0.37564414739608765,-1.983583688735962,-23,7127.0,-2.110119342803955,-106,9950.0
17890,0.3754548132419586,-1.3188929557800293,-8,7127.0,-2.7172513008117676,-133,9950.0
17900,0.37592026591300964,0.3949555456638336,-11,7127.0,0.3824426531791687,-42,9950.0
17910,0.375690758228302,2.4626126289367676,47,7127.0,1.3251532316207886,-26,9950.0
17920,0.37545350193977356,3.5860888957977295,53,7127.0,2.9937996864318848,96,9950.0
17930,0.3752076327800751,2.538849353790283,44,7127.0,3.429893970489502,172,9950.0
17940,0.37765175104141235,0.7175793647766113,-7,7127.0,-0.7246249914169312,145,9950.0
17950,0.377531498670578,-0.04807846248149872,-9,7127.0,-1.0757168531417847,-42,9950.0
17960,0.3774109482765198,-0.5178705453872681,-10,7127.0,-2.0562758445739746,-115,9950.0
17970,0.3772967755794525,-3.0730767250061035,-47,7127.0,1.7671937942504883,-77,9950.0
17980,0.377187579870224,-3.9897520542144775,-67,7127.0,-0.834168016910553,-33,9950.0
17990,0.3769916296005249,-1.3524030447006226,-28,7127.0,-2.379991292953491,28,9950.0
18000,0.3768712282180786,-0.6513844728469849,-3,7127.0,-2.0275397300720215,75,9950.0
18010,0.3767262399196625,-0.8955489993095398,9,7127.0,-1.0189764499664307,105,9950.0
18020,0.37656527757644653,-0.14527684450149536,12,7127.0,-0.7410128712654114,28,9950.0
18030,0.37742409110069275,0.599001944065094,10,7127.0,2.3052828311920166,49,9950.0
18040,0.3772798776626587,1.792394757270813,55,7127.0,0.5307695865631104,-104,9950.0
18050,0.3771268129348755,1.276259422302246,38,7127.0,0.9630799293518066,-72,9950.0
18060,0.37697669863700867,-0.7938076257705688,-25,7127.0,2.3784966468811035,-1,9950.0
18070,0.3768309950828552,-1.1473222970962524,-9,7127.0,0.321193665266037,65,9950.0
18080,0.3783695101737976,-0.577194094657898,-22,7127.0,-0.8620851635932922,95,9950.0
18090,0.3783107101917267,0.9310952425003052,10,7127.0,-0.5542112588882446,71,9950.0
18100,0.3782583177089691,1.4725693464279175,20,7127.0,1.2612868547439575,-13,9950.0
18110,0.37820008397102356,0.4325304329395294,18,7127.0,-1.6233208179473877,-39,9950.0
18120,0.37728288769721985,1.681144118309021,17,7127.0,1.6726704835891724,-92,9950.0
18130,0.3771681785583496,1.0869108438491821,42,7127.0,0.6016092300415039,-103,9950.0
18140,0.37702101469039917,1.2711013555526733,14,7127.0,-1.6767899990081787,105,9950.0
18150,0.3768414258956909,-0.8276945948600769,7,7127.0,-1.2622650861740112,47,9950.0
18160,0.37638673186302185,0.6585068106651306,-10,7127.0,-4.7821526527404785,-29,9950.0
18170,0.3761354088783264,-2.1723077297210693,13,7127.0,1.5720233917236328,-34,9950.0
18180,0.37586408853530884,-2.3703038692474365,-24,7127.0,4.627028465270996,38,9950.0
18190,0.3755568861961365,-0.4353129267692566,11,7127.0,2.1277642250061035,10,9950.0
18200,0.375212699174881,-1.6609894037246704,-43,7127.0,6.233188152313232,110,9950.0
18210,0.37673071026802063,-0.8683890700340271,-24,7127.0,6.7727227210998535,119,9950.0
18220,0.37643343210220337,-0.6585480570793152,14,7127.0,1.55752432346344,195,9950.0
18230,0.3761715292930603,-0.9318415522575378,-2,7127.0,1.4119936227798462,43,9950.0
18240,0.3759244978427887,0.20682774484157562,-4,7127.0,0.10029884427785873,-34,9950.0
18250,0.3758077621459961,-0.1435898393392563,34,7127.0,0.4599039554595947,-94,9950.0
