timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13990,0.3491831421852112,3.103450298309326,-4,5897.0,1.9501609802246094,121,9950.0
14000,0.3489453196525574,4.098178863525391,25,5897.0,-0.940904974937439,126,9950.0
14010,0.3486672341823578,2.5982234477996826,27,5897.0,-0.35021424293518066,184,9950.0
14020,0.34839749336242676,-0.9458920955657959,25,5897.0,3.714024543762207,145,9950.0
14030,0.3481144607067108,-0.7464210987091064,-25,5897.0,1.5219831466674805,75,9950.0
14040,0.3473295569419861,-2.097583055496216,-73,5897.0,7.454960346221924,72,9950.0
14050,0.3469131886959076,-2.9912283420562744,28,5897.0,4.22648811340332,0,9950.0
14060,0.3465884327888489,-1.2858654260635376,39,5897.0,-1.0342644453048706,-88,9950.0
14070,0.34614235162734985,-0.6489050984382629,5,5897.0,-1.4135398864746094,-74,9950.0
14080,0.3477514386177063,-1.4258763790130615,3,5897.0,-1.6479716300964355,-55,9950.0
14090,0.3473811447620392,0.8501502275466919,24,5897.0,1.429769515991211,-5,9950.0
14100,0.3469332456588745,-0.5493065714836121,-11,5897.0,-0.37259745597839355,-111,9950.0
14110,0.3464573919773102,0.9311630725860596,91,5897.0,-0.02174472250044346,-117,9950.0
14120,0.3469831645488739,1.2743290662765503,93,5897.0,1.0616462230682373,-90,9950.0
14130,0.3465096950531006,1.4011106491088867,101,5897.0,0.6506841778755188,-77,9950.0
14140,0.34590378403663635,0.1661851406097412,83,5897.0,3.732633113861084,27,9950.0
14150,0.345194011926651,0.33570823073387146,28,5897.0,2.939862012863159,-5,9950.0
14160,0.34443047642707825,0.49202781915664673,46,5897.0,0.695336639881134,-61,9950.0
14170,0.34602829813957214,1.4934855699539185,34,5897.0,1.3559882640838623,9,9950.0
14180,0.3454638123512268,2.0433502197265625,14,5897.0,-6.048547744750977,-50,9950.0
14190,0.34489768743515015,2.2789909839630127,-67,5897.0,-4.297714710235596,39,9950.0
14200,0.34427401423454285,1.8251668214797974,27,5897.0,-6.681901931762695,-25,9950.0
14210,0.3459501266479492,0.6890896558761597,30,5897.0,-3.9261348247528076,69,9950.0
14220,0.3454835116863251,2.489811420440674,34,5897.0,2.594986915588379,100,9950.0
14230,0.3450484871864319,1.1020580530166626,-58,5897.0,3.0422067642211914,101,9950.0
14240,0.3446797728538513,0.17072418332099915,-26,5897.0,0.04842858761548996,101,9950.0
14250,0.34433212876319885,0.6258761882781982,-33,5897.0,1.1391268968582153,83,9950.0
14260,0.34720465540885925,0.3762654960155487,-72,5897.0,3.9145021438598633,174,9950.0
14270,0.34706050157546997,-0.253193736076355,-117,5897.0,0.22433044016361237,96,9950.0
14280,0.3468988537788391,0.2234157919883728,-66,5897.0,-1.5979441404342651,101,9950.0
14290,0.34675872325897217,0.29105958342552185,-27,5897.0,1.5574299097061157,73,9950.0
14300,0.34990108013153076,1.708727478981018,-63,5897.0,0.6783816814422607,139,9950.0
14310,0.3499339818954468,3.5070018768310547,29,5897.0,-6.742632865905762,40,9950.0
14320,0.35005661845207214,5.048442363739014,59,5897.0,-4.50358772277832,63,9950.0
14330,0.3500612676143646,5.010049819946289,14,5897.0,3.3718087673187256,150,9950.0
14340,0.35422283411026,4.5442376136779785,13,5897.0,3.6720080375671387,132,9950.0
14350,0.35425087809562683,4.197913646697998,4,5897.0,2.795844554901123,162,9950.0
14360,0.35498589277267456,4.498091220855713,38,5897.0,0.024654189124703407,90,9950.0
14370,0.3550061881542206,2.4866650104522705,22,5897.0,2.3487019538879395,53,9950.0
14380,0.35532432794570923,2.0585172176361084,37,5897.0,0.5453306436538696,23,9950.0
14390,0.3585093319416046,0.55027174949646,5,5897.0,-2.855402708053589,-103,9950.0
14400,0.35932615399360657,2.0767486095428467,38,5897.0,-4.8720011711120605,-126,9950.0
14410,0.35933178663253784,2.9417858123779297,96,5897.0,-6.3493523597717285,-187,9950.0
14420,0.35962966084480286,4.654063701629639,97,5897.0,-6.83584451675415,-100,9950.0
14430,0.3629494309425354,6.78396463394165,113,5897.0,-3.979260206222534,-75,9950.0
14440,0.36328089237213135,7.1400146484375,62,5897.0,-5.069885730743408,-11,9950.0
14450,0.36359894275665283,5.7664666175842285,11,5897.0,-3.8306398391723633,19,9950.0
14460,0.36381739377975464,5.35051965713501,98,5897.0,-2.2151806354522705,23,9950.0
14470,0.3641115725040436,3.960383892059326,36,5897.0,0.019081365317106247,-53,9950.0
14480,0.36646831035614014,-0.16240569949150085,-24,5897.0,1.4530465602874756,-111,9950.0
14490,0.3667651116847992,-0.6056805849075317,-48,5897.0,-0.8281768560409546,2,9950.0
14500,0.3667747676372528,-1.135684847831726,-91,5897.0,0.20336073637008667,60,9950.0
14510,0.366722971200943,-4.257302761077881,-105,5897.0,0.8128275871276855,29,9950.0
14520,0.36876147985458374,-4.158508777618408,-77,5897.0,1.9347000122070312,-44,9950.0
14530,0.3687485158443451,-4.9963459968566895,-99,5897.0,6.855495929718018,98,9950.0
14540,0.36862078309059143,-4.168474197387695,-97,5897.0,-0.45387041568756104,68,9950.0
14550,0.368415504693985,-3.4701998233795166,-86,5897.0,-1.7032238245010376,-35,9950.0
14560,0.36806347966194153,-5.913728713989258,-111,5897.0,-1.928221583366394,-102,9950.0
14570,0.3677443563938141,-3.4441795349121094,-66,5897.0,-7.245169162750244,-218,9950.0
14580,0.36730340123176575,-5.084582328796387,-88,5897.0,-5.25886869430542,-133,9950.0
14590,0.3668022155761719,-4.011897563934326,-103,5897.0,-9.20472526550293,22,9950.0
14600,0.36620333790779114,-4.324466228485107,-38,5897.0,-6.9985761642456055,-51,9950.0
14610,0.36810538172721863,-4.172982215881348,-55,5897.0,-2.226346015930176,-39,9950.0
14620,0.3674820363521576,-4.331110000610352,-60,5897.0,-4.490562438964844,-9,9950.0
14630,0.3668258488178253,-3.974424123764038,-82,5897.0,-0.04646599292755127,88,9950.0
14640,0.36607781052589417,-5.730591297149658,-144,5897.0,-1.6639403104782104,184,9950.0
14650,0.36637282371520996,-9.360349655151367,-130,5897.0,1.8066731691360474,68,9950.0
14660,0.3656502068042755,-11.303254127502441,-164,5897.0,1.1843366622924805,-12,9950.0
14670,0.3648916184902191,-10.420143127441406,-132,5897.0,-1.6355074644088745,-36,9950.0
14680,0.36413344740867615,-11.004419326782227,-171,5897.0,3.2302958965301514,-52,9950.0
14690,0.36332178115844727,-9.310698509216309,-86,5897.0,-0.908388614654541,-19,9950.0
14700,0.3631040155887604,-6.745865345001221,-142,5897.0,-1.6390272378921509,138,9950.0
14710,0.3621949553489685,-6.6963067054748535,-118,5897.0,-0.9451202750205994,39,9950.0
14720,0.3613114356994629,-6.246825218200684,-102,5897.0,-4.365715980529785,-57,9950.0
14730,0.36045345664024353,-6.680487155914307,-85,5897.0,-3.634962797164917,-123,9950.0
14740,0.3592877686023712,-8.458878517150879,-84,5897.0,-4.3177008628845215,-112,9950.0
14750,0.3583504557609558,-6.511819839477539,-100,5897.0,-5.502288818359375,-147,9950.0
14760,0.3573608100414276,-7.5398383140563965,-96,5897.0,-4.297722816467285,-133,9950.0
14770,0.3564256429672241,-6.414565086364746,-77,5897.0,-6.5539140701293945,-106,9950.0
14780,0.35497021675109863,-5.022918701171875,-36,5897.0,-4.391250133514404,-168,9950.0
14790,0.35405927896499634,-3.9200222492218018,-17,5897.0,-4.107329368591309,-181,9950.0
14800,0.3531154990196228,-4.579865455627441,-39,5897.0,-3.8275487422943115,-156,9950.0
14810,0.35212787985801697,-5.40176248550415,-49,5897.0,-0.03390394151210785,-50,9950.0
14820,0.3511631190776825,-5.952874183654785,-69,5897.0,-1.763291835784912,8,9950.0
14830,0.3501456677913666,-3.7850661277770996,-4,5897.0,1.2264783382415771,-51,9950.0
14840,0.3492412865161896,0.17882747948169708,77,5897.0,-1.1192511320114136,-32,9950.0
14850,0.3483549952507019,1.5971918106079102,106,5897.0,2.2016243934631348,149,9950.0
14860,0.3474278151988983,1.3051835298538208,-12,5897.0,2.92634916305542,120,9950.0
14870,0.3470660150051117,4.900696277618408,-17,5897.0,3.2314517498016357,127,9950.0
14880,0.3461568355560303,1.668869137763977,-28,5897.0,0.5233812928199768,68,9950.0
14890,0.34521064162254333,1.5901087522506714,-45,5897.0,-0.5590544939041138,143,9950.0
14900,0.3443486988544464,0.5823088884353638,-62,5897.0,0.6169623732566833,136,9950.0
14910,0.3462696075439453,0.33881324529647827,-54,5897.0,-0.7593486309051514,49,9950.0
14920,0.3456113636493683,0.8663697242736816,16,5897.0,1.7664779424667358,17,9950.0
14930,0.3451462984085083,1.8807519674301147,86,5897.0,1.600071668624878,-69,9950.0
14940,0.3448139727115631,2.0096702575683594,141,5897.0,2.223125696182251,-37,9950.0
14950,0.344603031873703,5.037120819091797,169,5897.0,2.7748119831085205,60,9950.0
14960,0.3458893299102783,6.295718669891357,122,5897.0,3.506028890609741,93,9950.0
14970,0.3460865318775177,4.235091209411621,11,5897.0,5.337944984436035,94,9950.0
14980,0.34616348147392273,4.139298915863037,58,5897.0,6.862659931182861,189,9950.0
14990,0.34623387455940247,4.603901386260986,35,5897.0,8.184736251831055,297,9950.0
15000,0.3469502031803131,5.254122734069824,36,5897.0,7.078763484954834,174,9950.0
15010,0.34691476821899414,5.4198317527771,71,5897.0,7.056474208831787,137,9950.0
15020,0.3468320667743683,6.528798580169678,130,5897.0,4.558225154876709,87,9950.0
15030,0.3467515707015991,5.983770370483398,152,5897.0,5.168694019317627,24,9950.0
15040,0.34665748476982117,8.546658515930176,146,5897.0,0.06008346751332283,-44,9950.0
15050,0.34795641899108887,4.841678142547607,175,5897.0,4.122951030731201,-27,9950.0
15060,0.34810590744018555,6.861270904541016,181,5897.0,9.213323593139648,-19,9950.0
15070,0.34831321239471436,6.3852314949035645,246,5897.0,3.7188632488250732,-133,9950.0
15080,0.3485146760940552,3.3328402042388916,126,5897.0,5.640804767608643,-159,9950.0
15090,0.3492128252983093,5.162984848022461,187,5897.0,8.140701293945312,-63,9950.0
15100,0.34938958287239075,3.095045804977417,158,5897.0,4.068896770477295,-88,9950.0
15110,0.34949013590812683,4.620785713195801,167,5897.0,4.454525947570801,-98,9950.0
15120,0.349590539932251,3.843055486679077,166,5897.0,-0.31082990765571594,-1,9950.0
15130,0.3528376519680023,7.092327117919922,180,5897.0,1.0563856363296509,-37,9950.0
15140,0.3530813455581665,6.7252583503723145,184,5897.0,4.556859016418457,-16,9950.0
15150,0.35328227281570435,6.929489612579346,151,5897.0,4.453676700592041,11,9950.0
15160,0.35340312123298645,7.457859516143799,146,5897.0,6.242922782897949,27,9950.0
15170,0.35353565216064453,6.272006511688232,133,5897.0,5.5028276443481445,-29,9950.0
15180,0.3557467758655548,5.601190567016602,119,5897.0,2.053917407989502,-71,9950.0
15190,0.3558516502380371,4.338959217071533,101,5897.0,2.3025035858154297,-6,9950.0
15200,0.35588863492012024,5.140550136566162,75,5897.0,1.0076162815093994,-9,9950.0
15210,0.355895072221756,4.897472381591797,97,5897.0,0.7775718569755554,0,9950.0
15220,0.3578612804412842,4.506286144256592,135,5897.0,1.5803929567337036,49,9950.0
15230,0.3579276502132416,4.86530876159668,80,5897.0,-0.7660366296768188,132,9950.0
15240,0.3579390048980713,4.47249174118042,70,5897.0,1.264061450958252,106,9950.0
15250,0.3579254448413849,4.257235527038574,47,5897.0,2.10286283493042,90,9950.0
15260,0.3578971028327942,4.255522727966309,45,5897.0,1.2196630239486694,36,9950.0
15270,0.3578880727291107,1.8063722848892212,32,5897.0,0.8153027892112732,-38,9950.0
15280,0.3577747642993927,2.434175729751587,43,5897.0,0.4683002531528473,-42,9950.0
15290,0.3576490879058838,0.9117974638938904,-35,5897.0,0.02128370851278305,39,9950.0
15300,0.3574424088001251,-0.21497908234596252,-35,5897.0,-0.9177647829055786,-31,9950.0
15310,0.35981959104537964,-0.3960686922073364,-44,5897.0,-1.9632774591445923,-3,9950.0
15320,0.3596370816230774,-1.4297329187393188,-65,5897.0,-2.378755569458008,10,9950.0
15330,0.3593882620334625,-0.49936577677726746,-66,5897.0,-3.428309202194214,8,9950.0
15340,0.359082967042923,-3.0894224643707275,-39,5897.0,-1.3115640878677368,6,9950.0
15350,0.35870787501335144,-4.13551139831543,-60,5897.0,-1.6113237142562866,6,9950.0
15360,0.3591894805431366,-3.1404621601104736,-30,5897.0,-2.033005952835083,-70,9950.0
15370,0.35878700017929077,-1.530908226966858,-34,5897.0,-2.186149835586548,-76,9950.0
15380,0.3583674132823944,-3.173748731613159,-58,5897.0,-0.15005749464035034,-31,9950.0
15390,0.35787633061408997,-1.8012714385986328,-50,5897.0,-2.1208648681640625,13,9950.0
15400,0.3587712347507477,-1.0389928817749023,-66,5897.0,-1.4942560195922852,64,9950.0
15410,0.35828226804733276,-0.8419511318206787,-25,5897.0,0.4168684780597687,51,9950.0
15420,0.35777387022972107,-1.1009845733642578,-51,5897.0,-3.009308099746704,26,9950.0
15430,0.35723596811294556,-2.868863582611084,-85,5897.0,3.1193814277648926,-65,9950.0
15440,0.3583108186721802,-4.720390319824219,-58,5897.0,1.1058554649353027,-111,9950.0
15450,0.35785767436027527,-4.570695877075195,-84,5897.0,1.3703579902648926,-49,9950.0
15460,0.35735851526260376,-5.289127349853516,-73,5897.0,-0.17658141255378723,-45,9950.0
15470,0.356827050447464,-6.249475002288818,-75,5897.0,-0.2635526955127716,34,9950.0
15480,0.35625946521759033,-7.429834365844727,-107,5897.0,-2.951179265975952,-1,9950.0
15490,0.3581832945346832,-6.0307464599609375,-82,5897.0,0.44680288434028625,65,9950.0
15500,0.3576888144016266,-5.641654968261719,-127,5897.0,1.841995358467102,109,9950.0
15510,0.35716474056243896,-2.0620999336242676,-41,5897.0,-2.702921152114868,31,9950.0
15520,0.35662660002708435,-1.5248483419418335,-44,5897.0,-1.6852480173110962,15,9950.0
15530,0.3564269244670868,-2.425497531890869,-19,5897.0,-5.369057655334473,13,9950.0
15540,0.3558850586414337,-1.1740213632583618,16,5897.0,0.6387001872062683,41,9950.0
15550,0.35535505414009094,-1.9696933031082153,-30,5897.0,-1.6006616353988647,-54,9950.0
15560,0.3548599183559418,-3.8962485790252686,-48,5897.0,-2.120555877685547,-49,9950.0
15570,0.35432976484298706,-3.27254581451416,-49,5897.0,-3.765775680541992,-82,9950.0
15580,0.35364899039268494,-5.8207831382751465,-84,5897.0,-0.42656469345092773,-146,9950.0
15590,0.3530859053134918,-5.983672142028809,-81,5897.0,-3.5831613540649414,-213,9950.0
15600,0.3524804413318634,-5.6919846534729,-58,5897.0,-4.666162014007568,-266,9950.0
15610,0.35192784667015076,-4.893581390380859,-99,5897.0,-0.8227930068969727,-158,9950.0
15620,0.35197269916534424,-6.103813648223877,-50,5897.0,-4.725177764892578,-168,9950.0
15630,0.35130783915519714,-3.50451397895813,-63,5897.0,-1.7836076021194458,47,9950.0
15640,0.3506815433502197,-2.9662868976593018,-42,5897.0,-3.551013231277466,-18,9950.0
15650,0.35000908374786377,-1.553228735923767,-19,5897.0,-1.2096846103668213,76,9950.0
15660,0.3499537706375122,-1.840585708618164,-9,5897.0,2.826911211013794,11,9950.0
15670,0.34932008385658264,-2.8015472888946533,-29,5897.0,4.233342170715332,57,9950.0
15680,0.34872913360595703,0.709298312664032,18,5897.0,0.8620641231536865,27,9950.0
15690,0.3481219708919525,-2.1776323318481445,-16,5897.0,3.2637979984283447,97,9950.0
15700,0.34749045968055725,-0.21338197588920593,-26,5897.0,-2.728888750076294,-22,9950.0
15710,0.349313348531723,0.020442385226488113,-38,5897.0,0.07610191404819489,11,9950.0
15720,0.3489566445350647,0.4051109254360199,-32,5897.0,-2.006739377975464,19,9950.0
15730,0.34860721230506897,-1.6889132261276245,-29,5897.0,-2.8785946369171143,-20,9950.0
15740,0.3482300043106079,-0.9933542013168335,35,5897.0,-2.3263211250305176,39,9950.0
15750,0.3478725850582123,1.502453327178955,25,5897.0,-0.972315788269043,-57,9950.0
15760,0.3474341332912445,0.027897153049707413,6,5897.0,-3.246047258377075,-30,9950.0
15770,0.34699663519859314,-0.6770800948143005,2,5897.0,0.24575358629226685,-29,9950.0
15780,0.34654080867767334,0.529668390750885,64,5897.0,1.5405899286270142,58,9950.0
15790,0.34904175996780396,1.092099905014038,2,5897.0,4.558395862579346,-1,9950.0
15800,0.34867969155311584,0.9523661732673645,23,5897.0,0.1981157511472702,23,9950.0
15810,0.348310261964798,2.43401837348938,37,5897.0,3.8939878940582275,66,9950.0
15820,0.3480159342288971,-0.41917654871940613,-1,5897.0,1.5181196928024292,-31,9950.0
15830,0.34773892164230347,-0.7293717861175537,11,5897.0,5.1195831298828125,110,9950.0
15840,0.3496740758419037,0.4106300473213196,23,5897.0,2.973036527633667,-6,9950.0
15850,0.3494507074356079,-1.2640762329101562,10,5897.0,2.826323986053467,-25,9950.0
15860,0.3491988480091095,-0.400247722864151,31,5897.0,3.5729568004608154,-123,9950.0
15870,0.34898343682289124,1.7367124557495117,98,5897.0,0.9447579979896545,-127,9950.0
15880,0.35043027997016907,3.20245623588562,135,5897.0,-1.0242118835449219,-202,9950.0
15890,0.3503407835960388,4.130593299865723,166,5897.0,2.4048001766204834,-131,9950.0
15900,0.35026490688323975,7.932641506195068,187,5897.0,-0.3435318171977997,-106,9950.0
15910,0.35010048747062683,6.286756992340088,145,5897.0,-0.9377033114433289,-62,9950.0
15920,0.35002395510673523,3.616882085800171,62,5897.0,-1.1160502433776855,-94,9950.0
15930,0.3519766330718994,3.1880037784576416,67,5897.0,1.6725002527236938,-45,9950.0
15940,0.35200080275535583,2.3468875885009766,50,5897.0,0.9934579133987427,-1,9950.0
15950,0.35200053453445435,0.850788950920105,37,5897.0,1.9247149229049683,23,9950.0
15960,0.3519843518733978,0.5452698469161987,3,5897.0,-0.051682163029909134,34,9950.0
15970,0.35431039333343506,0.996180534362793,5,5897.0,1.4422426223754883,62,9950.0
15980,0.35443177819252014,0.02902870811522007,-21,5897.0,0.5326085090637207,34,9950.0
15990,0.3545209467411041,0.9620773196220398,-27,5897.0,1.439370036125183,77,9950.0
16000,0.3545425236225128,0.9620764851570129,-11,5897.0,-1.01105535030365,-43,9950.0
16010,0.354523628950119,2.207200288772583,17,5897.0,-3.806542158126831,-76,9950.0
16020,0.3558294475078583,4.739757537841797,61,5897.0,-3.054558038711548,-72,9950.0
16030,0.3557620942592621,5.858307838439941,111,5897.0,-0.6706377863883972,-89,9950.0
16040,0.3557000160217285,4.2521443367004395,103,5897.0,-0.6276606917381287,-144,9950.0
16050,0.35559892654418945,3.6372907161712646,98,5897.0,-0.9921744465827942,-97,9950.0
16060,0.35685694217681885,2.6854546070098877,51,5897.0,4.236373424530029,33,9950.0
16070,0.3567458987236023,2.0090384483337402,53,5897.0,0.11940435320138931,73,9950.0
16080,0.35659369826316833,2.9051079750061035,55,5897.0,0.10788728296756744,106,9950.0
16090,0.35641783475875854,3.0929980278015137,16,5897.0,-2.4133236408233643,108,9950.0
16100,0.3583822548389435,1.7361010313034058,-25,5897.0,-1.0958260297775269,58,9950.0
16110,0.3582005202770233,1.192016363143921,36,5897.0,-2.025381088256836,-17,9950.0
16120,0.35796689987182617,0.5550143718719482,28,5897.0,-0.2330925017595291,-42,9950.0
16130,0.3576928377151489,-1.498801827430725,-15,5897.0,-0.36379024386405945,-77,9950.0
16140,0.35734838247299194,-1.7549906969070435,8,5897.0,-1.4509676694869995,-104,9950.0
16150,0.359174519777298,-1.363818883895874,-13,5897.0,-1.4655181169509888,-30,9950.0
16160,0.35887524485588074,-0.9043509364128113,0,5897.0,0.1855749487876892,18,9950.0
16170,0.3585333824157715,-2.107478380203247,-49,5897.0,0.1828399896621704,135,9950.0
16180,0.35815778374671936,-0.4554811716079712,-11,5897.0,0.959986686706543,99,9950.0
16190,0.35940641164779663,-0.32389986515045166,-35,5897.0,0.38121214509010315,81,9950.0
16200,0.3590329587459564,-1.7892333269119263,-71,5897.0,-0.199020117521286,44,9950.0
