timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15150,0.3597586452960968,1.0205260515213013,-58,8124.0,1.0450937747955322,155,9909.0
15160,0.3601135015487671,-1.7961533069610596,106,8124.0,-0.09842108190059662,54,9909.0
15170,0.3604682981967926,0.08451154083013535,-58,8124.0,2.8075547218322754,-11,9909.0
15180,0.3593975007534027,0.72746741771698,58,8124.0,0.5811993479728699,93,9909.0
15190,0.359622061252594,3.0952706336975098,46,8124.0,-0.028693024069070816,-164,9909.0
15200,0.3598370850086212,3.6360201835632324,25,8124.0,-4.241148471832275,96,9909.0
15210,0.3600453734397888,4.817934036254883,72,8124.0,1.8199275732040405,-28,9909.0
15220,0.36022329330444336,3.4368629455566406,-31,8124.0,1.9844785928726196,91,9909.0
15230,0.35899618268013,3.277432918548584,144,8124.0,4.712265491485596,80,9909.0
15240,0.3590509593486786,2.426643133163452,2,8124.0,0.2393009066581726,13,9909.0
15250,0.359122633934021,0.2680909037590027,56,8124.0,4.9022603034973145,141,9909.0
15260,0.35917899012565613,0.1364280730485916,-37,8124.0,-1.0528966188430786,-122,9909.0
15270,0.35829806327819824,-4.044730186462402,-105,8124.0,2.230898141860962,134,9909.0
15280,0.3582328259944916,-5.341639995574951,-23,8124.0,5.249154567718506,-92,9909.0
15290,0.3581527769565582,-5.602145671844482,-158,8124.0,-11.642684936523438,-226,9909.0
15300,0.35806792974472046,-3.5258665084838867,-12,8124.0,-4.779383659362793,-28,9909.0
15310,0.3567770719528198,1.048466682434082,4,8124.0,-2.6659624576568604,-129,9909.0
15320,0.3566412627696991,2.891754150390625,13,8124.0,-3.196500062942505,25,9909.0
15330,0.35649505257606506,3.0914885997772217,5,8124.0,1.6150273084640503,-16,9909.0
15340,0.3563779592514038,2.65043306350708,6,8124.0,4.803652286529541,186,9909.0
15350,0.35627713799476624,3.4846599102020264,96,8124.0,1.5300968885421753,121,9909.0
15360,0.35484251379966736,2.6054439544677734,-100,8124.0,6.058019161224365,140,9909.0
15370,0.3546852767467499,-0.5961083769798279,26,8124.0,2.1648099422454834,145,9909.0
15380,0.3545377552509308,-3.9307191371917725,-66,8124.0,2.848313331604004,-127,9909.0
15390,0.35438790917396545,-3.720700979232788,-195,8124.0,-4.7413506507873535,113,9909.0
15400,0.3532584607601166,-1.3437551259994507,79,8124.0,-1.2412947416305542,-39,9909.0
15410,0.3530150353908539,2.10107684135437,-47,8124.0,-0.24070695042610168,-63,9909.0
15420,0.35278645157814026,2.468238592147827,72,8124.0,0.5879352688789368,163,9909.0
15430,0.3525680601596832,3.7410950660705566,102,8124.0,0.8338454365730286,-40,9909.0
15440,0.3523630201816559,3.8624818325042725,36,8124.0,2.7124416828155518,21,9909.0
15450,0.3520450294017792,0.17477023601531982,98,8124.0,4.603165149688721,171,9909.0
15460,0.3519395887851715,-0.7839469909667969,-41,8124.0,4.063002109527588,24,9909.0
15470,0.351874977350235,-1.630271315574646,-54,8124.0,6.476131439208984,263,9909.0
15480,0.3518292009830475,-5.723700046539307,33,8124.0,0.8782853484153748,104,9909.0
15490,0.35110002756118774,-0.025976428762078285,-31,8124.0,2.1991565227508545,-62,9909.0
15500,0.35107991099357605,0.32057732343673706,22,8124.0,4.6990203857421875,204,9909.0
15510,0.3510473668575287,0.33543142676353455,115,8124.0,-0.06730572879314423,-37,9909.0
15520,0.351007342338562,-0.43515345454216003,-12,8124.0,4.719775676727295,-63,9909.0
15530,0.3509829044342041,0.8258575797080994,67,8124.0,1.503821611404419,169,9909.0
15540,0.3509969115257263,2.35807728767395,98,8124.0,3.1807656288146973,23,9909.0
15550,0.3510051965713501,1.9184331893920898,-86,8124.0,1.2606979608535767,-66,9909.0
15560,0.3510609269142151,2.3291497230529785,90,8124.0,-0.12012045830488205,55,9909.0
15570,0.3511243164539337,2.2833001613616943,74,8124.0,0.14921222627162933,-124,9909.0
15580,0.3503236472606659,2.9296987056732178,-64,8124.0,-1.2181904315948486,-12,9909.0
15590,0.3503904342651367,-0.62610924243927,22,8124.0,-2.2752599716186523,33,9909.0
15600,0.35047098994255066,-4.294581890106201,-81,8124.0,-1.0001771450042725,-204,9909.0
15610,0.35053375363349915,-5.517353057861328,-133,8124.0,1.054945945739746,-20,9909.0
15620,0.35155248641967773,-5.129173755645752,-16,8124.0,-0.3596414625644684,11,9909.0
15630,0.35165169835090637,-1.6235337257385254,-75,8124.0,-2.519352912902832,-154,9909.0
15640,0.35173946619033813,-2.9103281497955322,-125,8124.0,-5.8860344886779785,94,9909.0
15650,0.3518313467502594,-2.5074894428253174,117,8124.0,-3.713649034500122,-40,9909.0
15661,0.35116612911224365,1.0060687065124512,-97,8124.0,-2.6855907440185547,-164,9909.0
15670,0.3512421250343323,1.7345746755599976,16,8124.0,3.098585605621338,69,9909.0
15680,0.35129648447036743,1.4727739095687866,162,8124.0,1.9027988910675049,-37,9909.0
15690,0.35135847330093384,2.5122902393341064,-17,8124.0,0.060871779918670654,-71,9909.0
15700,0.3514452874660492,2.3895890712738037,44,8124.0,-4.494268417358398,155,9909.0
15710,0.35174763202667236,-1.399768352508545,73,8124.0,-3.6526589393615723,-87,9909.0
15720,0.35180431604385376,-1.2822624444961548,-77,8124.0,-3.6350765228271484,-103,9909.0
15730,0.3518874943256378,-3.8366622924804688,-14,8124.0,-3.2432382106781006,161,9909.0
15740,0.3519977629184723,-3.8738842010498047,39,8124.0,-4.2728681564331055,-129,9909.0
15751,0.35123753547668457,-2.7075698375701904,-65,8124.0,-3.7715063095092773,-72,9909.0
15760,0.3512721359729767,-2.7328593730926514,55,8124.0,-3.323180675506592,55,9909.0
15770,0.35132119059562683,0.7455037236213684,118,8124.0,2.9506101608276367,-146,9909.0
15780,0.35134801268577576,1.7245452404022217,-24,8124.0,-1.1836473941802979,-24,9909.0
15790,0.3513651490211487,0.962228536605835,131,8124.0,-1.5517585277557373,49,9909.0
15800,0.3507734537124634,1.0738036632537842,4,8124.0,-2.6354198455810547,-150,9909.0
15810,0.3506966531276703,2.446143627166748,-45,8124.0,-2.343534231185913,-31,9909.0
15820,0.3506244421005249,2.6269497871398926,117,8124.0,-7.205021381378174,-103,9909.0
15830,0.3505709171295166,1.699877142906189,-13,8124.0,-10.193603515625,-346,9909.0
15840,0.351522296667099,0.5800384283065796,-3,8124.0,-4.656341552734375,-32,9909.0
15850,0.35163915157318115,-2.629655122756958,1,8124.0,-7.432497978210449,-162,9909.0
15860,0.35173770785331726,-3.8838002681732178,-160,8124.0,0.30103209614753723,-127,9909.0
15870,0.35188236832618713,-2.8709163665771484,-9,8124.0,-3.00065016746521,91,9909.0
15881,0.35246163606643677,-1.362016201019287,-39,8124.0,1.216935396194458,-18,9909.0
15890,0.35265642404556274,-3.326582193374634,-93,8124.0,10.39124870300293,188,9909.0
15900,0.352832168340683,0.3569113612174988,61,8124.0,6.518924713134766,202,9909.0
15910,0.3530278205871582,2.4784023761749268,-29,8124.0,3.304614543914795,-57,9909.0
15921,0.3532758057117462,3.8768718242645264,-11,8124.0,0.20757940411567688,104,9909.0
15930,0.3533421754837036,1.9134080410003662,125,8124.0,-2.7950439453125,-119,9909.0
15940,0.353533536195755,2.9597527980804443,14,8124.0,-5.728099346160889,-124,9909.0
15950,0.3537496030330658,0.4350792169570923,91,8124.0,-1.1185522079467773,-65,9909.0
15960,0.3539462983608246,0.7507274150848389,-55,8124.0,-0.6170069575309753,-51,9909.0
15970,0.3557167947292328,-1.514905333518982,74,8124.0,0.11814301460981369,56,9909.0
15980,0.3559788763523102,1.2515887022018433,51,8124.0,1.4032273292541504,-60,9909.0
15990,0.3562648296356201,0.998955488204956,-130,8124.0,4.736005783081055,72,9909.0
16000,0.356545627117157,-1.6658626794815063,65,8124.0,3.0104198455810547,-30,9909.0
16010,0.3568161427974701,-1.5023400783538818,-61,8124.0,5.2746076583862305,-52,9909.0
16020,0.3559112548828125,-1.046609878540039,-62,8124.0,9.177282333374023,246,9909.0
16030,0.35613471269607544,-1.8762789964675903,56,8124.0,1.633561372756958,23,9909.0
16040,0.35636579990386963,-0.9651218056678772,-85,8124.0,3.790224552154541,20,9909.0
16050,0.3566135764122009,-0.29518553614616394,-27,8124.0,-0.5503538846969604,271,9909.0
16060,0.35662925243377686,-1.9246019124984741,49,8124.0,0.7807503342628479,-27,9909.0
16070,0.3569204807281494,-0.01130821742117405,-68,8124.0,2.504385232925415,99,9909.0
16080,0.3572213351726532,1.3606250286102295,107,8124.0,0.2914520800113678,64,9909.0
16090,0.3575211763381958,0.8750805258750916,18,8124.0,3.6361725330352783,-148,9909.0
16100,0.3578311800956726,4.58889627456665,17,8124.0,-0.9804812669754028,18,9909.0
16110,0.35740038752555847,4.775831699371338,135,8124.0,-0.3634459674358368,-44,9909.0
16120,0.35768482089042664,5.833168029785156,35,8124.0,-1.2987678050994873,-172,9909.0
16130,0.35795921087265015,4.6109771728515625,71,8124.0,1.4176630973815918,78,9909.0
16140,0.3582215905189514,4.315780162811279,192,8124.0,-2.529367446899414,-59,9909.0
16150,0.3583720624446869,5.76959753036499,39,8124.0,3.142799139022827,23,9909.0
16160,0.35862988233566284,4.657118320465088,116,8124.0,3.5690784454345703,189,9909.0
16170,0.3588503897190094,1.151476502418518,6,8124.0,6.284841537475586,51,9909.0
16180,0.359113872051239,0.5610635280609131,-18,8124.0,8.072541236877441,214,9909.0
16190,0.35796210169792175,0.41702038049697876,103,8124.0,3.8011040687561035,162,9909.0
16200,0.3583051264286041,-4.083439826965332,-114,8124.0,6.704916477203369,-159,9909.0
16210,0.3583099842071533,3.1179895401000977,-21,8124.0,0.14683066308498383,3,9909.0
16220,0.3586985170841217,5.624390602111816,152,8124.0,-4.660909652709961,-78,9909.0
16230,0.3587114214897156,7.089571952819824,36,8124.0,-7.575965404510498,-83,9909.0
16240,0.3590899705886841,3.770409345626831,24,8124.0,-5.646847248077393,-48,9909.0
16250,0.35911238193511963,5.248568534851074,155,8124.0,-8.085683822631836,-181,9909.0
16260,0.3593014180660248,4.443423271179199,-26,8124.0,-4.713282108306885,-140,9909.0
16270,0.35929232835769653,3.013021945953369,68,8124.0,-2.5633654594421387,87,9909.0
16280,0.35799288749694824,1.5155463218688965,-51,8124.0,1.1103312969207764,-30,9909.0
16290,0.35802531242370605,-0.8113434314727783,-96,8124.0,5.243626117706299,178,9909.0
16300,0.3578592836856842,-2.9928531646728516,22,8124.0,8.8818998336792,200,9909.0
16310,0.357727587223053,0.061248257756233215,-67,8124.0,6.521173000335693,45,9909.0
16320,0.3575834631919861,0.928494393825531,-52,8124.0,1.6608412265777588,55,9909.0
16330,0.3563151955604553,1.267629861831665,176,8124.0,-0.7070621252059937,53,9909.0
16340,0.3560212254524231,3.8734796047210693,-9,8124.0,-1.8797430992126465,-128,9909.0
16350,0.3556678891181946,3.8715455532073975,47,8124.0,-2.2460429668426514,62,9909.0
16360,0.3556622266769409,2.0932412147521973,152,8124.0,0.36209723353385925,-37,9909.0
16370,0.3559463918209076,1.5679630041122437,-37,8124.0,1.518620252609253,-51,9909.0
16380,0.35594621300697327,1.579369306564331,28,8124.0,1.2049516439437866,141,9909.0
16390,0.3551643490791321,-0.8333408236503601,31,8124.0,0.22352252900600433,-65,9909.0
16400,0.3551655113697052,-2.8448798656463623,-93,8124.0,3.109421491622925,-31,9909.0
16410,0.35453322529792786,-3.7305045127868652,-26,8124.0,4.6788249015808105,161,9909.0
16420,0.354536235332489,-1.9189882278442383,36,8124.0,5.862085342407227,25,9909.0
16430,0.35391727089881897,-0.08222921937704086,-97,8124.0,6.857291221618652,-2,9909.0
16440,0.3539102375507355,0.6248729228973389,30,8124.0,1.6779122352600098,174,9909.0
16450,0.3534344434738159,-1.4851584434509277,52,8124.0,-1.2140545845031738,-31,9909.0
16460,0.3532494008541107,-3.3743467330932617,-93,8124.0,4.260952472686768,-41,9909.0
16470,0.3528669476509094,-3.5235254764556885,-38,8124.0,1.9353233575820923,179,9909.0
16480,0.3528697192668915,-3.9911997318267822,-16,8124.0,4.6518778800964355,-61,9909.0
16490,0.3527420461177826,-3.374410390853882,-133,8124.0,-0.10901913046836853,-88,9909.0
16500,0.3527534008026123,-7.192933082580566,-101,8124.0,1.3939390182495117,152,9909.0
16510,0.3526437282562256,-5.087615966796875,-34,8124.0,2.3339080810546875,-19,9909.0
16520,0.3525330126285553,-6.716991901397705,-164,8124.0,4.583079814910889,-42,9909.0
16530,0.35242778062820435,-5.476865291595459,-108,8124.0,3.6009135246276855,140,9909.0
16540,0.3523361086845398,-7.669084548950195,-11,8124.0,4.223787307739258,31,9909.0
16550,0.35246923565864563,-7.275289535522461,-212,8124.0,5.83888053894043,-25,9909.0
16560,0.3524685800075531,-4.89993953704834,-43,8124.0,6.2867631912231445,168,9909.0
16570,0.3524124324321747,-4.410358905792236,-138,8124.0,1.9231524467468262,-85,9909.0
16580,0.35236287117004395,-1.6943176984786987,-101,8124.0,0.8037933707237244,20,9909.0
16590,0.352199912071228,2.9741568565368652,30,8124.0,-1.2633980512619019,20,9909.0
16600,0.3521493673324585,0.4936447739601135,3,8124.0,0.11899568140506744,-84,9909.0
16610,0.35212230682373047,0.43100646138191223,-66,8124.0,-0.9757824540138245,-5,9909.0
16620,0.3521402180194855,0.14494965970516205,51,8124.0,-0.5112951993942261,119,9909.0
16630,0.3521014451980591,-1.421378254890442,-1,8124.0,2.601872205734253,-54,9909.0
16640,0.35216018557548523,-0.7435821890830994,-129,8124.0,3.2671163082122803,55,9909.0
16650,0.352197527885437,-3.0351574420928955,-36,8124.0,0.3456825315952301,155,9909.0
16660,0.352202832698822,-3.9801084995269775,-99,8124.0,-0.6382206082344055,-143,9909.0
16670,0.3521992564201355,-5.861252784729004,-197,8124.0,-7.780423641204834,-149,9909.0
16680,0.35287541151046753,-6.217645168304443,-25,8124.0,-4.435739040374756,66,9909.0
16690,0.3529078960418701,-3.025949716567993,-101,8124.0,-4.3236775398254395,-169,9909.0
16700,0.3529207110404968,-1.674618124961853,-181,8124.0,-3.3313498497009277,-43,9909.0
16710,0.35290324687957764,-1.5901050567626953,4,8124.0,-1.3980916738510132,101,9909.0
16720,0.3533107042312622,1.5245907306671143,-15,8124.0,3.7596216201782227,-116,9909.0
16730,0.35331806540489197,-1.3412359952926636,-160,8124.0,1.074633002281189,73,9909.0
16740,0.3532651662826538,0.6621835231781006,78,8124.0,1.0700770616531372,47,9909.0
16750,0.35321512818336487,1.006117343902588,-4,8124.0,0.1281171292066574,-134,9909.0
16760,0.3531669080257416,0.13271871209144592,-101,8124.0,-3.095348358154297,-67,9909.0
16770,0.35463887453079224,-1.8502076864242554,35,8124.0,-2.09871244430542,-17,9909.0
16780,0.35463955998420715,-4.377964496612549,-133,8124.0,-0.8645127415657043,-185,9909.0
16790,0.35463955998420715,-3.399820327758789,-80,8124.0,-6.788951873779297,-39,9909.0
16800,0.35463061928749084,-2.629166841506958,52,8124.0,-3.8087527751922607,-45,9909.0
16810,0.354758083820343,-0.4649471044540405,-47,8124.0,-6.230546474456787,-212,9909.0
16820,0.3547482192516327,-3.442596673965454,-8,8124.0,-1.044480323791504,42,9909.0
16830,0.3547687530517578,-4.4150519371032715,22,8124.0,2.410565137863159,7,9909.0
16840,0.3547787368297577,-5.131645679473877,-118,8124.0,0.2220097929239273,-245,9909.0
16850,0.3548509180545807,-3.647768974304199,29,8124.0,5.43297004699707,91,9909.0
16860,0.35489264130592346,-1.3147809505462646,76,8124.0,5.478579998016357,-12,9909.0
16870,0.3548696041107178,-0.8958929777145386,-9,8124.0,-0.7848931550979614,-157,9909.0
16880,0.35483312606811523,1.821807861328125,61,8124.0,-1.8750832080841064,13,9909.0
16890,0.35484427213668823,1.656903624534607,133,8124.0,-2.255377769470215,-83,9909.0
16900,0.3557056188583374,2.8683583736419678,-16,8124.0,-1.926714301109314,-99,9909.0
16910,0.355698823928833,1.7610160112380981,57,8124.0,-1.5474153757095337,154,9909.0
16920,0.35570383071899414,1.844617247581482,112,8124.0,0.38089293241500854,-9,9909.0
16930,0.3557184040546417,1.0705714225769043,-52,8124.0,1.2527191638946533,2,9909.0
16940,0.355817586183548,-0.6671953201293945,40,8124.0,1.5431549549102783,145,9909.0
16950,0.3557527959346771,0.12451497465372086,128,8124.0,6.206858158111572,21,9909.0
16960,0.3557150363922119,-0.9912940263748169,-78,8124.0,1.172784447669983,-52,9909.0
16970,0.3557448387145996,-2.1835546493530273,1,8124.0,-1.2864055633544922,125,9909.0
16980,0.3557790517807007,-2.137299060821533,36,8124.0,-8.702349662780762,-168,9909.0
16990,0.35507088899612427,2.918987512588501,-32,8124.0,-6.360127925872803,-185,9909.0
17000,0.3550157845020294,2.8488364219665527,58,8124.0,-10.03780460357666,-24,9909.0
17010,0.3549627959728241,5.335846424102783,111,8124.0,-11.070265769958496,-229,9909.0
17020,0.3549330234527588,1.735837459564209,-45,8124.0,-6.514102458953857,-115,9909.0
17030,0.3561135530471802,-0.15932996571063995,16,8124.0,-5.142410755157471,-15,9909.0
17040,0.3561551868915558,2.2707982063293457,20,8124.0,-2.056424379348755,-94,9909.0
17050,0.35619989037513733,1.5503509044647217,-95,8124.0,-0.2685723304748535,43,9909.0
17060,0.3562522530555725,0.1288646012544632,51,8124.0,4.354791641235352,146,9909.0
17070,0.3561772108078003,0.288848340511322,-6,8124.0,3.3261351585388184,-43,9909.0
17080,0.3561538755893707,0.9109026193618774,-88,8124.0,2.8049263954162598,161,9909.0
17090,0.35614117980003357,-0.4800983965396881,72,8124.0,4.528130054473877,67,9909.0
17100,0.3561289608478546,0.4730491042137146,-7,8124.0,2.178342819213867,-188,9909.0
17110,0.35610318183898926,0.016978252679109573,-26,8124.0,-1.573568344116211,45,9909.0
17120,0.35644251108169556,2.3833119869232178,113,8124.0,-1.1629704236984253,-15,9909.0
17130,0.3564320206642151,2.700735330581665,-67,8124.0,-5.993457794189453,-136,9909.0
17141,0.3564109206199646,1.9985592365264893,8,8124.0,-4.69152307510376,108,9909.0
17150,0.356365442276001,0.09083589911460876,21,8124.0,-2.7242162227630615,14,9909.0
17160,0.3562096059322357,0.38648515939712524,16,8124.0,-2.9912378787994385,-16,9909.0
17170,0.3561122417449951,-1.0537699460983276,46,8124.0,-2.642557382583618,-125,9909.0
17180,0.35601553320884705,-3.660231828689575,-119,8124.0,0.34929025173187256,-57,9909.0
17190,0.35589534044265747,1.4268139600753784,-57,8124.0,-0.4172205328941345,90,9909.0
17200,0.3557737171649933,1.4622498750686646,155,8124.0,2.948918104171753,-90,9909.0
17210,0.3565296232700348,2.6802303791046143,8,8124.0,1.953179121017456,55,9909.0
17220,0.35642099380493164,2.8589603900909424,167,8124.0,0.05257311463356018,47,9909.0
17230,0.356309711933136,1.75132155418396,-19,8124.0,0.5506082773208618,-104,9909.0
17241,0.35623541474342346,2.4366629123687744,-8,8124.0,0.6448103189468384,141,9909.0
17250,0.35650303959846497,-0.012389704585075378,47,8124.0,-3.1711699962615967,-6,9909.0
17260,0.3564637005329132,1.090821623802185,-37,8124.0,1.799998164176941,-6,9909.0
17270,0.35640749335289,-1.400861382484436,-30,8124.0,1.8426660299301147,134,9909.0
17280,0.35635343194007874,-0.10276201367378235,-51,8124.0,1.7988802194595337,-59,9909.0
17290,0.3565530478954315,-0.019369810819625854,-20,8124.0,-1.4200632572174072,24,9909.0
17300,0.3564658761024475,0.16242468357086182,117,8124.0,-0.6886418461799622,-45,9909.0
17310,0.356372207403183,1.6319608688354492,-24,8124.0,2.8764097690582275,-87,9909.0
17320,0.35629358887672424,2.230684518814087,54,8124.0,-0.2627584636211395,84,9909.0
17330,0.356205016374588,0.8619975447654724,88,8124.0,2.246885061264038,-52,9909.0
17340,0.355664998292923,0.5448772311210632,-135,8124.0,2.227370262145996,21,9909.0
17350,0.3555101752281189,-1.5251801013946533,55,8124.0,6.629410743713379,97,9909.0
17360,0.3553890585899353,0.10196453332901001,25,8124.0,10.184507369995117,41,9909.0
