timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11190,0.36429473757743835,2.5672004222869873,0,8124.0,-1.2027957439422607,-41,9909.0
11200,0.36641308665275574,-1.272600769996643,163,8124.0,-1.0391110181808472,48,9909.0
11210,0.3667173981666565,-4.053049564361572,-118,8124.0,2.276446502946783e-05,-105,9909.0
11220,0.36702147126197815,-3.6800434589385986,-37,8124.0,2.134321928024292,-13,9909.0
11230,0.36735644936561584,-3.3220484256744385,54,8124.0,-2.223787307739258,113,9909.0
11240,0.3675302267074585,-0.4921068251132965,-103,8124.0,3.6474661827087402,57,9909.0
11250,0.3678615093231201,-0.1551029235124588,-20,8124.0,9.262285232543945,102,9909.0
11260,0.36820539832115173,-0.6165693402290344,72,8124.0,7.389174461364746,253,9909.0
11270,0.36850640177726746,-0.43464770913124084,-72,8124.0,4.864234447479248,21,9909.0
11280,0.3681391179561615,1.5746463537216187,-22,8124.0,6.358526706695557,-6,9909.0
11290,0.3684569001197815,-0.869549572467804,68,8124.0,1.4582639932632446,32,9909.0
11300,0.36873698234558105,2.4232583045959473,8,8124.0,-0.8546589612960815,-113,9909.0
11310,0.3689855635166168,6.4861836433410645,98,8124.0,-5.103447914123535,-101,9909.0
11320,0.3691701591014862,5.0327653884887695,195,8124.0,-3.6899962425231934,240,9909.0
11330,0.3696385324001312,6.718896389007568,-35,8124.0,-4.4717535972595215,-36,9909.0
11340,0.3697839379310608,3.259958505630493,30,8124.0,-4.103437900543213,23,9909.0
11350,0.36990368366241455,2.53114914894104,85,8124.0,-0.6214855313301086,201,9909.0
11360,0.3700094521045685,1.6234841346740723,-142,8124.0,6.278282165527344,5,9909.0
11370,0.36884942650794983,-0.39619705080986023,55,8124.0,-0.23200252652168274,14,9909.0
11380,0.3688654899597168,0.17715434730052948,40,8124.0,-3.056572914123535,108,9909.0
11390,0.3688988983631134,0.09185932576656342,-85,8124.0,2.3958137035369873,-62,9909.0
11400,0.3688880503177643,-0.7431859970092773,81,8124.0,-0.9283061027526855,9,9909.0
11410,0.3688553273677826,0.7876372933387756,69,8124.0,-6.299642086029053,101,9909.0
11420,0.37090247869491577,1.1507974863052368,-89,8124.0,-6.156630992889404,-189,9909.0
11430,0.371004194021225,0.1515432745218277,57,8124.0,-5.2906413078308105,-62,9909.0
11440,0.37103742361068726,0.011960084550082684,31,8124.0,-6.33030366897583,-39,9909.0
11450,0.37106022238731384,1.5018773078918457,-103,8124.0,-4.740862846374512,-260,9909.0
11460,0.36981433629989624,-0.36155667901039124,72,8124.0,-2.0288312435150146,-8,9909.0
11470,0.3696640431880951,0.3498438000679016,91,8124.0,0.26370498538017273,47,9909.0
11480,0.36948463320732117,2.422131299972534,-24,8124.0,-3.029568910598755,-63,9909.0
11490,0.36929479241371155,1.9961330890655518,108,8124.0,3.5718705654144287,78,9909.0
11500,0.36984336376190186,2.418632984161377,77,8124.0,0.06327488273382187,115,9909.0
11510,0.3696328103542328,-0.9552243947982788,-42,8124.0,-0.3267292082309723,-44,9909.0
11520,0.36944058537483215,-1.1311686038970947,46,8124.0,2.725346088409424,-35,9909.0
11530,0.369272381067276,-2.13915753364563,-8,8124.0,-0.6898276805877686,1,9909.0
11540,0.3691238462924957,-2.0796751976013184,-233,8124.0,-2.7457852363586426,38,9909.0
11550,0.3693516254425049,-0.7182250618934631,13,8124.0,0.22723008692264557,-60,9909.0
11560,0.36924171447753906,-0.6283299922943115,-19,8124.0,-1.2061312198638916,95,9909.0
11570,0.36913588643074036,-2.3652660846710205,-105,8124.0,0.6833755373954773,-161,9909.0
11580,0.36904609203338623,-0.5179433226585388,-5,8124.0,-1.6150585412979126,5,9909.0
11590,0.3698020577430725,2.090669870376587,117,8124.0,-4.007620811462402,12,9909.0
11600,0.3697707951068878,0.7194472551345825,7,8124.0,-3.198042869567871,-73,9909.0
11610,0.36974793672561646,3.279639720916748,116,8124.0,4.050882816314697,-94,9909.0
11620,0.36972659826278687,0.5481602549552917,184,8124.0,-2.426114082336426,126,9909.0
11630,0.3696863353252411,3.090700149536133,3,8124.0,-2.247934341430664,-58,9909.0
11640,0.3709954619407654,1.7267918586730957,48,8124.0,0.5450188517570496,-56,9909.0
11650,0.3710588812828064,1.487849235534668,-57,8124.0,1.371067762374878,94,9909.0
11660,0.37110278010368347,1.1125123500823975,-42,8124.0,1.1272006034851074,-104,9909.0
11670,0.3711448013782501,1.1324656009674072,52,8124.0,-2.942918539047241,-109,9909.0
11680,0.37073785066604614,-0.6153163909912109,-45,8124.0,-1.529650092124939,0,9909.0
11690,0.37074941396713257,-1.0925109386444092,-92,8124.0,-2.5644025802612305,-167,9909.0
11700,0.3707486093044281,-1.9209561347961426,49,8124.0,-6.356783390045166,-234,9909.0
11710,0.37078046798706055,2.2562854290008545,-63,8124.0,-1.8159101009368896,-63,9909.0
11720,0.37048569321632385,-3.620461940765381,-151,8124.0,-5.778244495391846,-177,9909.0
11730,0.3704792559146881,-4.684778690338135,-26,8124.0,-5.867189884185791,-126,9909.0
11740,0.37047749757766724,-3.482905387878418,-67,8124.0,-0.8447456955909729,6,9909.0
11750,0.3704666793346405,-4.204861640930176,-180,8124.0,-3.260800838470459,-88,9909.0
11760,0.3704085946083069,-3.6157867908477783,7,8124.0,-0.5310462713241577,61,9909.0
11770,0.3713604807853699,-1.6299569606781006,-47,8124.0,-0.876896321773529,2,9909.0
11780,0.3713066577911377,1.9937241077423096,-97,8124.0,-0.09868638962507248,-19,9909.0
11790,0.3712407946586609,1.3149492740631104,77,8124.0,-2.2997820377349854,-5,9909.0
11800,0.3711416721343994,3.395906925201416,96,8124.0,-2.735424518585205,61,9909.0
11810,0.37061458826065063,5.7789692878723145,23,8124.0,-3.0725231170654297,-16,9909.0
11820,0.3704487681388855,4.220730304718018,121,8124.0,1.3371280431747437,110,9909.0
11830,0.37026408314704895,4.947304725646973,60,8124.0,-0.25652575492858887,69,9909.0
11840,0.37007835507392883,2.748730421066284,5,8124.0,2.5687057971954346,-56,9909.0
11850,0.369901567697525,3.001375436782837,145,8124.0,2.778207778930664,109,9909.0
11860,0.3697618842124939,2.319793462753296,-38,8124.0,5.199795246124268,120,9909.0
11870,0.36958375573158264,-1.357134461402893,-94,8124.0,8.346240997314453,51,9909.0
11880,0.36941587924957275,0.56139075756073,103,8124.0,4.448781490325928,189,9909.0
11890,0.36922508478164673,2.2948572635650635,24,8124.0,7.1153244972229,74,9909.0
11900,0.3688983619213104,3.280636787414551,-14,8124.0,5.6231889724731445,-50,9909.0
11910,0.36874210834503174,1.6505966186523438,52,8124.0,1.148714542388916,45,9909.0
11920,0.36854758858680725,2.8025076389312744,13,8124.0,-6.921065330505371,-72,9909.0
11930,0.3683851957321167,-0.8731086254119873,-71,8124.0,0.05782085284590721,-228,9909.0
11940,0.3685247600078583,-1.4702272415161133,39,8124.0,-6.706084251403809,-43,9909.0
11950,0.36839988827705383,-3.104578971862793,-82,8124.0,-2.1135833263397217,-109,9909.0
11960,0.36828580498695374,-1.860107183456421,-71,8124.0,-4.106204986572266,-201,9909.0
11970,0.3681902587413788,0.5833001732826233,106,8124.0,-3.9674675464630127,34,9909.0
11980,0.3681293725967407,0.6427461504936218,-24,8124.0,1.9209738969802856,-16,9909.0
11990,0.3664054572582245,-0.5538563132286072,-33,8124.0,7.903655529022217,29,9909.0
12000,0.3662436902523041,0.3694211542606354,140,8124.0,4.939640522003174,298,9909.0
12010,0.36609533429145813,1.0516016483306885,-56,8124.0,8.544815063476562,57,9909.0
12020,0.3659261167049408,1.70341157913208,27,8124.0,3.099600315093994,-68,9909.0
12030,0.3646080791950226,1.2195851802825928,82,8124.0,2.732614755630493,165,9909.0
12040,0.3643728196620941,2.3930232524871826,-85,8124.0,1.8645720481872559,-32,9909.0
12050,0.3641442358493805,-0.2445094883441925,-16,8124.0,3.90585994720459,-54,9909.0
12060,0.36396050453186035,-2.8504109382629395,19,8124.0,-0.6160517930984497,-22,9909.0
12070,0.3637775182723999,-3.990393877029419,-135,8124.0,-4.271835803985596,-285,9909.0
12080,0.3633098006248474,-3.462993621826172,-16,8124.0,-4.818898677825928,-4,9909.0
12090,0.3631976246833801,-2.663672924041748,16,8124.0,-8.79967975616455,-30,9909.0
12100,0.36313825845718384,0.07567065209150314,-16,8124.0,-5.0299248695373535,-9,9909.0
12110,0.3630356788635254,0.9877769947052002,112,8124.0,1.7923386096954346,239,9909.0
12120,0.362542062997818,-1.1783180236816406,-20,8124.0,5.646787166595459,131,9909.0
12130,0.36244839429855347,-0.7577031850814819,-19,8124.0,1.4974209070205688,75,9909.0
12140,0.36234918236732483,0.1307108998298645,47,8124.0,7.479803562164307,215,9909.0
12150,0.36227333545684814,0.010475966148078442,-163,8124.0,9.939718246459961,66,9909.0
12160,0.36253347992897034,-2.86456298828125,24,8124.0,6.306790828704834,135,9909.0
12170,0.36256974935531616,-2.4143753051757812,-49,8124.0,4.1671247482299805,45,9909.0
12180,0.36266130208969116,-3.4609668254852295,-101,8124.0,0.9453185200691223,-111,9909.0
12190,0.3627532422542572,-1.277806043624878,9,8124.0,0.6440869569778442,93,9909.0
12200,0.3628852069377899,-2.2434985637664795,-46,8124.0,-5.454475402832031,-59,9909.0
12210,0.3630787134170532,-2.7260406017303467,-39,8124.0,-1.0991519689559937,-76,9909.0
12220,0.3632298409938812,0.35604971647262573,72,8124.0,-4.875284194946289,86,9909.0
12230,0.36336877942085266,-0.42722952365875244,-86,8124.0,-4.596033096313477,-68,9909.0
12240,0.36353176832199097,-0.014900779351592064,27,8124.0,0.37217000126838684,79,9909.0
12250,0.3642425239086151,0.7240397930145264,-41,8124.0,5.176661968231201,12,9909.0
12260,0.3644586503505707,0.6712474822998047,-47,8124.0,6.639760971069336,-22,9909.0
12270,0.3646335005760193,0.06652791798114777,84,8124.0,3.5663554668426514,65,9909.0
12280,0.3648030161857605,-4.11997127532959,-51,8124.0,-1.9192079305648804,-41,9909.0
12290,0.3649662733078003,-5.460771083831787,-44,8124.0,0.13984830677509308,95,9909.0
12300,0.3667660653591156,-3.825988292694092,-192,8124.0,0.03482391685247421,28,9909.0
12310,0.3669992685317993,-5.24550199508667,-25,8124.0,-0.057262543588876724,43,9909.0
12320,0.3672275245189667,-2.4907705783843994,-114,8124.0,2.5496790409088135,48,9909.0
12330,0.3674595355987549,-0.3008030652999878,34,8124.0,1.8600744009017944,-125,9909.0
12340,0.36747753620147705,-2.2093122005462646,-45,8124.0,7.0086565017700195,86,9909.0
12350,0.36766594648361206,-2.9017441272735596,-75,8124.0,0.9205747246742249,-65,9909.0
12360,0.36781322956085205,-1.1018744707107544,37,8124.0,-1.5283005237579346,103,9909.0
12370,0.3679412007331848,1.1924129724502563,-152,8124.0,-1.5905017852783203,-157,9909.0
12380,0.36647897958755493,-1.443987250328064,34,8124.0,-2.338365316390991,-103,9909.0
12390,0.3665544092655182,-0.25335049629211426,-48,8124.0,-2.3396124839782715,-88,9909.0
12400,0.36662036180496216,1.3649998903274536,48,8124.0,0.47047558426856995,32,9909.0
12410,0.36667439341545105,1.1816140413284302,55,8124.0,5.148721694946289,174,9909.0
12420,0.3667115867137909,1.577765703201294,-52,8124.0,5.323452949523926,14,9909.0
12430,0.3680744767189026,2.2319910526275635,104,8124.0,1.3773750066757202,147,9909.0
12440,0.36819350719451904,3.3888309001922607,-78,8124.0,2.1773483753204346,-145,9909.0
12450,0.3682854473590851,1.0805364847183228,102,8124.0,1.5157934427261353,85,9909.0
12460,0.3683384656906128,2.541506290435791,25,8124.0,1.556775689125061,184,9909.0
12470,0.3678836524486542,1.4727705717086792,18,8124.0,1.4017263650894165,-21,9909.0
12480,0.3678874373435974,0.8913351893424988,146,8124.0,3.832789182662964,157,9909.0
12490,0.36785876750946045,-0.5978999733924866,-39,8124.0,3.4069337844848633,68,9909.0
12500,0.36779335141181946,1.4264652729034424,100,8124.0,3.8558104038238525,194,9909.0
12510,0.36769622564315796,1.3561936616897583,-29,8124.0,4.516160011291504,79,9909.0
12520,0.3672620952129364,3.6923837661743164,30,8124.0,1.5144362449645996,27,9909.0
12530,0.3670956492424011,2.8190813064575195,55,8124.0,0.33758822083473206,38,9909.0
12540,0.3668850064277649,1.1156196594238281,-81,8124.0,1.8773071765899658,-203,9909.0
12550,0.3666525185108185,-1.5496221780776978,93,8124.0,-1.4798314571380615,12,9909.0
12560,0.3669288158416748,-1.4364917278289795,-69,8124.0,1.493140459060669,-66,9909.0
12570,0.36669206619262695,-1.2891086339950562,5,8124.0,-0.2059207558631897,-40,9909.0
12580,0.36642420291900635,-5.1718363761901855,135,8124.0,1.3235691785812378,124,9909.0
12590,0.36610904335975647,-2.3556299209594727,-76,8124.0,1.4361927509307861,-46,9909.0
12600,0.3658483028411865,-0.8238946795463562,47,8124.0,-2.646911859512329,130,9909.0
12610,0.3655267059803009,-3.0304126739501953,-76,8124.0,1.1163111925125122,8,9909.0
12620,0.3652587831020355,1.266182541847229,-4,8124.0,1.542004942893982,-25,9909.0
12630,0.3649974763393402,-1.0373679399490356,13,8124.0,3.6779401302337646,151,9909.0
12640,0.3647240996360779,-0.5577501654624939,-126,8124.0,2.9556808471679688,38,9909.0
12650,0.36379221081733704,0.9482149481773376,21,8124.0,1.1702101230621338,11,9909.0
12660,0.36354348063468933,-0.2556464672088623,-2,8124.0,3.912224769592285,45,9909.0
12670,0.36327022314071655,-1.1910396814346313,-56,8124.0,6.978918552398682,-28,9909.0
12680,0.36300668120384216,-4.152029514312744,55,8124.0,8.050130844116211,219,9909.0
12690,0.3623380959033966,-3.2684032917022705,-114,8124.0,9.055298805236816,126,9909.0
12700,0.3621213436126709,-3.8068528175354004,-20,8124.0,6.1359944343566895,53,9909.0
12710,0.36191102862358093,-3.3660833835601807,118,8124.0,4.924981594085693,220,9909.0
12720,0.36173364520072937,-1.9097121953964233,-76,8124.0,4.779634952545166,-16,9909.0
12730,0.36159226298332214,-1.7673670053482056,44,8124.0,0.05272189900279045,-95,9909.0
12740,0.3607739508152008,-1.6996116638183594,1,8124.0,0.38778549432754517,127,9909.0
12750,0.36061325669288635,0.23640109598636627,-207,8124.0,-4.515746116638184,-155,9909.0
12760,0.3604736626148224,0.3307107388973236,3,8124.0,-4.817146301269531,41,9909.0
12770,0.3603644371032715,0.8974754214286804,18,8124.0,-2.3767335414886475,17,9909.0
12780,0.3609439432621002,1.4553362131118774,-65,8124.0,1.2634494304656982,-155,9909.0
12790,0.36093589663505554,2.407538652420044,117,8124.0,3.4815268516540527,56,9909.0
12800,0.36098095774650574,2.3197970390319824,-3,8124.0,-1.1199100017547607,-92,9909.0
12810,0.36099088191986084,3.0326361656188965,25,8124.0,-0.7986573576927185,-89,9909.0
12820,0.36059388518333435,2.515552282333374,90,8124.0,-2.8395743370056152,151,9909.0
12830,0.36055266857147217,0.29935166239738464,-52,8124.0,-2.3370914459228516,-125,9909.0
12840,0.36054661870002747,-2.6596004962921143,-32,8124.0,2.1270647048950195,83,9909.0
12850,0.3605513870716095,-0.12691448628902435,-62,8124.0,-0.6891061067581177,128,9909.0
12860,0.3605654537677765,-4.709605693817139,-123,8124.0,4.390353679656982,36,9909.0
12870,0.35953471064567566,-3.9325525760650635,23,8124.0,7.132808685302734,238,9909.0
12880,0.359534353017807,-3.7097933292388916,-144,8124.0,4.475222110748291,50,9909.0
12890,0.35955220460891724,-3.8288068771362305,-63,8124.0,3.947852373123169,-24,9909.0
12900,0.35955893993377686,-4.233291149139404,-95,8124.0,-1.9049372673034668,66,9909.0
12910,0.36091992259025574,-4.493794918060303,-138,8124.0,-5.5817084312438965,-193,9909.0
12920,0.3610323965549469,-3.2381808757781982,40,8124.0,-10.358037948608398,-338,9909.0
12930,0.3610769510269165,-2.046184539794922,-82,8124.0,-10.817853927612305,-91,9909.0
12940,0.36110010743141174,-1.32807195186615,-24,8124.0,-9.758057594299316,-274,9909.0
12950,0.36112815141677856,1.130130410194397,145,8124.0,-2.1347286701202393,127,9909.0
12960,0.3611134886741638,0.2764274477958679,-56,8124.0,3.1108622550964355,28,9909.0
12970,0.3611446022987366,2.1783876419067383,104,8124.0,6.69431209564209,107,9909.0
12980,0.36117157340049744,4.0872063636779785,137,8124.0,6.597781658172607,327,9909.0
12990,0.361215740442276,2.7216882705688477,-8,8124.0,11.610672950744629,154,9909.0
13000,0.3615454435348511,2.285301685333252,87,8124.0,11.413498878479004,255,9909.0
13010,0.3615938425064087,-0.6782758831977844,60,8124.0,7.127570152282715,270,9909.0
13020,0.3617228865623474,-4.300307750701904,-128,8124.0,5.004556655883789,-9,9909.0
13030,0.36186447739601135,-3.287360429763794,-19,8124.0,-5.799722671508789,-222,9909.0
13040,0.3615531027317047,-5.695218563079834,37,8124.0,-10.545313835144043,-119,9909.0
13050,0.36159825325012207,-0.6323804259300232,-45,8124.0,-9.639081954956055,-177,9909.0
13060,0.3616850674152374,-4.074887275695801,38,8124.0,-11.24874210357666,-339,9909.0
13070,0.3617495596408844,1.6278445720672607,162,8124.0,-2.92461895942688,43,9909.0
13080,0.3618079423904419,2.6766836643218994,-10,8124.0,-2.477534532546997,-102,9909.0
13090,0.36194565892219543,2.427114963531494,35,8124.0,-2.535464286804199,-106,9909.0
13100,0.3619876801967621,-1.37043035030365,108,8124.0,1.1970148086547852,89,9909.0
13110,0.3620123267173767,-0.007686324417591095,-73,8124.0,-0.47701388597488403,-41,9909.0
13120,0.36203649640083313,-2.074110746383667,-76,8124.0,2.1025643348693848,-53,9909.0
13130,0.36320391297340393,-5.352654933929443,22,8124.0,-3.046619415283203,145,9909.0
13140,0.3632599115371704,-5.431942939758301,-134,8124.0,-2.4684808254241943,-43,9909.0
13150,0.3633290231227875,-5.205044269561768,-99,8124.0,-0.7418684363365173,-61,9909.0
13160,0.36339104175567627,-2.745429754257202,119,8124.0,-5.831056594848633,-5,9909.0
13170,0.36345550417900085,-1.8250569105148315,-70,8124.0,-2.5355381965637207,25,9909.0
13180,0.3633120656013489,1.3277614116668701,-38,8124.0,0.3398084044456482,-101,9909.0
13190,0.36336347460746765,2.8317792415618896,153,8124.0,-2.427971839904785,-11,9909.0
13200,0.3634165823459625,5.926302433013916,68,8124.0,-2.935098171234131,-26,9909.0
13210,0.3634771704673767,5.537598133087158,24,8124.0,-7.183182239532471,-112,9909.0
13220,0.36332565546035767,2.5261504650115967,66,8124.0,-2.7696573734283447,54,9909.0
13230,0.36342552304267883,1.0554466247558594,6,8124.0,3.3308396339416504,158,9909.0
13240,0.36350563168525696,1.7538906335830688,-117,8124.0,0.566131055355072,-33,9909.0
13250,0.36361163854599,-1.8366804122924805,32,8124.0,2.226785182952881,141,9909.0
13260,0.36307820677757263,-0.9367326498031616,16,8124.0,2.7691433429718018,59,9909.0
13270,0.36313557624816895,2.4546732902526855,-57,8124.0,4.513761520385742,-38,9909.0
13280,0.3631758987903595,2.577188491821289,93,8124.0,1.8759907484054565,25,9909.0
13290,0.3632170259952545,2.6151785850524902,55,8124.0,-0.8012964129447937,18,9909.0
13300,0.3632405996322632,2.1319305896759033,-53,8124.0,-5.157425880432129,-180,9909.0
13310,0.36231788992881775,-3.738184928894043,-44,8124.0,-5.290591239929199,-140,9909.0
13320,0.3622998893260956,-5.2171478271484375,-61,8124.0,-8.76725959777832,-6,9909.0
13330,0.3622859716415405,-7.824254512786865,-196,8124.0,-2.9336795806884766,-121,9909.0
13340,0.3623013198375702,-6.380733013153076,-52,8124.0,-5.702102184295654,-18,9909.0
13350,0.3613669276237488,-5.6004638671875,-40,8124.0,2.073618173599243,128,9909.0
13360,0.36130693554878235,-1.335033893585205,-72,8124.0,1.2437877655029297,213,9909.0
13370,0.36123162508010864,-2.107902765274048,11,8124.0,2.3569884300231934,-45,9909.0
13380,0.3611826002597809,1.321581244468689,153,8124.0,2.1690592765808105,52,9909.0
13390,0.36110082268714905,1.647420048713684,-43,8124.0,1.6636693477630615,-66,9909.0
13400,0.3618285357952118,2.2475290298461914,-37,8124.0,-2.3109350204467773,-187,9909.0
13410,0.36181142926216125,4.93002986907959,142,8124.0,0.005902738310396671,40,9909.0
