timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13380,0.42769312858581543,0.8500630855560303,-21,5717.0,2.1934022903442383,108,9982.0
13390,0.427348792552948,1.6733036041259766,22,5717.0,2.0826478004455566,-79,9982.0
13400,0.42682841420173645,2.376519203186035,48,5717.0,-0.7510007619857788,-93,9982.0
13410,0.42638924717903137,0.9201675057411194,9,5717.0,-0.8176512718200684,-91,9982.0
13420,0.42589741945266724,1.4309237003326416,51,5717.0,1.444736361503601,-63,9982.0
13430,0.42539939284324646,1.006387710571289,3,5717.0,-1.1253681182861328,-42,9982.0
13440,0.42612165212631226,-0.160939559340477,-7,5717.0,1.1603788137435913,10,9982.0
13450,0.42569535970687866,0.7895761728286743,20,5717.0,2.792226552963257,74,9982.0
13460,0.4252515137195587,-0.19666221737861633,-31,5717.0,3.8050689697265625,116,9982.0
13470,0.4248405396938324,-2.147796630859375,-40,5717.0,3.0468225479125977,157,9982.0
13480,0.42581990361213684,-3.188361644744873,-78,5717.0,2.4785468578338623,64,9982.0
13490,0.42537155747413635,0.2543637752532959,4,5717.0,1.8400743007659912,56,9982.0
13500,0.4248936176300049,0.656964898109436,-6,5717.0,3.0627379417419434,-14,9982.0
13510,0.4243844449520111,0.6977880597114563,50,5717.0,0.996859610080719,-25,9982.0
13520,0.4238624572753906,0.5280311107635498,22,5717.0,3.2167699337005615,-55,9982.0
13530,0.42482826113700867,1.2587058544158936,43,5717.0,-0.5901422500610352,-49,9982.0
13540,0.42437753081321716,1.5042400360107422,38,5717.0,0.76456618309021,19,9982.0
13550,0.4239111840724945,2.164469003677368,53,5717.0,2.043654680252075,67,9982.0
13560,0.4234342575073242,1.8559603691101074,85,5717.0,0.47107604146003723,33,9982.0
13570,0.42336714267730713,2.645148277282715,10,5717.0,-0.053920745849609375,86,9982.0
13580,0.422906756401062,2.574071168899536,22,5717.0,-0.6522653102874756,74,9982.0
13590,0.42242154479026794,1.3049119710922241,35,5717.0,-1.8085092306137085,22,9982.0
13600,0.4218919277191162,1.4428842067718506,31,5717.0,0.4974868893623352,19,9982.0
13610,0.42135345935821533,1.962033748626709,26,5717.0,0.17899122834205627,-9,9982.0
13620,0.4214407503604889,1.4406819343566895,50,5717.0,1.8332046270370483,-24,9982.0
13630,0.42089614272117615,2.509439706802368,56,5717.0,4.91200590133667,-2,9982.0
13640,0.4203532040119171,1.7408905029296875,11,5717.0,1.2456979751586914,-54,9982.0
13650,0.41981297731399536,0.32461804151535034,6,5717.0,0.7258330583572388,-55,9982.0
13660,0.4203573763370514,0.1767783761024475,23,5717.0,-2.1100852489471436,-42,9982.0
13670,0.41985076665878296,-1.7112640142440796,-23,5717.0,-0.911753237247467,9,9982.0
13680,0.41933417320251465,-3.807499885559082,-59,5717.0,-0.27207204699516296,68,9982.0
13690,0.4188325107097626,-4.014858245849609,-52,5717.0,-2.437453269958496,27,9982.0
13700,0.4182933270931244,-2.582868814468384,-102,5717.0,-2.86940598487854,59,9982.0
13710,0.41888123750686646,-3.364527702331543,-77,5717.0,-3.6468260288238525,8,9982.0
13720,0.4184364080429077,-0.3454582691192627,6,5717.0,-3.1259384155273438,-79,9982.0
13730,0.41795432567596436,1.090209722518921,44,5717.0,-1.0190798044204712,-58,9982.0
13740,0.41745203733444214,2.9048306941986084,57,5717.0,2.15395450592041,-13,9982.0
13750,0.41817861795425415,2.5764100551605225,25,5717.0,5.100634574890137,36,9982.0
13760,0.41771984100341797,2.3262252807617188,16,5717.0,5.334318161010742,37,9982.0
13770,0.4172601103782654,1.177809238433838,-4,5717.0,5.428985118865967,6,9982.0
13780,0.41684508323669434,-0.16163232922554016,8,5717.0,3.618891477584839,82,9982.0
13790,0.4170580208301544,-1.3285982608795166,-28,5717.0,1.3824825286865234,41,9982.0
13800,0.41673389077186584,-1.964551329612732,-47,5717.0,-1.1953290700912476,114,9982.0
13810,0.4163755178451538,-2.212707281112671,-41,5717.0,-3.1843276023864746,-25,9982.0
13820,0.41596531867980957,-0.882352352142334,-45,5717.0,-2.683213710784912,-47,9982.0
13830,0.4154872000217438,-2.2879347801208496,8,5717.0,-3.069091558456421,-94,9982.0
13840,0.41594114899635315,-2.009110689163208,1,5717.0,-3.329315423965454,-119,9982.0
13850,0.4154280722141266,-1.5801472663879395,-27,5717.0,1.1989307403564453,-62,9982.0
13860,0.4149113595485687,0.14017751812934875,-2,5717.0,-0.6728512048721313,-10,9982.0
13870,0.4144321084022522,-1.6271798610687256,-16,5717.0,1.7042256593704224,-28,9982.0
13880,0.4155830442905426,-0.35724809765815735,-16,5717.0,0.934497058391571,17,9982.0
13890,0.41530391573905945,0.5008144974708557,10,5717.0,2.5732250213623047,141,9982.0
13900,0.41504013538360596,0.9496227502822876,1,5717.0,2.3603365421295166,166,9982.0
13910,0.41474565863609314,0.46409177780151367,-40,5717.0,1.2279435396194458,193,9982.0
13920,0.4144069254398346,0.16183540225028992,-6,5717.0,1.1716816425323486,40,9982.0
13930,0.4138552248477936,-0.4922022819519043,11,5717.0,2.4806699752807617,8,9982.0
13940,0.41346293687820435,0.14048457145690918,28,5717.0,-1.873548150062561,-49,9982.0
13950,0.4130564033985138,-0.5627303719520569,-24,5717.0,0.5811512470245361,-34,9982.0
13960,0.41264063119888306,-0.4789762794971466,7,5717.0,2.437591314315796,-83,9982.0
13970,0.41173499822616577,1.8736058473587036,70,5717.0,-1.7789922952651978,-87,9982.0
13980,0.4112876355648041,2.6435229778289795,63,5717.0,-0.9900433421134949,-86,9982.0
13990,0.41082170605659485,2.07267165184021,64,5717.0,-1.0731961727142334,-81,9982.0
14000,0.4103304147720337,1.584187388420105,6,5717.0,-2.5546059608459473,-1,9982.0
14010,0.4106520712375641,-1.8465330600738525,-51,5717.0,1.3412532806396484,51,9982.0
14020,0.4102022349834442,-1.4276554584503174,-50,5717.0,0.5384895205497742,160,9982.0
14030,0.40977826714515686,-3.996744155883789,-68,5717.0,3.8723771572113037,164,9982.0
14040,0.40934473276138306,-0.8007799983024597,-10,5717.0,2.8460018634796143,115,9982.0
14050,0.40890032052993774,2.0792927742004395,-12,5717.0,2.616316080093384,148,9982.0
14060,0.4084674119949341,2.1215083599090576,-8,5717.0,2.646347761154175,112,9982.0
14070,0.40793004631996155,2.1058096885681152,8,5717.0,-0.483175665140152,-5,9982.0
14080,0.4073208272457123,0.8303967714309692,32,5717.0,1.7725149393081665,-53,9982.0
14090,0.40667176246643066,-0.2695371210575104,-24,5717.0,-2.7087364196777344,-95,9982.0
14100,0.40719160437583923,-0.6647635102272034,-52,5717.0,-1.670332908630371,-80,9982.0
14110,0.4066024720668793,-1.131938099861145,33,5717.0,-0.43258124589920044,-187,9982.0
14120,0.4060291349887848,-1.5433887243270874,28,5717.0,-0.3629928231239319,-116,9982.0
14130,0.40546488761901855,-1.3939281702041626,50,5717.0,-0.33754822611808777,-94,9982.0
14140,0.40532514452934265,-0.4910673499107361,7,5717.0,-1.817503571510315,-22,9982.0
14150,0.4047829806804657,1.9720141887664795,56,5717.0,-0.5323828458786011,-70,9982.0
14160,0.4042467772960663,0.17154495418071747,43,5717.0,3.0705814361572266,41,9982.0
14170,0.4037401080131531,2.0019004344940186,29,5717.0,1.3336458206176758,36,9982.0
14180,0.4033152461051941,0.9595657587051392,20,5717.0,5.3667683601379395,132,9982.0
14190,0.4049292206764221,1.6150715351104736,49,5717.0,3.811167001724243,177,9982.0
14200,0.40460148453712463,1.1218140125274658,-17,5717.0,5.229684829711914,192,9982.0
14210,0.4041975140571594,1.3912595510482788,-8,5717.0,5.057375907897949,179,9982.0
14220,0.40382465720176697,-0.3854009211063385,-57,5717.0,-0.04088669270277023,32,9982.0
14230,0.40324318408966064,1.3901803493499756,-1,5717.0,-2.936002731323242,-5,9982.0
14240,0.40279442071914673,0.1692568063735962,-18,5717.0,-2.109532356262207,7,9982.0
14250,0.4023248851299286,-1.9345568418502808,-43,5717.0,-1.517760992050171,-26,9982.0
14260,0.40185338258743286,1.2595257759094238,28,5717.0,-7.264306545257568,-145,9982.0
14270,0.40134045481681824,2.494490146636963,29,5717.0,-4.678571701049805,-138,9982.0
14280,0.4010160565376282,0.01025394443422556,61,5717.0,-2.0369396209716797,-143,9982.0
14290,0.4004344344139099,-0.4816093146800995,52,5717.0,0.37987571954727173,-41,9982.0
14300,0.3998432159423828,-0.8952400088310242,12,5717.0,0.8397565484046936,-140,9982.0
14310,0.39924106001853943,-0.7760009169578552,0,5717.0,-1.1710865497589111,-59,9982.0
14320,0.3995687961578369,-1.765545129776001,-36,5717.0,1.3321384191513062,-39,9982.0
14330,0.39899176359176636,-2.65458345413208,-20,5717.0,2.9012956619262695,-14,9982.0
14340,0.39842405915260315,-1.8386828899383545,-6,5717.0,1.907547950744629,26,9982.0
14350,0.397834450006485,-0.9407073855400085,-64,5717.0,0.4418536126613617,35,9982.0
14360,0.39722615480422974,1.239530324935913,-1,5717.0,1.5647926330566406,93,9982.0
14370,0.39691606163978577,1.0581071376800537,31,5717.0,4.493462562561035,100,9982.0
14380,0.39632299542427063,0.4480372369289398,47,5717.0,4.471632480621338,135,9982.0
14390,0.3957323729991913,1.730538249015808,-28,5717.0,-0.02695915289223194,149,9982.0
14400,0.39512163400650024,0.8679980635643005,-44,5717.0,2.9499330520629883,131,9982.0
14410,0.3955080807209015,0.8713342547416687,-30,5717.0,-0.5521851778030396,26,9982.0
14420,0.39495691657066345,-0.2552803158760071,-35,5717.0,0.09147416055202484,51,9982.0
14430,0.3944374918937683,0.6388357281684875,-67,5717.0,-3.286961555480957,88,9982.0
14440,0.3938662111759186,-1.7586594820022583,-57,5717.0,-1.6292860507965088,-47,9982.0
14450,0.3943316340446472,-0.27506908774375916,14,5717.0,-3.3541183471679688,-118,9982.0
14460,0.39380577206611633,0.40685024857521057,5,5717.0,0.47312629222869873,-134,9982.0
14470,0.3932652473449707,2.859529495239258,48,5717.0,-1.0549012422561646,-47,9982.0
14480,0.39268243312835693,1.279883623123169,30,5717.0,1.4677516222000122,-23,9982.0
14490,0.3920479714870453,-0.6412655115127563,36,5717.0,3.8958990573883057,-8,9982.0
14500,0.3921512961387634,1.2183483839035034,72,5717.0,2.092087507247925,-181,9982.0
14510,0.3914676904678345,-3.170384661643766e-05,21,5717.0,4.520654678344727,44,9982.0
14520,0.39077678322792053,-0.5634017586708069,-11,5717.0,3.3055646419525146,-27,9982.0
14530,0.3900368809700012,-0.8133664131164551,-18,5717.0,2.569338798522949,-70,9982.0
14540,0.3907308280467987,-0.1234099417924881,15,5717.0,0.7116389274597168,-46,9982.0
14550,0.38997647166252136,-0.5361828804016113,58,5717.0,0.0016992436721920967,-80,9982.0
14560,0.38919156789779663,0.10753931850194931,78,5717.0,-2.28139066696167,-91,9982.0
14570,0.3884129822254181,-1.1960132122039795,15,5717.0,-1.8082010746002197,-5,9982.0
14580,0.387626975774765,0.08694801479578018,10,5717.0,-1.0175946950912476,-44,9982.0
14590,0.3889906406402588,0.3539314866065979,15,5717.0,0.06904177367687225,7,9982.0
14600,0.3883088231086731,0.723905622959137,-20,5717.0,-1.532435417175293,33,9982.0
14610,0.38759925961494446,-0.7505490779876709,1,5717.0,2.622325897216797,50,9982.0
14620,0.3869079649448395,-2.3560612201690674,-14,5717.0,3.0935990810394287,124,9982.0
14630,0.38740962743759155,-1.4303805828094482,-44,5717.0,1.1761610507965088,170,9982.0
14640,0.3868049681186676,-2.526644468307495,-44,5717.0,2.9279897212982178,104,9982.0
14650,0.3861902058124542,-0.9940590262413025,-34,5717.0,2.53598690032959,68,9982.0
14660,0.3855721950531006,0.6248930096626282,-41,5717.0,1.6113879680633545,118,9982.0
14670,0.38691601157188416,-0.9794125556945801,-53,5717.0,2.0542595386505127,88,9982.0
14680,0.38642609119415283,1.5360963344573975,-4,5717.0,-1.5320384502410889,63,9982.0
14690,0.3859805464744568,1.5071148872375488,-45,5717.0,-2.526156425476074,120,9982.0
14700,0.3855341970920563,-0.6102108955383301,-43,5717.0,-1.9739091396331787,54,9982.0
14710,0.38512614369392395,0.44913262128829956,-22,5717.0,-4.506854057312012,38,9982.0
14720,0.3870638310909271,0.02574739418923855,-48,5717.0,-3.0997121334075928,58,9982.0
14730,0.3868172764778137,0.27738267183303833,-14,5717.0,-3.0646181106567383,93,9982.0
14740,0.38659799098968506,1.7953662872314453,-46,5717.0,-1.935098648071289,93,9982.0
14750,0.38637036085128784,1.2816660404205322,-10,5717.0,1.0201847553253174,7,9982.0
14760,0.3869064748287201,2.8510611057281494,19,5717.0,-0.08785992860794067,51,9982.0
14770,0.38676875829696655,2.9296066761016846,60,5717.0,0.5432164669036865,75,9982.0
14780,0.386600136756897,5.145565032958984,34,5717.0,0.7418615818023682,57,9982.0
14790,0.3864149749279022,4.272545337677002,31,5717.0,0.1457662731409073,-37,9982.0
14800,0.3865361213684082,1.43427312374115,29,5717.0,0.10626804828643799,-97,9982.0
14810,0.38634416460990906,-0.8138630986213684,47,5717.0,-0.12011853605508804,-92,9982.0
14820,0.3861306309700012,-0.17180372774600983,27,5717.0,-1.9154953956604004,-58,9982.0
14830,0.38586392998695374,-0.9037002325057983,-6,5717.0,-0.6341843008995056,-110,9982.0
14840,0.3855386972427368,0.20203441381454468,27,5717.0,-1.441207766532898,-111,9982.0
14850,0.38528281450271606,0.9458726644515991,50,5717.0,0.0734625980257988,12,9982.0
14860,0.38483455777168274,1.090488314628601,39,5717.0,1.6053968667984009,18,9982.0
14870,0.38432085514068604,-0.2198811024427414,-17,5717.0,1.7837395668029785,45,9982.0
14880,0.38377144932746887,0.906950056552887,-18,5717.0,4.435266494750977,58,9982.0
14890,0.3859356939792633,1.092989206314087,-18,5717.0,1.1341828107833862,77,9982.0
14900,0.38550159335136414,-0.5573719143867493,1,5717.0,-2.0468013286590576,112,9982.0
14910,0.38503074645996094,-0.3859500288963318,-37,5717.0,-0.5674291253089905,146,9982.0
14920,0.38454461097717285,-1.6693812608718872,-54,5717.0,1.9586318731307983,114,9982.0
14930,0.38407421112060547,-1.104667067527771,-75,5717.0,1.5458780527114868,117,9982.0
14940,0.38601550459861755,-3.0694897174835205,-61,5717.0,1.2927417755126953,98,9982.0
14950,0.38571295142173767,-3.8278415203094482,-83,5717.0,0.4038379490375519,52,9982.0
14960,0.3853738605976105,-3.701960802078247,-59,5717.0,1.2039482593536377,-49,9982.0
14970,0.3850143849849701,-2.8099474906921387,-10,5717.0,1.5800291299819946,-49,9982.0
14980,0.3851877748966217,1.4653156995773315,49,5717.0,1.5559982061386108,-5,9982.0
14990,0.38477835059165955,2.8666939735412598,32,5717.0,3.895719528198242,7,9982.0
15000,0.3843306303024292,2.568929433822632,67,5717.0,3.51969838142395,-83,9982.0
15010,0.3838479220867157,2.666691780090332,68,5717.0,3.3449888229370117,-95,9982.0
15020,0.3833223581314087,1.9300342798233032,42,5717.0,3.501296281814575,-90,9982.0
15030,0.38303664326667786,0.7413354516029358,48,5717.0,-2.366163730621338,-145,9982.0
15040,0.3825088441371918,-1.881585717201233,-10,5717.0,-3.1670989990234375,-73,9982.0
15050,0.3820236325263977,-2.743361234664917,-63,5717.0,-3.49623441696167,-114,9982.0
15060,0.38145771622657776,-4.0731401443481445,-48,5717.0,-4.449398040771484,-43,9982.0
15070,0.3815183639526367,-3.0699551105499268,-35,5717.0,-4.133474826812744,-5,9982.0
15080,0.38099899888038635,-3.111905574798584,-64,5717.0,-4.147824764251709,6,9982.0
15090,0.38050514459609985,-1.696466088294983,-33,5717.0,-1.618955135345459,-2,9982.0
15100,0.37999236583709717,0.7945062518119812,-22,5717.0,2.469529151916504,162,9982.0
15110,0.3800910711288452,0.8869225978851318,-19,5717.0,2.5463550090789795,98,9982.0
15120,0.379669725894928,0.6408547759056091,26,5717.0,3.483412742614746,28,9982.0
15130,0.3793119490146637,3.2152011394500732,59,5717.0,4.968445777893066,57,9982.0
15140,0.3790418803691864,3.6365740299224854,66,5717.0,3.3510637283325195,123,9982.0
15150,0.3786477744579315,3.2051432132720947,6,5717.0,2.864990472793579,51,9982.0
15160,0.37836119532585144,0.4082258343696594,-9,5717.0,1.7617063522338867,-55,9982.0
15170,0.3778840899467468,0.3330155611038208,9,5717.0,-0.4000720679759979,-127,9982.0
15180,0.3773832321166992,-3.1868391036987305,-2,5717.0,-3.2737419605255127,-167,9982.0
15190,0.3768578767776489,-2.3307642936706543,21,5717.0,-6.272614479064941,-125,9982.0
15200,0.37655699253082275,-2.9156816005706787,-25,5717.0,-5.617553234100342,-141,9982.0
15210,0.3759324550628662,-2.901905059814453,-25,5717.0,-4.5761213302612305,-163,9982.0
15220,0.37526407837867737,-1.739499568939209,-7,5717.0,-2.3177332878112793,-88,9982.0
15230,0.3745461702346802,-2.0201315879821777,-22,5717.0,0.9012370705604553,-42,9982.0
15240,0.3734835982322693,-2.290125608444214,-41,5717.0,4.165727138519287,25,9982.0
15250,0.3726804852485657,-1.0216702222824097,-26,5717.0,4.369315147399902,31,9982.0
15260,0.37183886766433716,-1.14946448802948,-11,5717.0,3.2873663902282715,61,9982.0
15270,0.3709726333618164,-2.412141799926758,-12,5717.0,6.5804524421691895,197,9982.0
15280,0.3700379431247711,-0.5335658192634583,-26,5717.0,5.838244915008545,191,9982.0
15290,0.3690410852432251,-1.4679628610610962,-1,5717.0,8.249284744262695,130,9982.0
15300,0.3680593967437744,-0.8065403699874878,-12,5717.0,3.8411130905151367,104,9982.0
15310,0.3671298325061798,-1.6763757467269897,-8,5717.0,1.563960075378418,76,9982.0
15320,0.36626824736595154,0.02689305879175663,11,5717.0,-1.307861328125,21,9982.0
15330,0.36643967032432556,-0.6826907396316528,-27,5717.0,-2.7925736904144287,30,9982.0
15340,0.3657439053058624,-1.1973356008529663,-35,5717.0,-5.306929111480713,-43,9982.0
15350,0.3650757372379303,0.08200526237487793,5,5717.0,-0.9691619873046875,1,9982.0
15360,0.3644149601459503,-0.949863076210022,-58,5717.0,-4.60713005065918,-35,9982.0
15370,0.36382901668548584,-3.0715134143829346,-31,5717.0,-0.35971322655677795,60,9982.0
15380,0.3645535707473755,-2.4445786476135254,-42,5717.0,0.7759436368942261,147,9982.0
15390,0.3641016185283661,-0.11998622864484787,-17,5717.0,2.5327937602996826,116,9982.0
15400,0.3636777698993683,-0.34490522742271423,-39,5717.0,4.400096893310547,136,9982.0
15410,0.3633609712123871,1.9563482999801636,61,5717.0,5.215444087982178,191,9982.0
15420,0.3626932203769684,2.4185290336608887,-29,5717.0,1.6984615325927734,169,9982.0
15430,0.3624793291091919,2.1614127159118652,-32,5717.0,5.63289213180542,229,9982.0
15440,0.36226150393486023,1.4109047651290894,-23,5717.0,4.06669282913208,147,9982.0
15450,0.3621600568294525,3.4436261653900146,28,5717.0,0.8894616961479187,40,9982.0
15460,0.36129820346832275,2.701167583465576,2,5717.0,-2.076944589614868,43,9982.0
15470,0.36109063029289246,0.7016838788986206,-17,5717.0,-2.797708749771118,-7,9982.0
15480,0.36106041073799133,1.6979037523269653,-21,5717.0,-5.603311538696289,-79,9982.0
15490,0.3610740900039673,0.6487951278686523,0,5717.0,-7.763092517852783,-78,9982.0
15500,0.36128541827201843,1.870329737663269,-4,5717.0,-4.309546947479248,-32,9982.0
15510,0.3603517711162567,3.3209784030914307,-8,5717.0,-7.288191318511963,23,9982.0
15520,0.36021536588668823,3.575471878051758,43,5717.0,-4.001095771789551,-15,9982.0
15530,0.3602102994918823,2.9644742012023926,56,5717.0,2.475135564804077,25,9982.0
15540,0.3601618707180023,2.219691514968872,86,5717.0,5.20523738861084,52,9982.0
15550,0.35959726572036743,2.0964534282684326,65,5717.0,7.9935808181762695,85,9982.0
15560,0.3594546914100647,0.18808040022850037,30,5717.0,8.205018043518066,98,9982.0
15570,0.3593512177467346,-2.932168483734131,-27,5717.0,8.59797191619873,7,9982.0
15580,0.35913512110710144,-4.9805908203125,-45,5717.0,3.8140504360198975,44,9982.0
15590,0.35882407426834106,-3.6859664916992188,-55,5717.0,1.8392845392227173,37,9982.0
15600,0.3572515845298767,-4.484073638916016,-50,5717.0,-1.8374556303024292,-93,9982.0
