timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13050,0.4486793875694275,0.6136268377304077,1,5717.0,2.416705369949341,54,9982.0
13060,0.4486554265022278,3.37516188621521,16,5717.0,-0.5111785531044006,-1,9982.0
13070,0.44851770997047424,0.5728250741958618,-3,5717.0,-1.6206536293029785,-35,9982.0
13080,0.4483848810195923,-1.0818798542022705,-41,5717.0,-3.6326098442077637,-111,9982.0
13090,0.4482424855232239,-1.287667989730835,10,5717.0,-2.273771047592163,-125,9982.0
13100,0.4487711489200592,-1.404276728630066,13,5717.0,-0.45146483182907104,-59,9982.0
13110,0.4485951066017151,-2.3464860916137695,-19,5717.0,-0.3330499231815338,-72,9982.0
13120,0.4485943019390106,-2.270286798477173,-44,5717.0,0.09681406617164612,26,9982.0
13130,0.4484119713306427,-2.0740320682525635,-15,5717.0,0.7905288338661194,92,9982.0
13141,0.44948872923851013,-0.04694955796003342,-35,5717.0,-1.2951371669769287,103,9982.0
13150,0.44948872923851013,-0.1283532977104187,-35,5717.0,2.147827625274658,137,9982.0
13160,0.4493074119091034,1.0922212600708008,10,5717.0,0.2048349827528,35,9982.0
13171,0.44912952184677124,0.713586151599884,29,5717.0,1.2489709854125977,-40,9982.0
13180,0.44898054003715515,1.501914620399475,13,5717.0,-1.7267954349517822,-69,9982.0
13190,0.4469147324562073,2.9436419010162354,24,5717.0,-0.12672069668769836,-78,9982.0
13200,0.4466809630393982,2.4150583744049072,59,5717.0,0.19297097623348236,-90,9982.0
13210,0.44644540548324585,0.1370505541563034,15,5717.0,-0.3787727653980255,-55,9982.0
13220,0.4461958706378937,1.2357500791549683,22,5717.0,-1.098508358001709,-119,9982.0
13230,0.4478989541530609,1.7968297004699707,32,5717.0,-1.4528827667236328,-21,9982.0
13240,0.44769495725631714,-0.9576724171638489,-13,5717.0,1.1776771545410156,54,9982.0
13250,0.44746142625808716,-0.578101396560669,-40,5717.0,-1.5021839141845703,159,9982.0
13260,0.4471929669380188,0.02749026194214821,-19,5717.0,-2.1387133598327637,28,9982.0
13270,0.4469347596168518,-0.46450287103652954,-47,5717.0,0.5478251576423645,28,9982.0
13280,0.4480266273021698,-1.2973592281341553,-5,5717.0,-1.4484606981277466,-18,9982.0
13290,0.44784459471702576,-0.05611605942249298,-3,5717.0,0.7056127190589905,-69,9982.0
13300,0.44765397906303406,-0.002207402838394046,43,5717.0,2.350733518600464,-45,9982.0
13310,0.447374165058136,2.0109548568725586,63,5717.0,3.5103986263275146,-23,9982.0
13320,0.44623705744743347,2.033149242401123,35,5717.0,4.334009170532227,71,9982.0
13330,0.44579294323921204,1.4722007513046265,37,5717.0,2.388780117034912,49,9982.0
13340,0.44532981514930725,1.4509400129318237,8,5717.0,4.105216979980469,135,9982.0
13350,0.4448755383491516,0.3972322642803192,-14,5717.0,2.403414726257324,65,9982.0
13360,0.4444376230239868,-0.27852240204811096,-77,5717.0,-0.24448640644550323,136,9982.0
13370,0.44543594121932983,-1.9858072996139526,-52,5717.0,0.10906021296977997,28,9982.0
13380,0.44506019353866577,-3.5191476345062256,-79,5717.0,3.2593019008636475,113,9982.0
13390,0.4446629583835602,-1.5278717279434204,-34,5717.0,-3.0350396633148193,-22,9982.0
13400,0.44424909353256226,-2.224677324295044,19,5717.0,1.8576616048812866,-129,9982.0
13410,0.4446553587913513,-0.7948898077011108,12,5717.0,0.8468042016029358,-71,9982.0
13420,0.4441578686237335,-0.0034899848978966475,1,5717.0,-1.4227532148361206,-14,9982.0
13430,0.4436579942703247,1.1253734827041626,-12,5717.0,0.13286298513412476,22,9982.0
13440,0.4431653618812561,-1.871948480606079,-57,5717.0,3.0803580284118652,193,9982.0
13450,0.4443216919898987,-1.3087689876556396,-13,5717.0,3.3600692749023438,129,9982.0
13460,0.4439156949520111,-2.666717052459717,-51,5717.0,2.689589500427246,80,9982.0
13470,0.44349464774131775,-1.6773923635482788,-95,5717.0,0.8279850482940674,120,9982.0
13480,0.4430807828903198,-2.835481882095337,-83,5717.0,-0.021603306755423546,63,9982.0
13490,0.4426734447479248,-2.007857084274292,-52,5717.0,-0.011361620388925076,120,9982.0
13500,0.4429396092891693,-0.4924391508102417,-45,5717.0,1.88295578956604,20,9982.0
13510,0.442547082901001,-2.235729217529297,-16,5717.0,0.9464671015739441,-3,9982.0
13520,0.44218093156814575,0.258164644241333,8,5717.0,0.395744651556015,-12,9982.0
13530,0.44186538457870483,2.296319007873535,54,5717.0,2.4958903789520264,-75,9982.0
13540,0.4428596496582031,1.1041536331176758,48,5717.0,4.691298484802246,-48,9982.0
13550,0.44262656569480896,0.2090948224067688,52,5717.0,1.5150784254074097,-8,9982.0
13560,0.4423840045928955,2.8137309551239014,67,5717.0,1.7227882146835327,-13,9982.0
13570,0.44210848212242126,1.5328192710876465,47,5717.0,1.965720295906067,-20,9982.0
13580,0.44113031029701233,0.06347308307886124,37,5717.0,1.8537489175796509,-51,9982.0
13590,0.44077664613723755,-0.12842120230197906,58,5717.0,-3.519930124282837,-66,9982.0
13600,0.4404066503047943,1.6279773712158203,31,5717.0,-6.40388298034668,-23,9982.0
13610,0.440015971660614,-1.06996750831604,-42,5717.0,-2.767224073410034,40,9982.0
13620,0.43959832191467285,-1.7689615488052368,-41,5717.0,-2.3347573280334473,65,9982.0
13630,0.4410580098628998,-2.532754421234131,-73,5717.0,-2.1053643226623535,32,9982.0
13640,0.44071707129478455,-1.6039371490478516,-33,5717.0,2.0890607833862305,64,9982.0
13650,0.4403856098651886,-1.2789580821990967,-43,5717.0,-0.069758839905262,10,9982.0
13660,0.4400879740715027,-0.7229118943214417,-3,5717.0,4.179291725158691,-70,9982.0
13670,0.441022127866745,0.9180786609649658,24,5717.0,3.5227036476135254,41,9982.0
13680,0.4408247768878937,1.4808087348937988,42,5717.0,3.439389705657959,1,9982.0
13690,0.44061121344566345,0.5145573616027832,3,5717.0,5.140944957733154,-55,9982.0
13700,0.4403611719608307,1.1973516941070557,38,5717.0,-0.8898065686225891,-17,9982.0
13710,0.44005173444747925,2.043583869934082,44,5717.0,-1.3218200206756592,-72,9982.0
13720,0.440067857503891,0.889432430267334,30,5717.0,-2.1478896141052246,39,9982.0
13730,0.4397640526294708,-1.197160243988037,8,5717.0,-2.813950538635254,31,9982.0
13740,0.4394865334033966,-1.023909568786621,-33,5717.0,-0.6547565460205078,76,9982.0
13750,0.43923482298851013,0.9612675309181213,4,5717.0,-3.0896763801574707,31,9982.0
13760,0.44020286202430725,-0.5121110081672668,-6,5717.0,-1.3528231382369995,26,9982.0
13770,0.44009125232696533,-0.6957245469093323,-15,5717.0,-0.3999018967151642,-72,9982.0
13780,0.43993717432022095,0.3406129479408264,37,5717.0,-0.1321328729391098,-66,9982.0
13790,0.43976250290870667,0.08790172636508942,-22,5717.0,-1.9207613468170166,-67,9982.0
13800,0.4385712146759033,-1.0181368589401245,-3,5717.0,4.072001934051514,31,9982.0
13810,0.4382607042789459,-1.2498986721038818,2,5717.0,0.683249831199646,-13,9982.0
13820,0.437919020652771,0.053524188697338104,21,5717.0,3.9376392364501953,44,9982.0
13830,0.437588095664978,0.18036186695098877,34,5717.0,4.963615894317627,171,9982.0
13840,0.437257319688797,0.4495486319065094,8,5717.0,-0.11535149812698364,74,9982.0
13850,0.4377390146255493,0.46799927949905396,-32,5717.0,2.402320146560669,129,9982.0
13860,0.4374176263809204,-0.2215566784143448,1,5717.0,0.8108260631561279,60,9982.0
13870,0.43710407614707947,1.5925142765045166,7,5717.0,-0.6561242938041687,-8,9982.0
13880,0.43678438663482666,3.1544182300567627,88,5717.0,-0.882934033870697,-132,9982.0
13890,0.4358897805213928,1.8673149347305298,70,5717.0,-1.9548792839050293,-122,9982.0
13900,0.43551865220069885,0.1594918817281723,24,5717.0,-1.8662192821502686,-146,9982.0
13910,0.4351334571838379,1.271559476852417,-12,5717.0,-3.658874750137329,-83,9982.0
13920,0.4347340166568756,-0.35983163118362427,1,5717.0,-2.7116847038269043,-117,9982.0
13930,0.434321790933609,-1.5380409955978394,-28,5717.0,-0.8026872277259827,-13,9982.0
13940,0.43576672673225403,-1.965822696685791,-14,5717.0,0.7156118750572205,152,9982.0
13950,0.43541067838668823,-2.660825490951538,-33,5717.0,5.837639808654785,184,9982.0
13960,0.43505892157554626,-1.7021664381027222,-54,5717.0,7.545027256011963,163,9982.0
13970,0.4347057640552521,-3.987616539001465,-82,5717.0,9.620523452758789,168,9982.0
13980,0.43539926409721375,-2.1187057495117188,-17,5717.0,3.7562150955200195,30,9982.0
13990,0.43510082364082336,-0.3124062120914459,47,5717.0,1.2696378231048584,-49,9982.0
14000,0.43481940031051636,-1.8653289079666138,11,5717.0,0.3528321087360382,-83,9982.0
14010,0.4345179796218872,-0.27919796109199524,6,5717.0,1.3939539194107056,-77,9982.0
14020,0.43451830744743347,0.6565995216369629,42,5717.0,-1.8782824277877808,-110,9982.0
14030,0.43423962593078613,1.3070173263549805,42,5717.0,-2.4352364540100098,-168,9982.0
14040,0.4339258670806885,2.59531307220459,57,5717.0,-3.6383345127105713,-101,9982.0
14050,0.4335421621799469,2.976755380630493,79,5717.0,-5.271130561828613,61,9982.0
14060,0.4330756366252899,2.055739641189575,5,5717.0,-3.027045965194702,75,9982.0
14070,0.4335283637046814,1.4471189975738525,-20,5717.0,0.8802717924118042,93,9982.0
14080,0.4330369830131531,-0.024576449766755104,-16,5717.0,1.930321216583252,16,9982.0
14090,0.4325568974018097,-0.9200458526611328,-12,5717.0,3.7158520221710205,70,9982.0
14100,0.4321044385433197,-0.8875221610069275,17,5717.0,3.9635815620422363,22,9982.0
14110,0.4302811622619629,-1.9452688694000244,-44,5717.0,5.681777477264404,29,9982.0
14120,0.4298414885997772,-1.8121246099472046,-21,5717.0,2.0242598056793213,-78,9982.0
14130,0.4294165372848511,-2.1370530128479004,15,5717.0,3.4150824546813965,-37,9982.0
14140,0.4289606809616089,-2.085540771484375,-5,5717.0,1.6692094802856445,-42,9982.0
14150,0.4284634590148926,-0.8153253793716431,20,5717.0,0.11288082599639893,16,9982.0
14160,0.427345871925354,-0.8172099590301514,-11,5717.0,0.04630742222070694,36,9982.0
14170,0.426731139421463,0.09287302196025848,-22,5717.0,-1.0643866062164307,0,9982.0
14180,0.4261040985584259,2.029358386993408,36,5717.0,-2.3870978355407715,47,9982.0
14190,0.42545047402381897,0.1413235366344452,3,5717.0,-0.46490609645843506,54,9982.0
14200,0.4264252185821533,0.797042727470398,17,5717.0,-2.409634828567505,107,9982.0
14210,0.4258098900318146,1.3551243543624878,-32,5717.0,-0.6685503125190735,94,9982.0
14220,0.42519062757492065,-1.3172876834869385,-57,5717.0,2.6574153900146484,74,9982.0
14230,0.42457887530326843,-1.9119739532470703,-29,5717.0,1.938966155052185,107,9982.0
14240,0.4251069128513336,0.0044187321327626705,-8,5717.0,1.0919228792190552,15,9982.0
14250,0.4245598614215851,-0.4267197251319885,38,5717.0,2.964608907699585,-42,9982.0
14260,0.4240562617778778,-0.32335591316223145,-9,5717.0,4.434227466583252,-43,9982.0
14270,0.42357179522514343,-0.36761894822120667,16,5717.0,3.25592041015625,-23,9982.0
14280,0.42306381464004517,0.28766345977783203,-7,5717.0,1.090486764907837,-32,9982.0
14290,0.42295336723327637,-0.08035272359848022,75,5717.0,-0.8125848770141602,-157,9982.0
14300,0.42248281836509705,1.4358066320419312,53,5717.0,-3.23966383934021,-149,9982.0
14310,0.42204809188842773,1.2965543270111084,57,5717.0,-1.7686192989349365,-85,9982.0
14320,0.4216258227825165,2.9259536266326904,75,5717.0,-1.504780888557434,-52,9982.0
14330,0.4215210974216461,0.9816176891326904,7,5717.0,0.6053770780563354,-23,9982.0
14340,0.4211524724960327,1.3541167974472046,26,5717.0,1.9481301307678223,2,9982.0
14350,0.4207995533943176,1.173539638519287,19,5717.0,-1.7394219636917114,12,9982.0
14360,0.4204308092594147,0.5243110656738281,23,5717.0,0.4777369201183319,59,9982.0
14370,0.4211494028568268,-1.7937067747116089,-5,5717.0,0.8556084036827087,89,9982.0
14380,0.4207877218723297,0.45369401574134827,-62,5717.0,-0.4892079830169678,157,9982.0
14390,0.42040368914604187,0.7166803479194641,-62,5717.0,1.3190838098526,151,9982.0
14400,0.4199894964694977,1.925096035003662,-10,5717.0,1.8808681964874268,66,9982.0
14410,0.41952869296073914,-0.18951590359210968,-12,5717.0,2.131713628768921,116,9982.0
14420,0.4194231629371643,0.7918044328689575,-10,5717.0,4.571058750152588,80,9982.0
14430,0.4189468324184418,2.3440258502960205,0,5717.0,1.9577207565307617,81,9982.0
14440,0.41845864057540894,1.2208515405654907,9,5717.0,0.3091658353805542,-20,9982.0
14450,0.4180358946323395,0.2303582727909088,15,5717.0,-1.9306584596633911,-71,9982.0
14460,0.4193236827850342,0.8095448613166809,26,5717.0,-1.224165439605713,-118,9982.0
14471,0.41910767555236816,-2.536665678024292,-60,5717.0,-1.215358853340149,-135,9982.0
14480,0.41886845231056213,-3.2530972957611084,2,5717.0,-4.283814430236816,-99,9982.0
14490,0.4186485707759857,-2.5364930629730225,2,5717.0,-4.19931697845459,-99,9982.0
14500,0.41841432452201843,-1.0184968709945679,36,5717.0,-0.8390151262283325,-63,9982.0
14510,0.4184150993824005,0.30399611592292786,95,5717.0,1.2684701681137085,-45,9982.0
14520,0.4181599020957947,2.624037504196167,57,5717.0,2.506819009780884,86,9982.0
14530,0.4178735613822937,4.044462203979492,60,5717.0,2.7997820377349854,175,9982.0
14540,0.4175494313240051,4.629276275634766,46,5717.0,3.9309353828430176,164,9982.0
14550,0.41913190484046936,3.4033260345458984,41,5717.0,5.023367881774902,125,9982.0
14561,0.4188307225704193,2.193397045135498,11,5717.0,4.2407026290893555,102,9982.0
14570,0.41846364736557007,1.5260642766952515,-5,5717.0,1.5016475915908813,64,9982.0
14580,0.41808393597602844,0.9548328518867493,-17,5717.0,-0.8266948461532593,36,9982.0
14591,0.4197571873664856,0.15102902054786682,-5,5717.0,0.07126210629940033,-28,9982.0
14600,0.41952407360076904,-1.6510748863220215,-20,5717.0,-1.9355310201644897,-119,9982.0
14610,0.41936400532722473,0.20753221213817596,23,5717.0,-0.7461148500442505,-65,9982.0
14620,0.4191072881221771,-0.8756030797958374,1,5717.0,-0.1566748023033142,-125,9982.0
14630,0.41879427433013916,-0.7490870952606201,-9,5717.0,-0.5830007195472717,-49,9982.0
14640,0.4162214994430542,-0.1354909986257553,9,5717.0,-0.5850156545639038,-5,9982.0
14650,0.41568899154663086,0.8275043964385986,26,5717.0,-0.39101138710975647,-15,9982.0
14660,0.41508913040161133,-0.2999345064163208,18,5717.0,1.0925843715667725,130,9982.0
14670,0.4144507348537445,1.5907930135726929,15,5717.0,0.5125452280044556,98,9982.0
14680,0.41465839743614197,1.6625550985336304,5,5717.0,0.9656398296356201,-5,9982.0
14690,0.4140191078186035,2.760234832763672,33,5717.0,-0.32159101963043213,-7,9982.0
14700,0.4133387804031372,2.747666358947754,21,5717.0,1.6280089616775513,-12,9982.0
14710,0.41264551877975464,2.105731725692749,41,5717.0,0.11537829786539078,-77,9982.0
14720,0.41194629669189453,0.9221256375312805,52,5717.0,4.962045192718506,-70,9982.0
14730,0.41242659091949463,3.2876784801483154,84,5717.0,-0.24447736144065857,-145,9982.0
14740,0.4117427170276642,2.7305684089660645,76,5717.0,0.9306473135948181,-116,9982.0
14750,0.41104593873023987,0.781651496887207,46,5717.0,1.5562050342559814,-26,9982.0
14760,0.41035908460617065,0.7718466520309448,16,5717.0,-2.184114456176758,2,9982.0
14770,0.4090158939361572,-1.8196804523468018,-24,5717.0,-0.18102988600730896,-40,9982.0
14780,0.4083239734172821,-1.7709616422653198,38,5717.0,0.9657736420631409,-27,9982.0
14790,0.4076477885246277,-1.149104118347168,-35,5717.0,1.0223795175552368,76,9982.0
14800,0.4069853723049164,-2.9876716136932373,-41,5717.0,4.568121910095215,118,9982.0
14810,0.4063217341899872,-1.8365694284439087,4,5717.0,3.283385992050171,139,9982.0
14820,0.40632206201553345,-2.536665916442871,-44,5717.0,3.0184993743896484,93,9982.0
14830,0.40569931268692017,-1.4921704530715942,-53,5717.0,0.21777966618537903,33,9982.0
14840,0.40507906675338745,-0.7069788575172424,-16,5717.0,3.2450456619262695,120,9982.0
14850,0.40443670749664307,-1.9984939098358154,-46,5717.0,0.6528381705284119,141,9982.0
14860,0.4055462181568146,-1.8579875230789185,-105,5717.0,-3.6929776668548584,93,9982.0
14870,0.4049667418003082,-3.416548252105713,-111,5717.0,-2.197305202484131,42,9982.0
14880,0.4043712019920349,-2.0807807445526123,-62,5717.0,-1.0391387939453125,46,9982.0
14890,0.4037550985813141,0.02625167928636074,-37,5717.0,-3.8264007568359375,-14,9982.0
14900,0.4046346843242645,0.49070996046066284,-29,5717.0,-3.594721794128418,30,9982.0
14910,0.40403637290000916,0.7781150937080383,-43,5717.0,-5.299068927764893,28,9982.0
14920,0.4034133851528168,0.6774883270263672,-28,5717.0,-1.1802542209625244,57,9982.0
14930,0.40279340744018555,-0.24714693427085876,-19,5717.0,3.304354429244995,10,9982.0
14940,0.4022277593612671,-1.5665918588638306,-27,5717.0,5.166686534881592,58,9982.0
14950,0.403934121131897,0.3308892846107483,-10,5717.0,3.544062376022339,72,9982.0
14960,0.4034600555896759,0.35197117924690247,-26,5717.0,3.3589906692504883,19,9982.0
14970,0.402942419052124,0.6669096350669861,8,5717.0,2.8161590099334717,3,9982.0
14980,0.40243878960609436,-0.8225684762001038,16,5717.0,-0.12573815882205963,-116,9982.0
14990,0.40237632393836975,-0.7488328218460083,31,5717.0,-2.161569118499756,-114,9982.0
15000,0.4019867479801178,-0.2574221193790436,12,5717.0,-7.423343181610107,-177,9982.0
15010,0.40165233612060547,-1.1822435855865479,-15,5717.0,-2.854825019836426,-92,9982.0
15020,0.4012969136238098,-1.2227150201797485,3,5717.0,-4.382342338562012,-203,9982.0
15030,0.40247610211372375,-1.7058870792388916,-29,5717.0,-0.1250767707824707,-119,9982.0
15040,0.4022192060947418,-0.890733003616333,16,5717.0,-0.6459341645240784,-61,9982.0
15050,0.4019918739795685,-2.1524102687835693,-32,5717.0,1.0615676641464233,60,9982.0
15060,0.4017660617828369,0.030647873878479004,2,5717.0,1.371706485748291,105,9982.0
15070,0.40150943398475647,1.5142234563827515,48,5717.0,1.3225842714309692,107,9982.0
15080,0.40063339471817017,-0.973206639289856,4,5717.0,3.753934621810913,160,9982.0
15090,0.4002256989479065,0.6449765563011169,-25,5717.0,1.2290027141571045,151,9982.0
15100,0.3997189998626709,0.12721498310565948,-17,5717.0,0.8880717754364014,124,9982.0
15110,0.39917445182800293,-1.655701756477356,-49,5717.0,0.8362647891044617,70,9982.0
15120,0.39996635913848877,-0.6369113326072693,-23,5717.0,1.1955090761184692,-20,9982.0
15130,0.3994969129562378,-1.3481913805007935,-21,5717.0,2.5979390144348145,-6,9982.0
15140,0.3990184962749481,-1.5954498052597046,-40,5717.0,-0.26998651027679443,-46,9982.0
15150,0.3985253572463989,-0.6608943939208984,-26,5717.0,-2.0389583110809326,-110,9982.0
15160,0.39800190925598145,-0.9890725016593933,1,5717.0,0.21835000813007355,-33,9982.0
15170,0.39906296133995056,-0.7772550582885742,22,5717.0,0.23670171201229095,-73,9982.0
15180,0.39856836199760437,0.7268669009208679,40,5717.0,-2.0733530521392822,-73,9982.0
15190,0.39806854724884033,-0.11353279650211334,32,5717.0,0.11407240480184555,-43,9982.0
15200,0.39758408069610596,0.8433730602264404,4,5717.0,1.5805054903030396,46,9982.0
15210,0.3990880250930786,1.0250941514968872,27,5717.0,4.267746925354004,35,9982.0
15220,0.3987574279308319,0.26451805233955383,-5,5717.0,4.9514994621276855,77,9982.0
15230,0.39843636751174927,-0.01698288694024086,2,5717.0,4.0254669189453125,143,9982.0
15240,0.39808139204978943,0.6785925626754761,-8,5717.0,3.284860610961914,144,9982.0
15251,0.398992121219635,0.2761470079421997,-7,5717.0,1.7261829376220703,119,9982.0
15260,0.3986440896987915,-0.6020810008049011,-54,5717.0,2.4236502647399902,77,9982.0
15270,0.39827534556388855,-1.557289958000183,-53,5717.0,2.8326263427734375,143,9982.0
