timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8740,0.32944443821907043,-35.483604431152344,-396,7489.0,-25.139463424682617,-563,7565.0
8750,0.3292873799800873,-32.58160400390625,-422,7489.0,-17.716289520263672,-253,7565.0
8760,0.32928743958473206,-33.66961669921875,-616,7489.0,-4.230592250823975,196,7565.0
8770,0.3309931457042694,-26.97936248779297,-566,7489.0,10.355707168579102,461,7565.0
8780,0.331213116645813,-11.777827262878418,-179,7489.0,15.587591171264648,402,7565.0
8790,0.3310965299606323,8.318692207336426,205,7489.0,31.702442169189453,392,7565.0
8800,0.33161163330078125,23.58436393737793,550,7489.0,29.2487850189209,476,7565.0
8810,0.33219197392463684,35.9337043762207,765,7489.0,28.745372772216797,577,7565.0
8820,0.33231642842292786,31.394641876220703,503,7489.0,28.917491912841797,619,7565.0
8830,0.3324907124042511,28.689624786376953,345,7489.0,21.156429290771484,410,7565.0
8840,0.32993999123573303,26.15287208557129,319,7489.0,6.640448093414307,28,7565.0
8850,0.3296097218990326,14.512508392333984,250,7489.0,-1.2086646556854248,-207,7565.0
8860,0.32864490151405334,0.0034398583229631186,-83,7489.0,-17.2580509185791,-384,7565.0
8870,0.32754895091056824,-18.33072280883789,-371,7489.0,-29.339279174804688,-355,7565.0
8880,0.324403315782547,-29.003511428833008,-641,7489.0,-37.71693420410156,-459,7565.0
8890,0.3227798640727997,-33.596092224121094,-547,7489.0,-39.411643981933594,-805,7565.0
8900,0.32106420397758484,-26.753875732421875,-270,7489.0,-41.681434631347656,-732,7565.0
8910,0.31946247816085815,-14.028365135192871,-207,7489.0,-41.91130065917969,-508,7565.0
8920,0.3167516887187958,1.8071277141571045,44,7489.0,-44.98689651489258,-748,7565.0
8930,0.3154164254665375,23.067501068115234,589,7489.0,-45.5596809387207,-848,7565.0
8940,0.3141816258430481,39.74045944213867,861,7489.0,-28.735118865966797,-332,7565.0
8950,0.31309667229652405,51.22390365600586,731,7489.0,-3.371603012084961,387,7565.0
8960,0.31181859970092773,46.00832748413086,580,7489.0,26.225893020629883,539,7565.0
8970,0.3089892566204071,29.28038215637207,245,7489.0,41.287349700927734,678,7565.0
8980,0.30779197812080383,2.205404758453369,102,7489.0,52.551788330078125,666,7565.0
8990,0.30657878518104553,-8.107096672058105,-103,7489.0,43.524269104003906,815,7565.0
9000,0.3052624762058258,-6.072831630706787,-134,7489.0,25.826467514038086,209,7565.0
9010,0.30218130350112915,0.04044680297374725,83,7489.0,0.7546132802963257,44,7565.0
9020,0.30098599195480347,0.9540678858757019,-41,7489.0,-19.91175651550293,-528,7565.0
9030,0.2999096214771271,-1.9185717105865479,-26,7489.0,-32.306636810302734,-366,7565.0
9040,0.2987232208251953,-8.12342643737793,-150,7489.0,-25.848722457885742,-536,7565.0
9050,0.29792189598083496,-10.926795959472656,-247,7489.0,-30.34779930114746,-373,7565.0
9060,0.29623502492904663,-24.53009033203125,-526,7489.0,-33.238914489746094,-697,7565.0
9070,0.2954012453556061,-33.48127365112305,-516,7489.0,-34.60990905761719,-384,7565.0
9080,0.2949921786785126,-32.55826950073242,-558,7489.0,-28.08114242553711,-611,7565.0
9090,0.2945043742656708,-24.124881744384766,-279,7489.0,-28.171594619750977,-308,7565.0
9100,0.2932642698287964,-9.201848030090332,-120,7489.0,-13.220341682434082,-306,7565.0
9110,0.2933882176876068,11.29293441772461,315,7489.0,12.329363822937012,495,7565.0
9120,0.2936997711658478,26.791812896728516,417,7489.0,50.4218864440918,801,7565.0
9130,0.29406437277793884,22.79761505126953,333,7489.0,64.08597564697266,1245,7565.0
9140,0.2932266294956207,7.469166278839111,4,7489.0,59.78377914428711,845,7565.0
9150,0.2936308681964874,-7.054519176483154,-227,7489.0,47.300254821777344,801,7565.0
9160,0.2952183485031128,-9.9660005569458,29,7489.0,31.63950538635254,506,7565.0
9170,0.29590556025505066,-1.3799225091934204,-144,7489.0,13.301671028137207,-16,7565.0
9180,0.2967566251754761,-7.591098785400391,-149,7489.0,-3.9998245239257812,-74,7565.0
9190,0.29697978496551514,-15.114644050598145,-157,7489.0,-20.901750564575195,-292,7565.0
9200,0.29779404401779175,-23.84572982788086,-463,7489.0,-19.17247772216797,-524,7565.0
9210,0.29873451590538025,-25.08503532409668,-441,7489.0,-19.102535247802734,-106,7565.0
9220,0.2996109127998352,-20.27071189880371,-300,7489.0,-25.497880935668945,-546,7565.0
9230,0.3004065454006195,-9.76420783996582,-233,7489.0,-26.3344783782959,-505,7565.0
9240,0.30152633786201477,5.475426197052002,346,7489.0,-28.321626663208008,-363,7565.0
9250,0.30301567912101746,24.77998924255371,349,7489.0,-20.065250396728516,-383,7565.0
9260,0.3044945001602173,32.49407958984375,610,7489.0,-21.55753517150879,-310,7565.0
9270,0.30613023042678833,34.68321228027344,575,7489.0,-15.767477989196777,-178,7565.0
9280,0.3083113729953766,47.22121810913086,924,7489.0,-0.33024707436561584,77,7565.0
9290,0.3101429343223572,49.90748977661133,661,7489.0,22.525798797607422,577,7565.0
9300,0.3120456337928772,30.035564422607422,408,7489.0,46.606868743896484,777,7565.0
9310,0.3141910135746002,7.954973220825195,9,7489.0,67.91165924072266,1280,7565.0
9320,0.31399065256118774,-11.989319801330566,-327,7489.0,74.35125732421875,1077,7565.0
9330,0.3154095411300659,-22.54578399658203,-210,7489.0,61.94355773925781,924,7565.0
9340,0.31673088669776917,-25.200571060180664,-519,7489.0,45.536048889160156,545,7565.0
9350,0.3177514970302582,-24.504789352416992,-380,7489.0,18.86917495727539,360,7565.0
9360,0.32142069935798645,-26.15419578552246,-438,7489.0,-10.156768798828125,-494,7565.0
9370,0.3225421905517578,-28.65035629272461,-568,7489.0,-37.46681213378906,-569,7565.0
9380,0.32356882095336914,-30.037439346313477,-362,7489.0,-58.79283142089844,-1098,7565.0
9390,0.32419949769973755,-25.698348999023438,-509,7489.0,-69.9925537109375,-1108,7565.0
9400,0.3254202902317047,-21.098609924316406,-170,7489.0,-68.26115417480469,-1161,7565.0
9410,0.3263535797595978,-7.48380708694458,-149,7489.0,-51.197025299072266,-645,7565.0
9420,0.32693323493003845,7.877504348754883,226,7489.0,-32.519866943359375,-636,7565.0
9430,0.32779738306999207,16.31442642211914,315,7489.0,-16.937883377075195,-108,7565.0
9440,0.32882049679756165,18.880626678466797,246,7489.0,2.688258171081543,192,7565.0
9450,0.3301038444042206,22.427453994750977,468,7489.0,27.93950080871582,450,7565.0
9460,0.3309790790081024,14.782814025878906,175,7489.0,47.85274124145508,984,7565.0
9470,0.331797331571579,9.995935440063477,-52,7489.0,58.58639907836914,916,7565.0
9480,0.3324548006057739,-0.3851417601108551,175,7489.0,59.533203125,860,7565.0
9490,0.3330298066139221,5.732373237609863,76,7489.0,42.114715576171875,628,7565.0
9500,0.33562883734703064,17.150949478149414,410,7489.0,21.46294403076172,253,7565.0
9510,0.3358161151409149,17.786638259887695,146,7489.0,2.60162353515625,-32,7565.0
9520,0.3358462452888489,8.227791786193848,215,7489.0,-10.485236167907715,-285,7565.0
9530,0.33607760071754456,0.5759513974189758,-134,7489.0,-21.80780792236328,-302,7565.0
9540,0.33989056944847107,-9.028923034667969,-70,7489.0,-30.42787742614746,-700,7565.0
9550,0.33986812829971313,-19.26669692993164,-277,7489.0,-35.04288864135742,-400,7565.0
9560,0.3397814929485321,-20.559412002563477,-436,7489.0,-30.231870651245117,-474,7565.0
9570,0.33971187472343445,-17.441038131713867,-42,7489.0,-16.160390853881836,-222,7565.0
9580,0.3404507637023926,-6.719327449798584,-136,7489.0,-1.556965708732605,141,7565.0
9590,0.3403070271015167,3.995645761489868,189,7489.0,3.9488115310668945,-134,7565.0
9600,0.340187132358551,18.116973876953125,435,7489.0,-1.3532350063323975,-60,7565.0
9610,0.3401089906692505,24.497711181640625,300,7489.0,-13.712469100952148,-269,7565.0
9620,0.34033071994781494,26.086023330688477,345,7489.0,-25.292503356933594,-455,7565.0
9630,0.34140846133232117,28.58432388305664,569,7489.0,-31.98908233642578,-718,7565.0
9640,0.341575026512146,27.239179611206055,441,7489.0,-34.590511322021484,-555,7565.0
9650,0.3420761823654175,11.417988777160645,-99,7489.0,-18.041015625,72,7565.0
9660,0.34255918860435486,-8.845025062561035,-372,7489.0,13.679986000061035,437,7565.0
9670,0.34286773204803467,-21.542556762695312,-362,7489.0,35.21981430053711,449,7565.0
9680,0.3430696427822113,-25.452486038208008,-229,7489.0,39.574493408203125,458,7565.0
9690,0.3432142734527588,-22.55341911315918,-189,7489.0,42.74656677246094,731,7565.0
9700,0.34326353669166565,-20.93573570251465,-421,7489.0,39.503536224365234,804,7565.0
9710,0.34326744079589844,-25.147008895874023,-449,7489.0,31.45191764831543,325,7565.0
9720,0.34313297271728516,-23.100555419921875,-170,7489.0,12.64936637878418,56,7565.0
9730,0.343311607837677,-16.861053466796875,-279,7489.0,-9.72244930267334,-228,7565.0
9740,0.3435914218425751,-17.44091796875,-296,7489.0,-33.866539001464844,-845,7565.0
9750,0.34355783462524414,-20.128767013549805,-225,7489.0,-54.19207763671875,-974,7565.0
9760,0.3413701355457306,-18.609745025634766,-442,7489.0,-69.59066772460938,-1102,7565.0
9770,0.34102174639701843,-22.797035217285156,-464,7489.0,-71.6401138305664,-1236,7565.0
9780,0.34043610095977783,-20.114240646362305,-257,7489.0,-68.9320068359375,-1245,7565.0
9790,0.3400469720363617,-14.788179397583008,35,7489.0,-62.765419006347656,-1147,7565.0
9800,0.3366047739982605,5.583234786987305,185,7489.0,-37.54834747314453,-308,7565.0
9810,0.336102157831192,16.516788482666016,95,7489.0,5.86317253112793,530,7565.0
9820,0.3360624313354492,22.524490356445312,277,7489.0,47.42771911621094,952,7565.0
9830,0.335605263710022,19.929256439208984,282,7489.0,66.82735443115234,942,7565.0
9840,0.3347748816013336,12.748514175415039,280,7489.0,82.6297378540039,1381,7565.0
9850,0.33385342359542847,2.274556875228882,-145,7489.0,83.0843505859375,1322,7565.0
9860,0.3326544463634491,-7.014354705810547,-21,7489.0,60.9810791015625,864,7565.0
9870,0.33192673325538635,-6.9726715087890625,-264,7489.0,33.21036148071289,370,7565.0
9880,0.3310132622718811,-4.906588554382324,-35,7489.0,-2.2641828060150146,-20,7565.0
9890,0.3283892571926117,-2.773761510848999,-2,7489.0,-23.21636962890625,-680,7565.0
9900,0.32719242572784424,-1.6955546140670776,-160,7489.0,-45.47074508666992,-789,7565.0
9910,0.32614582777023315,-3.3669164180755615,105,7489.0,-54.75551223754883,-855,7565.0
9920,0.3251657783985138,-4.152860164642334,-176,7489.0,-55.288333892822266,-869,7565.0
9930,0.32263755798339844,-5.579099178314209,69,7489.0,-57.43852996826172,-904,7565.0
9940,0.3217789828777313,-3.7197937965393066,-206,7489.0,-54.321205139160156,-823,7565.0
9950,0.32103869318962097,-8.502229690551758,-10,7489.0,-35.429168701171875,-489,7565.0
9960,0.3203917443752289,-0.11306637525558472,46,7489.0,-1.7035410404205322,219,7565.0
9970,0.31995469331741333,21.22777557373047,432,7489.0,34.2123908996582,585,7565.0
9980,0.31764543056488037,25.688234329223633,451,7489.0,61.37348175048828,1177,7565.0
9990,0.31706348061561584,26.09108543395996,522,7489.0,72.77991485595703,1143,7565.0
10000,0.31638914346694946,27.76189613342285,298,7489.0,69.36042022705078,1105,7565.0
10010,0.316245973110199,8.762906074523926,164,7489.0,48.15498733520508,771,7565.0
10020,0.31645187735557556,-8.578168869018555,-303,7489.0,18.345834732055664,-83,7565.0
10030,0.3161012530326843,-24.941383361816406,-632,7489.0,-13.982527732849121,-295,7565.0
10040,0.3158568739891052,-27.60948944091797,-310,7489.0,-38.33096694946289,-466,7565.0
10050,0.31553682684898376,-22.55442237854004,-249,7489.0,-49.49530792236328,-887,7565.0
10060,0.3153228759765625,-21.68572235107422,-512,7489.0,-54.888179779052734,-935,7565.0
10070,0.31408166885375977,-20.016592025756836,-262,7489.0,-40.009788513183594,-387,7565.0
10080,0.31374284625053406,-16.071378707885742,-166,7489.0,-23.934335708618164,-436,7565.0
10090,0.31379517912864685,-14.113924026489258,-241,7489.0,-7.683359146118164,-8,7565.0
10100,0.3139232397079468,-2.0711238384246826,121,7489.0,6.01894998550415,333,7565.0
10110,0.31304067373275757,9.871910095214844,163,7489.0,18.270803451538086,257,7565.0
10120,0.3135012686252594,16.589656829833984,198,7489.0,30.80160903930664,688,7565.0
10130,0.3146895468235016,25.87648582458496,556,7489.0,43.213680267333984,912,7565.0
10140,0.3157516121864319,42.27128219604492,779,7489.0,45.12916946411133,767,7565.0
10150,0.3168184757232666,41.3657112121582,558,7489.0,48.51091003417969,746,7565.0
10160,0.317691445350647,28.97857093811035,369,7489.0,52.11179733276367,1232,7565.0
10170,0.3189049959182739,13.75186824798584,206,7489.0,45.2634391784668,704,7565.0
10180,0.32106199860572815,0.5698931813240051,-108,7489.0,42.879268646240234,589,7565.0
10190,0.3221333920955658,-2.9621996879577637,25,7489.0,36.244178771972656,716,7565.0
10200,0.3227084279060364,7.0206780433654785,240,7489.0,14.06462287902832,14,7565.0
10210,0.32399627566337585,24.48961067199707,293,7489.0,-21.35546875,-580,7565.0
10220,0.3250308930873871,39.98118591308594,841,7489.0,-47.6689453125,-831,7565.0
10230,0.3259488344192505,42.23235321044922,531,7489.0,-56.90487289428711,-944,7565.0
10240,0.32635608315467834,22.389381408691406,279,7489.0,-51.47784423828125,-754,7565.0
10250,0.3277863562107086,-8.093530654907227,-218,7489.0,-41.04463577270508,-438,7565.0
10260,0.32872694730758667,-32.04793167114258,-711,7489.0,-22.751455307006836,-183,7565.0
10270,0.3302958011627197,-39.840843200683594,-601,7489.0,-1.3200252056121826,-127,7565.0
10280,0.33102747797966003,-43.35026168823242,-618,7489.0,13.181170463562012,418,7565.0
10290,0.33168238401412964,-32.62303924560547,-616,7489.0,23.867298126220703,425,7565.0
10300,0.3326665461063385,-22.8409481048584,-160,7489.0,42.63356018066406,774,7565.0
10310,0.33365705609321594,-2.5859932899475098,-85,7489.0,52.72173309326172,798,7565.0
10320,0.33468636870384216,17.708032608032227,458,7489.0,50.07652282714844,985,7565.0
10330,0.3353919982910156,30.649330139160156,496,7489.0,53.68655776977539,639,7565.0
10340,0.3362656235694885,45.8249626159668,815,7489.0,29.43378448486328,594,7565.0
10350,0.3372032344341278,55.528812408447266,995,7489.0,6.748943328857422,-158,7565.0
10360,0.33773717284202576,51.056182861328125,746,7489.0,-12.06934642791748,-35,7565.0
10370,0.3417832851409912,40.74153137207031,523,7489.0,-23.190502166748047,-582,7565.0
10380,0.34219464659690857,29.363880157470703,511,7489.0,-38.78347396850586,-638,7565.0
10390,0.34262558817863464,16.82929801940918,87,7489.0,-44.58362579345703,-639,7565.0
10400,0.34252890944480896,2.5002288818359375,-50,7489.0,-46.860591888427734,-818,7565.0
10410,0.34244322776794434,-7.359238624572754,6,7489.0,-35.67277526855469,-623,7565.0
10420,0.3449733853340149,-9.268027305603027,-144,7489.0,-12.516359329223633,-53,7565.0
10430,0.34551700949668884,-19.71553611755371,-646,7489.0,6.371183395385742,457,7565.0
10440,0.3460913300514221,-47.406463623046875,-1060,7489.0,23.061119079589844,559,7565.0
10450,0.34674957394599915,-67.21763610839844,-1108,7489.0,40.09770584106445,447,7565.0
10460,0.3480929732322693,-64.87457275390625,-846,7489.0,42.65843963623047,702,7565.0
10470,0.3489112854003906,-56.88252639770508,-918,7489.0,40.39533996582031,630,7565.0
10480,0.34916695952415466,-45.200111389160156,-599,7489.0,26.85520362854004,200,7565.0
10490,0.3495766818523407,-28.984607696533203,-492,7489.0,15.370231628417969,414,7565.0
10500,0.3501589596271515,-13.153051376342773,-42,7489.0,11.928717613220215,-32,7565.0
10510,0.351444274187088,4.770514965057373,53,7489.0,2.411994695663452,66,7565.0
10520,0.35164302587509155,19.52016830444336,516,7489.0,-9.778564453125,-444,7565.0
10530,0.35164928436279297,39.03517532348633,563,7489.0,-15.977166175842285,-101,7565.0
10540,0.3513403534889221,51.925437927246094,844,7489.0,-19.133161544799805,-495,7565.0
10550,0.3536219000816345,54.367916107177734,1010,7489.0,-18.56801986694336,-342,7565.0
10560,0.35346218943595886,47.75795364379883,569,7489.0,-19.26694107055664,-182,7565.0
10570,0.35293611884117126,30.698270797729492,376,7489.0,-21.341920852661133,-446,7565.0
10580,0.35257357358932495,11.79495906829834,230,7489.0,-22.828561782836914,-633,7565.0
10590,0.35216841101646423,-6.189772129058838,-45,7489.0,-24.76234245300293,-395,7565.0
10600,0.3514365255832672,-23.557178497314453,-527,7489.0,-17.435840606689453,-20,7565.0
10610,0.3503558933734894,-41.99258804321289,-919,7489.0,2.301231861114502,304,7565.0
10620,0.34938791394233704,-53.734249114990234,-1009,7489.0,21.17547607421875,339,7565.0
10630,0.34858834743499756,-57.44498825073242,-783,7489.0,30.37812614440918,464,7565.0
10640,0.3499067425727844,-51.96803665161133,-918,7489.0,24.943960189819336,523,7565.0
10650,0.34954676032066345,-45.72099685668945,-668,7489.0,19.564884185791016,134,7565.0
10660,0.3490564227104187,-41.11537170410156,-802,7489.0,11.420217514038086,314,7565.0
10670,0.3484784960746765,-38.83673095703125,-540,7489.0,4.974215984344482,-204,7565.0
10680,0.35023048520088196,-20.49272346496582,-377,7489.0,1.4981600046157837,73,7565.0
10690,0.35004857182502747,2.5584733486175537,248,7489.0,-3.3744590282440186,-32,7565.0
10700,0.3500487208366394,33.76598358154297,546,7489.0,-6.603860378265381,-84,7565.0
10710,0.34998536109924316,56.38379669189453,1145,7489.0,-10.244403839111328,-86,7565.0
10720,0.35087960958480835,61.12839889526367,820,7489.0,-12.982723236083984,-204,7565.0
10730,0.3505608141422272,46.11613845825195,801,7489.0,-15.900428771972656,-495,7565.0
10740,0.35017213225364685,27.23697853088379,241,7489.0,-30.31566619873047,-428,7565.0
10750,0.3495369553565979,1.9685558080673218,-115,7489.0,-48.01093673706055,-977,7565.0
10760,0.34878861904144287,-10.02911376953125,-98,7489.0,-56.037315368652344,-986,7565.0
10770,0.34857264161109924,-16.60878562927246,-177,7489.0,-45.09980010986328,-478,7565.0
10780,0.34785187244415283,-0.7313176393508911,-73,7489.0,-29.70309829711914,-273,7565.0
10790,0.3470737040042877,10.307600021362305,267,7489.0,-10.028565406799316,-322,7565.0
10800,0.34618067741394043,11.648097038269043,261,7489.0,-1.5213812589645386,117,7565.0
10810,0.3439820110797882,10.71621036529541,64,7489.0,9.745306015014648,397,7565.0
10820,0.34300926327705383,5.866664886474609,-28,7489.0,12.897981643676758,-45,7565.0
10830,0.34223344922065735,-11.832403182983398,-200,7489.0,7.348252773284912,120,7565.0
10840,0.34160715341567993,-24.92986297607422,-556,7489.0,0.4527938663959503,-22,7565.0
10850,0.3411593735218048,-26.445131301879883,-249,7489.0,-0.027057427912950516,-31,7565.0
10860,0.3419088125228882,-16.679290771484375,-328,7489.0,1.054473638534546,59,7565.0
10870,0.34167391061782837,1.8865951299667358,332,7489.0,2.5901598930358887,-165,7565.0
