timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20330,0.35083720088005066,6.54746150970459,163,6369.0,-16.309680938720703,-210,9930.0
20340,0.3506302535533905,5.827027320861816,16,6369.0,-7.132846355438232,-119,9930.0
20350,0.3494589626789093,-0.2296733856201172,3,6369.0,-1.0239067077636719,66,9930.0
20360,0.34936943650245667,-7.116190433502197,-184,6369.0,6.154865741729736,76,9930.0
20370,0.3493269681930542,-10.20068645477295,-108,6369.0,10.759390830993652,149,9930.0
20380,0.34928733110427856,-12.628605842590332,-310,6369.0,9.236017227172852,179,9930.0
20390,0.34873881936073303,-15.91239070892334,-197,6369.0,7.173303127288818,108,9930.0
20400,0.34874382615089417,-12.613765716552734,-206,6369.0,4.826254367828369,-80,9930.0
20410,0.3488834500312805,-5.672544956207275,-73,6369.0,-0.43135908246040344,65,9930.0
20420,0.3490552306175232,1.6630088090896606,30,6369.0,-0.8413478136062622,-165,9930.0
20430,0.349308043718338,1.7728456258773804,-7,6369.0,-7.516217231750488,-134,9930.0
20440,0.3498205542564392,-2.430473566055298,-46,6369.0,-11.361721992492676,-186,9930.0
20450,0.3499883711338043,-9.373238563537598,-250,6369.0,-3.9965121746063232,-28,9930.0
20460,0.35014358162879944,-9.897703170776367,-102,6369.0,6.637202262878418,237,9930.0
20470,0.35031184554100037,-6.740508079528809,-156,6369.0,12.994717597961426,191,9930.0
20480,0.3515097498893738,-2.118363857269287,69,6369.0,16.964231491088867,373,9930.0
20490,0.35167622566223145,4.187358379364014,60,6369.0,17.259868621826172,189,9930.0
20500,0.3518785238265991,5.064326286315918,43,6369.0,14.283713340759277,268,9930.0
20510,0.3519340455532074,3.6115472316741943,129,6369.0,7.23361349105835,59,9930.0
20520,0.3512245714664459,0.41046953201293945,-102,6369.0,-5.241403579711914,-154,9930.0
20530,0.35124334692955017,-7.796069145202637,-62,6369.0,-23.248991012573242,-474,9930.0
20540,0.35122954845428467,-14.120214462280273,-328,6369.0,-35.46875762939453,-584,9930.0
20550,0.3511914908885956,-14.17087459564209,-153,6369.0,-29.636667251586914,-384,9930.0
20560,0.3511267304420471,-8.999176025390625,-186,6369.0,-8.09103775024414,-3,9930.0
20570,0.3503056466579437,-2.4578359127044678,63,6369.0,13.675765037536621,344,9930.0
20580,0.35036155581474304,5.616852283477783,75,6369.0,25.958717346191406,362,9930.0
20590,0.3505159616470337,9.553420066833496,188,6369.0,20.28056526184082,374,9930.0
20600,0.3506788909435272,10.321061134338379,205,6369.0,6.9164533615112305,-3,9930.0
20610,0.34857362508773804,10.577802658081055,118,6369.0,-11.389062881469727,-191,9930.0
20620,0.3486805856227875,6.109915733337402,114,6369.0,-26.084712982177734,-503,9930.0
20630,0.34876638650894165,-1.3469799757003784,-99,6369.0,-30.46138572692871,-320,9930.0
20640,0.3490087687969208,-9.977906227111816,-148,6369.0,-13.994016647338867,-190,9930.0
20650,0.3492150902748108,-15.862090110778809,-264,6369.0,13.944032669067383,438,9930.0
20660,0.34892070293426514,-15.578107833862305,-217,6369.0,35.064491271972656,540,9930.0
20670,0.3490532338619232,-11.95877742767334,-148,6369.0,38.765052795410156,643,9930.0
20680,0.34933772683143616,-3.597012996673584,63,6369.0,33.887054443359375,462,9930.0
20690,0.3494601547718048,4.092085838317871,29,6369.0,23.176469802856445,270,9930.0
20700,0.3501562178134918,7.3227057456970215,161,6369.0,10.229138374328613,193,9930.0
20710,0.3502102494239807,13.255682945251465,247,6369.0,-2.245626211166382,-160,9930.0
20720,0.350178599357605,16.971805572509766,224,6369.0,-12.817482948303223,-181,9930.0
20730,0.35010433197021484,16.89954376220703,351,6369.0,-16.64902687072754,-315,9930.0
20740,0.34995564818382263,18.000368118286133,232,6369.0,-15.567361831665039,-196,9930.0
20750,0.34981080889701843,12.634323120117188,227,6369.0,-10.276458740234375,-158,9930.0
20760,0.349640816450119,8.426470756530762,20,6369.0,-1.300014615058899,68,9930.0
20770,0.349305659532547,4.612663269042969,138,6369.0,6.144548416137695,143,9930.0
20780,0.34906256198883057,1.1279067993164062,-73,6369.0,14.134153366088867,287,9930.0
20790,0.3486520051956177,-5.195245742797852,-65,6369.0,16.79485321044922,270,9930.0
20800,0.3483428657054901,-14.001195907592773,-311,6369.0,17.481369018554688,360,9930.0
20810,0.3480730950832367,-19.64443588256836,-254,6369.0,11.397682189941406,148,9930.0
20820,0.34785258769989014,-19.353059768676758,-371,6369.0,1.0832834243774414,-90,9930.0
20830,0.34943145513534546,-19.39377212524414,-238,6369.0,-13.852237701416016,-171,9930.0
20840,0.3494729995727539,-16.959611892700195,-287,6369.0,-24.94215965270996,-538,9930.0
20850,0.34961816668510437,-11.398319244384766,-139,6369.0,-30.435869216918945,-451,9930.0
20860,0.3497980833053589,-6.4831037521362305,-31,6369.0,-28.333280563354492,-464,9930.0
20870,0.3499756455421448,-4.169459819793701,-135,6369.0,-11.819645881652832,-53,9930.0
20880,0.3510923683643341,-5.032101631164551,-7,6369.0,9.098388671875,231,9930.0
20890,0.35156071186065674,-1.6681287288665771,-122,6369.0,27.019947052001953,551,9930.0
20900,0.3521592915058136,-2.180152654647827,74,6369.0,37.01250076293945,618,9930.0
20910,0.35277336835861206,2.2411298751831055,11,6369.0,36.64451217651367,483,9930.0
20920,0.35250043869018555,7.630590915679932,175,6369.0,25.97443199157715,395,9930.0
20930,0.3529178500175476,7.886453628540039,210,6369.0,9.821272850036621,30,9930.0
20940,0.35327470302581787,15.185233116149902,214,6369.0,-7.599792003631592,-215,9930.0
20950,0.35351020097732544,19.202526092529297,370,6369.0,-19.804149627685547,-323,9930.0
20960,0.35341909527778625,17.182723999023438,245,6369.0,-22.18340301513672,-485,9930.0
20970,0.3534139096736908,13.787257194519043,203,6369.0,-23.454702377319336,-252,9930.0
20980,0.3534260392189026,5.9762444496154785,83,6369.0,-16.044450759887695,-349,9930.0
20990,0.3534230887889862,-1.6503982543945312,-8,6369.0,-5.169311046600342,49,9930.0
21000,0.35341256856918335,-6.652641296386719,-188,6369.0,4.555168628692627,15,9930.0
21010,0.35347646474838257,-11.802972793579102,-148,6369.0,7.918402194976807,222,9930.0
21020,0.35320448875427246,-11.465497970581055,-178,6369.0,4.672815322875977,-82,9930.0
21030,0.35288143157958984,-7.196627616882324,-101,6369.0,-6.220030307769775,-97,9930.0
21040,0.3525720238685608,0.03144710510969162,110,6369.0,-12.648298263549805,-235,9930.0
21050,0.35131168365478516,8.039941787719727,106,6369.0,-10.29089641571045,-140,9930.0
21060,0.35097333788871765,10.90561580657959,213,6369.0,-6.89119291305542,-97,9930.0
21070,0.35070309042930603,3.348937511444092,-82,6369.0,0.46599334478378296,130,9930.0
21080,0.35047227144241333,1.8183138370513916,135,6369.0,10.775146484375,165,9930.0
21090,0.3503328859806061,8.182631492614746,101,6369.0,10.718313217163086,153,9930.0
21100,0.3496719300746918,6.361250877380371,49,6369.0,13.060887336730957,272,9930.0
21110,0.3495495915412903,-5.615668296813965,-176,6369.0,13.658419609069824,2,9930.0
21120,0.3494153916835785,-17.452951431274414,-271,6369.0,-4.7814249992370605,-89,9930.0
21130,0.3493848443031311,-23.262733459472656,-436,6369.0,-21.149677276611328,-495,9930.0
21140,0.349249929189682,-21.15721893310547,-271,6369.0,-26.882183074951172,-444,9930.0
21150,0.34930747747421265,-12.00302791595459,-150,6369.0,-23.553478240966797,-295,9930.0
21160,0.3495886027812958,-2.4615142345428467,-54,6369.0,-12.024349212646484,-250,9930.0
21170,0.3498098850250244,5.464953899383545,167,6369.0,-3.4664700031280518,54,9930.0
21180,0.35045552253723145,11.937253952026367,173,6369.0,0.02125864289700985,-30,9930.0
21190,0.3509123921394348,11.941120147705078,190,6369.0,3.363999128341675,189,9930.0
21200,0.35133376717567444,6.475779056549072,96,6369.0,12.684320449829102,186,9930.0
21210,0.35169506072998047,4.997342586517334,45,6369.0,21.333402633666992,452,9930.0
21220,0.35195422172546387,8.18823528289795,237,6369.0,25.149782180786133,400,9930.0
21230,0.352650910615921,16.32245445251465,254,6369.0,26.93341636657715,471,9930.0
21240,0.3529801666736603,31.348159790039062,633,6369.0,18.182710647583008,303,9930.0
21250,0.35319146513938904,47.73194885253906,753,6369.0,6.254191875457764,-31,9930.0
21260,0.35379543900489807,56.929786682128906,947,6369.0,-9.385318756103516,-107,9930.0
21270,0.3531731367111206,60.48189926147461,961,6369.0,-17.17238998413086,-417,9930.0
21280,0.3532608151435852,52.84743881225586,824,6369.0,-17.542251586914062,-259,9930.0
21290,0.3534959852695465,32.71921157836914,376,6369.0,-10.173864364624023,-104,9930.0
21300,0.3545384705066681,-3.2674942016601562,-232,6369.0,0.07617774605751038,-42,9930.0
21310,0.3550737202167511,-41.94367218017578,-771,6369.0,6.3120551109313965,130,9930.0
21320,0.3549371361732483,-65.3361587524414,-1167,6369.0,8.320964813232422,94,9930.0
21330,0.3554590940475464,-78.69999694824219,-1214,6369.0,-1.8163704872131348,-110,9930.0
21340,0.35599711537361145,-71.17579650878906,-1175,6369.0,-17.289209365844727,-316,9930.0
21350,0.3563173711299896,-52.33866500854492,-657,6369.0,-28.97422981262207,-525,9930.0
21360,0.3549054265022278,-31.423221588134766,-509,6369.0,-36.97322463989258,-611,9930.0
21370,0.35544899106025696,-15.32412052154541,-131,6369.0,-36.363094329833984,-508,9930.0
21380,0.35634687542915344,-2.2778351306915283,-73,6369.0,-18.518146514892578,-207,9930.0
21390,0.3569594919681549,5.872522354125977,170,6369.0,8.99915599822998,324,9930.0
21400,0.35579705238342285,15.307287216186523,257,6369.0,33.16750717163086,475,9930.0
21410,0.356365829706192,30.91324806213379,637,6369.0,36.49995803833008,696,9930.0
21420,0.3567522168159485,44.25836944580078,685,6369.0,31.395099639892578,402,9930.0
21430,0.35704612731933594,46.72554397583008,766,6369.0,19.084821701049805,323,9930.0
21440,0.35721907019615173,31.074342727661133,440,6369.0,7.590756893157959,18,9930.0
21450,0.35660967230796814,8.987642288208008,27,6369.0,3.0933446884155273,94,9930.0
21460,0.3568110167980194,-14.67564582824707,-310,6369.0,3.7942447662353516,-20,9930.0
21470,0.3567124307155609,-34.97626495361328,-639,6369.0,0.2601732015609741,68,9930.0
21480,0.35657453536987305,-43.13723373413086,-608,6369.0,-3.926424980163574,-124,9930.0
21490,0.3568715453147888,-43.258880615234375,-760,6369.0,-7.338167667388916,-102,9930.0
21500,0.3567938208580017,-34.63211441040039,-464,6369.0,-7.402684211730957,-45,9930.0
21510,0.3564318120479584,-20.9858341217041,-324,6369.0,-6.289155960083008,-181,9930.0
21520,0.3564026951789856,-5.086931228637695,-18,6369.0,-7.072465896606445,-89,9930.0
21530,0.3564869165420532,11.777432441711426,319,6369.0,-7.1624674797058105,-139,9930.0
21540,0.3563251495361328,23.539627075195312,370,6369.0,-3.147108554840088,-59,9930.0
21550,0.3561711609363556,31.055524826049805,555,6369.0,3.364515781402588,121,9930.0
21560,0.35613158345222473,34.39798355102539,504,6369.0,11.931136131286621,170,9930.0
21570,0.3561192452907562,32.90668869018555,566,6369.0,18.412628173828125,383,9930.0
21580,0.3556465208530426,26.863327026367188,359,6369.0,22.776912689208984,251,9930.0
21590,0.35595425963401794,15.777488708496094,197,6369.0,18.65274429321289,374,9930.0
21600,0.3561582863330841,-0.16822271049022675,-68,6369.0,11.166159629821777,22,9930.0
21610,0.35631096363067627,-15.778990745544434,-257,6369.0,3.2278964519500732,96,9930.0
21620,0.3552040457725525,-21.504619598388672,-430,6369.0,-2.0939595699310303,-117,9930.0
21630,0.3554150462150574,-23.856786727905273,-316,6369.0,-3.179741621017456,38,9930.0
21640,0.35562029480934143,-24.857820510864258,-416,6369.0,2.5308549404144287,-16,9930.0
21650,0.3558186888694763,-28.724082946777344,-492,6369.0,6.252556324005127,99,9930.0
21660,0.3559156060218811,-29.16254997253418,-391,6369.0,3.403625249862671,52,9930.0
21670,0.3566734194755554,-19.178836822509766,-264,6369.0,-2.2606101036071777,-188,9930.0
21680,0.3567536175251007,-2.176274538040161,59,6369.0,-5.489924430847168,5,9930.0
21690,0.356781005859375,9.026590347290039,279,6369.0,-5.373030662536621,-125,9930.0
21700,0.3567717969417572,17.217151641845703,225,6369.0,-2.444293737411499,-52,9930.0
21710,0.3551952540874481,18.927169799804688,374,6369.0,0.03318791836500168,57,9930.0
21720,0.3549618124961853,15.188150405883789,167,6369.0,2.1780943870544434,17,9930.0
21730,0.3547166585922241,7.7318339347839355,140,6369.0,7.387947082519531,221,9930.0
21740,0.35434743762016296,3.8207197189331055,33,6369.0,9.103407859802246,89,9930.0
21750,0.3539515435695648,0.8085481524467468,6,6369.0,7.997835159301758,174,9930.0
21760,0.35175812244415283,7.008245944976807,206,6369.0,4.925192832946777,43,9930.0
21770,0.35114729404449463,15.153092384338379,183,6369.0,-0.21596240997314453,-24,9930.0
21780,0.35048961639404297,18.460163116455078,374,6369.0,-6.8529863357543945,-283,9930.0
21790,0.3500703275203705,16.649078369140625,202,6369.0,-11.991044998168945,-194,9930.0
21800,0.3481927514076233,9.043980598449707,96,6369.0,-14.131852149963379,-312,9930.0
21810,0.3476218581199646,-7.888019561767578,-152,6369.0,-10.756174087524414,-62,9930.0
21820,0.3471969962120056,-22.294675827026367,-470,6369.0,-2.0147244930267334,-87,9930.0
21830,0.34679847955703735,-26.94412612915039,-370,6369.0,6.1271209716796875,209,9930.0
21840,0.3462083041667938,-19.707725524902344,-279,6369.0,10.645391464233398,76,9930.0
21850,0.3457988202571869,-9.4339599609375,-166,6369.0,6.964191913604736,103,9930.0
21860,0.3454677164554596,-11.043844223022461,-126,6369.0,4.579005241394043,9,9930.0
21870,0.34513288736343384,-18.640033721923828,-472,6369.0,3.9782285690307617,100,9930.0
21880,0.3448237478733063,-30.991106033325195,-498,6369.0,3.8362808227539062,112,9930.0
21890,0.3462331295013428,-36.23635482788086,-614,6369.0,1.1709760427474976,-20,9930.0
21900,0.34605225920677185,-30.716638565063477,-493,6369.0,-5.371639251708984,-86,9930.0
21910,0.346272736787796,-12.070006370544434,-66,6369.0,-10.404523849487305,-125,9930.0
21920,0.34634625911712646,7.676699161529541,247,6369.0,-17.684757232666016,-329,9930.0
21930,0.3457965850830078,24.262998580932617,399,6369.0,-20.260147094726562,-432,9930.0
21940,0.34597352147102356,30.67082405090332,484,6369.0,-19.9438419342041,-224,9930.0
21950,0.34609314799308777,25.130062103271484,475,6369.0,-13.260247230529785,-155,9930.0
21960,0.34625256061553955,20.45501136779785,278,6369.0,0.31689509749412537,-12,9930.0
21970,0.34820762276649475,18.229198455810547,302,6369.0,12.989153861999512,313,9930.0
21980,0.3484714925289154,12.108072280883789,203,6369.0,19.121889114379883,240,9930.0
21990,0.34867316484451294,7.713205337524414,59,6369.0,18.20393943786621,232,9930.0
22000,0.348834753036499,4.8038105964660645,153,6369.0,8.641772270202637,146,9930.0
22010,0.3491983711719513,7.812616348266602,103,6369.0,-5.942343235015869,-243,9930.0
22020,0.3497241735458374,7.385560989379883,103,6369.0,-19.00822639465332,-316,9930.0
22030,0.3499583899974823,7.652521133422852,218,6369.0,-21.758039474487305,-353,9930.0
22040,0.3502851128578186,2.7389650344848633,-109,6369.0,-11.923148155212402,-80,9930.0
22050,0.35057204961776733,-8.681803703308105,-81,6369.0,0.3513428866863251,60,9930.0
22060,0.35143759846687317,-13.556992530822754,-311,6369.0,7.555150985717773,87,9930.0
22070,0.3517930209636688,-10.494742393493652,-77,6369.0,4.622533321380615,77,9930.0
22080,0.3521451950073242,-2.5773367881774902,-31,6369.0,-9.780245780944824,-285,9930.0
22090,0.35252276062965393,10.106260299682617,211,6369.0,-23.688722610473633,-345,9930.0
22100,0.3528672754764557,16.30777359008789,303,6369.0,-27.533796310424805,-493,9930.0
22110,0.35300084948539734,19.143577575683594,330,6369.0,-19.97087860107422,-196,9930.0
22120,0.35342320799827576,12.757820129394531,139,6369.0,1.6879570484161377,69,9930.0
22130,0.35388559103012085,8.647655487060547,156,6369.0,18.280223846435547,401,9930.0
22140,0.3541768491268158,-1.9641727209091187,-131,6369.0,27.642215728759766,446,9930.0
22150,0.3554462194442749,-11.336195945739746,-153,6369.0,33.647361755371094,616,9930.0
22160,0.355467289686203,-14.415345191955566,-259,6369.0,40.30780029296875,588,9930.0
22170,0.3553943932056427,-9.63736629486084,-126,6369.0,39.0517692565918,689,9930.0
22180,0.3551287055015564,-1.896488070487976,11,6369.0,34.152793884277344,424,9930.0
22190,0.35679301619529724,3.38649582862854,52,6369.0,23.507713317871094,401,9930.0
22200,0.35656633973121643,3.8832571506500244,75,6369.0,7.798052787780762,83,9930.0
22210,0.35640668869018555,-3.0977377891540527,-163,6369.0,-10.981364250183105,-350,9930.0
22220,0.3559797704219818,-13.0882568359375,-251,6369.0,-29.989501953125,-508,9930.0
22230,0.35569053888320923,-15.537915229797363,-216,6369.0,-48.02467346191406,-856,9930.0
22240,0.35648640990257263,-13.790757179260254,-256,6369.0,-56.37710952758789,-910,9930.0
22250,0.3560393452644348,-9.095677375793457,-74,6369.0,-50.08032989501953,-673,9930.0
22260,0.35551753640174866,-4.189845561981201,-70,6369.0,-25.400053024291992,-339,9930.0
22270,0.35511285066604614,2.443366289138794,75,6369.0,7.622366905212402,318,9930.0
22280,0.3535422384738922,9.184115409851074,135,6369.0,35.81352615356445,621,9930.0
22290,0.35318875312805176,14.527482032775879,294,6369.0,43.02843475341797,826,9930.0
22300,0.352918803691864,18.01565933227539,365,6369.0,36.595462799072266,394,9930.0
22310,0.35269153118133545,22.56930923461914,328,6369.0,19.771421432495117,222,9930.0
22320,0.3528022766113281,21.282291412353516,333,6369.0,-3.3033077716827393,-179,9930.0
22330,0.35282447934150696,7.366272926330566,-50,6369.0,-22.30437469482422,-532,9930.0
22340,0.3528885245323181,-10.902302742004395,-197,6369.0,-23.782573699951172,-292,9930.0
22350,0.35300666093826294,-17.68608856201172,-311,6369.0,-16.760080337524414,-359,9930.0
22360,0.3530897796154022,-9.896978378295898,-87,6369.0,-16.487346649169922,-227,9930.0
22370,0.35513174533843994,1.0188807249069214,28,6369.0,-17.7669620513916,-374,9930.0
22380,0.35518139600753784,-0.08654878288507462,-84,6369.0,-14.901532173156738,-99,9930.0
22390,0.3551575541496277,-7.031327724456787,-81,6369.0,-3.19903564453125,-53,9930.0
22400,0.35497114062309265,-6.902353763580322,-167,6369.0,6.763240337371826,288,9930.0
22410,0.35570383071899414,-3.088259220123291,68,6369.0,16.28779411315918,300,9930.0
22420,0.3554967939853668,1.9939501285552979,-10,6369.0,18.531694412231445,312,9930.0
