timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16860,0.34759244322776794,-2.795819044113159,-94,6369.0,-19.70844268798828,-333,9930.0
16870,0.34744957089424133,2.480422258377075,75,6369.0,-33.00009536743164,-609,9930.0
16880,0.34719759225845337,1.3232225179672241,-48,6369.0,-33.036705017089844,-534,9930.0
16890,0.3492600619792938,-6.632197856903076,-159,6369.0,-22.224271774291992,-250,9930.0
16900,0.34913307428359985,-8.481730461120605,-89,6369.0,-13.667113304138184,-231,9930.0
16910,0.3490687608718872,-5.367273330688477,-186,6369.0,-8.399595260620117,12,9930.0
16920,0.34890538454055786,0.6507022380828857,172,6369.0,0.5612649321556091,-23,9930.0
16930,0.34928345680236816,9.914923667907715,132,6369.0,7.515028953552246,184,9930.0
16940,0.34920769929885864,9.236536979675293,189,6369.0,13.302192687988281,205,9930.0
16950,0.34914425015449524,2.6181693077087402,-43,6369.0,12.844792366027832,278,9930.0
16960,0.34925490617752075,-11.275498390197754,-246,6369.0,12.287958145141602,173,9930.0
16970,0.3493518531322479,-26.242862701416016,-446,6369.0,4.994976997375488,9,9930.0
16980,0.35045957565307617,-37.484046936035156,-677,6369.0,-10.511253356933594,-169,9930.0
16990,0.35072821378707886,-39.34754943847656,-590,6369.0,-23.062265396118164,-455,9930.0
17000,0.35116103291511536,-34.64404296875,-567,6369.0,-23.927776336669922,-357,9930.0
17010,0.3516886532306671,-27.31422996520996,-354,6369.0,-22.24608039855957,-370,9930.0
17020,0.3523421883583069,-13.691548347473145,-99,6369.0,-20.9274845123291,-375,9930.0
17030,0.35294562578201294,-1.8733127117156982,6,6369.0,-11.833498001098633,-53,9930.0
17040,0.3534039556980133,11.615346908569336,318,6369.0,3.1401612758636475,55,9930.0
17050,0.35396093130111694,24.91412353515625,405,6369.0,12.9443359375,356,9930.0
17060,0.35445424914360046,34.03741455078125,572,6369.0,23.281753540039062,385,9930.0
17070,0.35394030809402466,28.529239654541016,419,6369.0,27.630348205566406,429,9930.0
17080,0.3543792963027954,15.429657936096191,262,6369.0,26.05873680114746,457,9930.0
17090,0.35465002059936523,3.7868709564208984,51,6369.0,25.176189422607422,337,9930.0
17100,0.35533633828163147,-5.371718406677246,-132,6369.0,19.677675247192383,387,9930.0
17110,0.35501769185066223,-15.827910423278809,-215,6369.0,12.729914665222168,103,9930.0
17120,0.3550143241882324,-22.261690139770508,-465,6369.0,-1.3164293766021729,-19,9930.0
17130,0.3549858331680298,-26.85349464416504,-397,6369.0,-17.358991622924805,-382,9930.0
17140,0.3549956977367401,-27.033618927001953,-470,6369.0,-32.32187271118164,-543,9930.0
17150,0.3545330762863159,-22.462900161743164,-324,6369.0,-36.89936447143555,-490,9930.0
17160,0.3543563187122345,-16.12608528137207,-151,6369.0,-31.38279914855957,-549,9930.0
17170,0.3543044328689575,-4.790999889373779,-21,6369.0,-24.155860900878906,-268,9930.0
17180,0.35412898659706116,12.009072303771973,311,6369.0,-14.352823257446289,-272,9930.0
17190,0.35413646697998047,26.764616012573242,524,6369.0,-6.539098739624023,11,9930.0
17200,0.35297077894210815,34.24755859375,608,6369.0,7.2827887535095215,156,9930.0
17210,0.3530411124229431,36.84758377075195,584,6369.0,14.686748504638672,250,9930.0
17220,0.3532513380050659,33.36165237426758,486,6369.0,19.130094528198242,321,9930.0
17230,0.353468120098114,25.023401260375977,338,6369.0,17.97352409362793,296,9930.0
17240,0.352204829454422,16.35332679748535,251,6369.0,21.754226684570312,393,9930.0
17250,0.35230329632759094,17.70530891418457,293,6369.0,28.319231033325195,469,9930.0
17260,0.3526591360569,14.073769569396973,180,6369.0,30.02354621887207,425,9930.0
17270,0.35275059938430786,10.5011625289917,129,6369.0,18.48243522644043,244,9930.0
17280,0.35314053297042847,8.331086158752441,152,6369.0,6.781184673309326,68,9930.0
17290,0.3531930446624756,7.2734375,51,6369.0,-4.480111598968506,-161,9930.0
17300,0.35341668128967285,-7.099312782287598,-161,6369.0,-16.345008850097656,-367,9930.0
17310,0.35340815782546997,-27.932344436645508,-625,6369.0,-22.49591064453125,-271,9930.0
17320,0.3534183204174042,-51.14063262939453,-886,6369.0,-20.607959747314453,-465,9930.0
17330,0.35311853885650635,-59.22873306274414,-1020,6369.0,-16.140140533447266,-165,9930.0
17340,0.3526827096939087,-51.05617904663086,-714,6369.0,-7.754088401794434,-147,9930.0
17350,0.3522198498249054,-30.916521072387695,-488,6369.0,-2.0726730823516846,58,9930.0
17360,0.3520294427871704,-5.5329413414001465,55,6369.0,4.354640483856201,105,9930.0
17370,0.3521943986415863,19.752408981323242,453,6369.0,5.035708904266357,-2,9930.0
17380,0.35178372263908386,37.709197998046875,594,6369.0,4.35182523727417,110,9930.0
17390,0.3513011336326599,40.90642547607422,670,6369.0,2.254721164703369,-57,9930.0
17400,0.350699245929718,32.798362731933594,487,6369.0,-0.26627209782600403,-19,9930.0
17410,0.35010847449302673,18.297910690307617,261,6369.0,-2.864638566970825,-63,9930.0
17420,0.3489683270454407,8.892260551452637,35,6369.0,-2.083857297897339,1,9930.0
17430,0.34831586480140686,2.3621928691864014,42,6369.0,2.920206069946289,61,9930.0
17440,0.347698450088501,0.6684446930885315,5,6369.0,6.614891529083252,105,9930.0
17450,0.34708768129348755,-5.273273468017578,-171,6369.0,7.4311747550964355,184,9930.0
17460,0.34748172760009766,-16.997215270996094,-267,6369.0,8.120115280151367,46,9930.0
17470,0.3470504879951477,-26.2603816986084,-517,6369.0,3.716222047805786,105,9930.0
17480,0.34680527448654175,-32.81611633300781,-502,6369.0,-4.021154403686523,-207,9930.0
17490,0.34662553668022156,-33.325923919677734,-524,6369.0,-14.155911445617676,-213,9930.0
17500,0.3465003967285156,-24.147480010986328,-410,6369.0,-18.042070388793945,-250,9930.0
17510,0.34707993268966675,-18.66537094116211,-200,6369.0,-20.871477127075195,-451,9930.0
17520,0.3470991551876068,-12.305672645568848,-215,6369.0,-16.895540237426758,-174,9930.0
17530,0.34726715087890625,-2.761812448501587,92,6369.0,-6.518182754516602,-52,9930.0
17540,0.3475174903869629,14.776664733886719,369,6369.0,6.009566783905029,82,9930.0
17550,0.3486918807029724,30.9006404876709,493,6369.0,21.427885055541992,507,9930.0
17560,0.3489283621311188,38.632484436035156,706,6369.0,30.510881423950195,503,9930.0
17570,0.349382609128952,41.62385940551758,606,6369.0,34.777427673339844,609,9930.0
17580,0.34967896342277527,36.086727142333984,579,6369.0,36.22283172607422,549,9930.0
17590,0.3492591679096222,24.99053955078125,365,6369.0,31.5020809173584,399,9930.0
17600,0.34957951307296753,9.09179973602295,12,6369.0,23.390880584716797,396,9930.0
17610,0.34960126876831055,-4.240033149719238,-61,6369.0,9.56735610961914,28,9930.0
17620,0.3497354984283447,-11.1182279586792,-242,6369.0,-2.8158457279205322,-111,9930.0
17630,0.3497929275035858,-14.881415367126465,-265,6369.0,-18.684537887573242,-330,9930.0
17640,0.3506315052509308,-14.776838302612305,-96,6369.0,-29.296541213989258,-563,9930.0
17650,0.3507019281387329,-8.689175605773926,-210,6369.0,-30.238374710083008,-454,9930.0
17660,0.35067877173423767,-7.848677635192871,-70,6369.0,-25.862489700317383,-426,9930.0
17670,0.3506379723548889,-6.504946708679199,-168,6369.0,-17.383630752563477,-228,9930.0
17680,0.3511753976345062,-4.60917854309082,-66,6369.0,-8.072370529174805,-31,9930.0
17690,0.35123366117477417,-1.016007900238037,69,6369.0,0.48275455832481384,-60,9930.0
17700,0.3513515591621399,6.459828853607178,107,6369.0,3.2090964317321777,133,9930.0
17710,0.35149651765823364,11.638303756713867,258,6369.0,4.202069282531738,17,9930.0
17720,0.3517416715621948,13.002157211303711,129,6369.0,-3.506657361984253,-39,9930.0
17730,0.3521111011505127,8.486507415771484,135,6369.0,-10.595534324645996,-235,9930.0
17740,0.3523978888988495,3.6719305515289307,39,6369.0,-17.040555953979492,-365,9930.0
17750,0.35269302129745483,-3.202735424041748,-48,6369.0,-18.638938903808594,-283,9930.0
17760,0.352923184633255,-5.99699592590332,-150,6369.0,-15.206560134887695,-266,9930.0
17770,0.3539304733276367,-6.213382720947266,-106,6369.0,-8.695297241210938,-65,9930.0
17780,0.35424813628196716,0.10326036065816879,21,6369.0,-5.318507194519043,-98,9930.0
17790,0.35469451546669006,2.8120503425598145,22,6369.0,6.175925254821777,249,9930.0
17800,0.3551672101020813,2.203615188598633,61,6369.0,24.2132568359375,414,9930.0
17810,0.3554147183895111,1.9281154870986938,37,6369.0,40.783451080322266,740,9930.0
17820,0.35576117038726807,3.9948110580444336,202,6369.0,39.59925079345703,498,9930.0
17830,0.3559493124485016,16.566268920898438,285,6369.0,23.58803367614746,394,9930.0
17840,0.3561123311519623,26.638771057128906,464,6369.0,7.318558692932129,-24,9930.0
17850,0.3562663495540619,26.759897232055664,381,6369.0,-5.327732086181641,-59,9930.0
17860,0.35651129484176636,17.41897201538086,109,6369.0,-12.610848426818848,-272,9930.0
17870,0.3565094470977783,2.713169574737549,-25,6369.0,-25.104524612426758,-530,9930.0
17880,0.3562397062778473,-10.936988830566406,-258,6369.0,-34.31962585449219,-515,9930.0
17890,0.355962872505188,-19.48845100402832,-314,6369.0,-30.756711959838867,-549,9930.0
17900,0.3572602868080139,-25.384355545043945,-529,6369.0,-17.529932022094727,-50,9930.0
17910,0.3569006025791168,-33.53312683105469,-471,6369.0,2.441676616668701,24,9930.0
17920,0.3565247356891632,-26.370723724365234,-396,6369.0,12.3060884475708,304,9930.0
17930,0.356369286775589,-12.309979438781738,-54,6369.0,14.079751968383789,147,9930.0
17940,0.3562474548816681,8.486747741699219,271,6369.0,11.530229568481445,49,9930.0
17950,0.3569803535938263,26.321407318115234,496,6369.0,2.7511301040649414,105,9930.0
17960,0.3570988178253174,31.894447326660156,541,6369.0,-4.738227844238281,-178,9930.0
17970,0.35725417733192444,26.40852165222168,359,6369.0,-11.946684837341309,-184,9930.0
17980,0.35742396116256714,11.311408042907715,76,6369.0,-11.706843376159668,-148,9930.0
17990,0.3574008345603943,-7.052367210388184,-282,6369.0,-6.351376533508301,38,9930.0
18000,0.35760021209716797,-23.502437591552734,-380,6369.0,2.5609138011932373,-66,9930.0
18010,0.3578443229198456,-26.643264770507812,-456,6369.0,4.758340835571289,166,9930.0
18020,0.358014851808548,-23.786911010742188,-350,6369.0,5.097487926483154,26,9930.0
18030,0.35851776599884033,-19.941991806030273,-326,6369.0,3.8910000324249268,-66,9930.0
18040,0.35871368646621704,-13.062681198120117,-241,6369.0,2.073117733001709,28,9930.0
18050,0.35901179909706116,-6.897177696228027,-21,6369.0,1.9770175218582153,-52,9930.0
18060,0.35909926891326904,0.017109692096710205,-75,6369.0,1.5221410989761353,71,9930.0
18070,0.3591367304325104,0.531288206577301,53,6369.0,1.761000633239746,14,9930.0
18080,0.3606167733669281,-4.77834415435791,-151,6369.0,4.661679744720459,79,9930.0
18090,0.36062923073768616,-7.1781744956970215,-132,6369.0,8.885525703430176,282,9930.0
18100,0.3605673611164093,3.711056709289551,187,6369.0,8.413346290588379,18,9930.0
18110,0.3604222238063812,20.956829071044922,393,6369.0,-0.5713016390800476,22,9930.0
18120,0.36055445671081543,39.97431182861328,732,6369.0,-10.158232688903809,-259,9930.0
18130,0.36032405495643616,48.1749267578125,789,6369.0,-16.268428802490234,-180,9930.0
18140,0.36015984416007996,38.440155029296875,534,6369.0,-9.059072494506836,-126,9930.0
18150,0.36015403270721436,18.4282169342041,207,6369.0,3.1700823307037354,144,9930.0
18160,0.35981860756874084,-3.7302603721618652,-139,6369.0,14.741270065307617,244,9930.0
18170,0.36113452911376953,-21.025115966796875,-441,6369.0,19.47418785095215,330,9930.0
18180,0.360998272895813,-27.147632598876953,-370,6369.0,14.219342231750488,133,9930.0
18190,0.36083361506462097,-22.79000473022461,-432,6369.0,1.0982788801193237,-33,9930.0
18200,0.3607296049594879,-17.628355026245117,-279,6369.0,-9.907679557800293,-225,9930.0
18210,0.3600451946258545,-12.133590698242188,-185,6369.0,-20.033832550048828,-391,9930.0
18220,0.36002254486083984,-9.267074584960938,-196,6369.0,-21.98280143737793,-252,9930.0
18230,0.360128790140152,-5.738875865936279,-17,6369.0,-11.203625679016113,-214,9930.0
18240,0.36019474267959595,-3.963956594467163,-125,6369.0,-5.317844867706299,3,9930.0
18250,0.35973984003067017,0.057603321969509125,134,6369.0,3.542919874191284,6,9930.0
18260,0.35990259051322937,5.464080333709717,27,6369.0,14.084370613098145,337,9930.0
18270,0.359849214553833,2.986480712890625,84,6369.0,21.371292114257812,366,9930.0
18280,0.3598325848579407,2.000199556350708,0,6369.0,25.371294021606445,453,9930.0
18290,0.3596484959125519,5.255817890167236,134,6369.0,23.17491340637207,370,9930.0
18300,0.36035698652267456,9.443732261657715,203,6369.0,11.398124694824219,64,9930.0
18310,0.3601435124874115,11.239070892333984,117,6369.0,-1.1537185907363892,90,9930.0
18320,0.3599008321762085,7.804630279541016,174,6369.0,-8.961774826049805,-230,9930.0
18330,0.35959479212760925,5.237890243530273,-9,6369.0,-15.586771965026855,-236,9930.0
18340,0.3578805923461914,-0.1347220540046692,13,6369.0,-16.769760131835938,-251,9930.0
18350,0.3573533594608307,-6.641018867492676,-111,6369.0,-15.965219497680664,-341,9930.0
18360,0.3567984998226166,-10.468121528625488,-228,6369.0,-11.139684677124023,-54,9930.0
18370,0.35611405968666077,-15.064038276672363,-238,6369.0,-1.0674070119857788,-115,9930.0
18380,0.3554246723651886,-15.00712776184082,-314,6369.0,7.063469886779785,211,9930.0
18390,0.35387659072875977,-13.483792304992676,-195,6369.0,9.399796485900879,91,9930.0
18400,0.353259801864624,-10.14942741394043,-164,6369.0,6.307386875152588,52,9930.0
18410,0.35272395610809326,-0.8155861496925354,-30,6369.0,1.1653188467025757,81,9930.0
18420,0.3522283732891083,6.544771671295166,201,6369.0,-5.265801906585693,-168,9930.0
18430,0.3514629900455475,11.44760513305664,249,6369.0,-17.81143569946289,-410,9930.0
18440,0.3510535955429077,17.00113868713379,179,6369.0,-21.01091957092285,-217,9930.0
18450,0.35069406032562256,14.658747673034668,278,6369.0,-15.609052658081055,-259,9930.0
18460,0.35041406750679016,5.518231391906738,-74,6369.0,-6.184765338897705,37,9930.0
18470,0.3513545095920563,-11.119989395141602,-200,6369.0,10.296244621276855,303,9930.0
18480,0.3512706756591797,-16.474658966064453,-212,6369.0,26.151752471923828,342,9930.0
18490,0.3511910140514374,-15.78483772277832,-278,6369.0,33.49443435668945,598,9930.0
18500,0.35099655389785767,-6.3457722663879395,-34,6369.0,28.635160446166992,471,9930.0
18510,0.3508305549621582,6.727992534637451,178,6369.0,18.75914764404297,149,9930.0
18520,0.3498382866382599,14.829188346862793,327,6369.0,8.681381225585938,-30,9930.0
18530,0.34943118691444397,23.622835159301758,312,6369.0,-6.597977161407471,-129,9930.0
18540,0.34909602999687195,16.54131507873535,183,6369.0,-20.810131072998047,-412,9930.0
18550,0.34917935729026794,1.0646377801895142,-62,6369.0,-23.39333724975586,-423,9930.0
18560,0.3492608964443207,-22.34790802001953,-522,6369.0,-16.34928321838379,-169,9930.0
18570,0.3488323390483856,-37.59086227416992,-611,6369.0,-14.475591659545898,-293,9930.0
18580,0.3484039604663849,-38.108787536621094,-553,6369.0,-17.972667694091797,-334,9930.0
18590,0.3480275571346283,-29.80655288696289,-450,6369.0,-14.637955665588379,-119,9930.0
18600,0.34756749868392944,-16.792160034179688,-222,6369.0,-3.1885693073272705,-29,9930.0
18610,0.3481261730194092,-4.338563442230225,-42,6369.0,6.446079730987549,53,9930.0
18620,0.3479521870613098,9.56336498260498,174,6369.0,15.480585098266602,336,9930.0
18630,0.34790247678756714,21.34428596496582,362,6369.0,19.64137840270996,305,9930.0
18640,0.3477965295314789,22.3286190032959,343,6369.0,14.841655731201172,91,9930.0
18650,0.3483133912086487,14.191755294799805,166,6369.0,2.827690362930298,99,9930.0
18660,0.34838226437568665,9.411582946777344,55,6369.0,-6.78005838394165,-187,9930.0
18670,0.3485369384288788,10.438058853149414,272,6369.0,-15.354463577270508,-354,9930.0
18680,0.3487815260887146,13.792323112487793,200,6369.0,-21.457252502441406,-399,9930.0
18690,0.34901705384254456,11.889242172241211,206,6369.0,-19.198915481567383,-273,9930.0
18700,0.3492627441883087,5.708463191986084,127,6369.0,-10.552436828613281,-203,9930.0
18710,0.34957265853881836,1.723229169845581,68,6369.0,-0.5073180794715881,50,9930.0
18720,0.34987542033195496,-0.6376577019691467,40,6369.0,10.172098159790039,112,9930.0
18730,0.3502649962902069,-9.598803520202637,-229,6369.0,16.15194320678711,350,9930.0
18740,0.35013580322265625,-19.6188907623291,-334,6369.0,20.393535614013672,300,9930.0
18750,0.3503910303115845,-20.601318359375,-347,6369.0,21.443876266479492,469,9930.0
18760,0.35060861706733704,-12.764016151428223,-178,6369.0,21.865604400634766,391,9930.0
18770,0.35068827867507935,-4.84785270690918,-50,6369.0,22.42597007751465,386,9930.0
18780,0.35002222657203674,5.025208950042725,85,6369.0,20.507450103759766,359,9930.0
18790,0.3499159812927246,15.10515022277832,397,6369.0,14.638167381286621,195,9930.0
18800,0.34983131289482117,24.91748046875,527,6369.0,4.872971534729004,-52,9930.0
18810,0.3495695888996124,27.33418083190918,443,6369.0,-4.331687927246094,-43,9930.0
18820,0.3493269979953766,20.347829818725586,373,6369.0,-12.300240516662598,-258,9930.0
18830,0.3495807945728302,14.858689308166504,150,6369.0,-13.536386489868164,-164,9930.0
18840,0.3493163585662842,5.86382532119751,71,6369.0,-14.106101989746094,-172,9930.0
18850,0.34890368580818176,0.7890214323997498,-85,6369.0,-12.120147705078125,-107,9930.0
18860,0.34844085574150085,-5.7318949699401855,-101,6369.0,-1.0960004329681396,30,9930.0
18870,0.3476217985153198,-10.972485542297363,-296,6369.0,7.955380916595459,208,9930.0
18880,0.34722524881362915,-12.752944946289062,-273,6369.0,12.222312927246094,255,9930.0
18890,0.3468591570854187,-11.381959915161133,-190,6369.0,12.038073539733887,167,9930.0
18900,0.346579372882843,-10.406658172607422,-263,6369.0,1.0888254642486572,-2,9930.0
18910,0.34582650661468506,-12.017172813415527,-179,6369.0,-9.858259201049805,-239,9930.0
18920,0.3456745147705078,-12.24431324005127,-293,6369.0,-19.712926864624023,-291,9930.0
18930,0.3455398380756378,-15.991833686828613,-190,6369.0,-20.904577255249023,-406,9930.0
18940,0.3454107940196991,-14.816036224365234,-266,6369.0,-13.897893905639648,-63,9930.0
18950,0.3452274799346924,-11.421120643615723,-93,6369.0,3.8907992839813232,30,9930.0
