timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12070,0.35011640191078186,-17.64980125427246,-130,7370.0,0.6342694163322449,-148,9973.0
12080,0.35001927614212036,10.5624418258667,332,7370.0,-8.04699420928955,-80,9973.0
12090,0.34969964623451233,22.085771560668945,354,7370.0,-5.852799415588379,-138,9973.0
12100,0.3492244780063629,31.634714126586914,624,7370.0,-6.174948692321777,-100,9973.0
12110,0.34874221682548523,36.83720779418945,582,7370.0,-4.473794937133789,-27,9973.0
12120,0.34778693318367004,32.94657516479492,465,7370.0,-4.683832168579102,-141,9973.0
12131,0.3471919000148773,28.52789306640625,531,7370.0,-5.473666667938232,-150,9973.0
12140,0.346540629863739,28.864139556884766,520,7370.0,-6.374360084533691,-28,9973.0
12150,0.34589263796806335,37.01346206665039,675,7370.0,0.14370334148406982,122,9973.0
12160,0.34572798013687134,47.559993743896484,697,7370.0,17.12498664855957,345,9973.0
12170,0.3452589213848114,20.731590270996094,206,7370.0,28.23938751220703,360,9973.0
12180,0.34502115845680237,-11.237974166870117,-216,7370.0,29.18450355529785,508,9973.0
12190,0.3449949324131012,-29.834840774536133,-572,7370.0,20.54668426513672,338,9973.0
12200,0.34604883193969727,-43.78882598876953,-827,7370.0,5.7958879470825195,13,9973.0
12210,0.3458806276321411,-56.9454231262207,-898,7370.0,4.349952697753906,99,9973.0
12220,0.345854789018631,-56.0611572265625,-954,7370.0,5.382167816162109,134,9973.0
12230,0.345586359500885,-39.92998123168945,-436,7370.0,-3.3667023181915283,-137,9973.0
12240,0.3451783359050751,-7.886160373687744,16,7370.0,-14.334102630615234,-298,9973.0
12250,0.34510931372642517,27.121047973632812,592,7370.0,-25.91988754272461,-495,9973.0
12260,0.3452742099761963,47.25833511352539,792,7370.0,-31.986021041870117,-440,9973.0
12270,0.345076322555542,52.60297775268555,888,7370.0,-35.2959098815918,-731,9973.0
12280,0.3449205458164215,50.428741455078125,830,7370.0,-37.89084243774414,-548,9973.0
12290,0.34481358528137207,43.618865966796875,665,7370.0,-38.83711624145508,-517,9973.0
12300,0.3446163833141327,47.68260192871094,798,7370.0,-21.772146224975586,-333,9973.0
12310,0.3454080820083618,49.07758712768555,790,7370.0,-2.715285301208496,10,9973.0
12320,0.34545040130615234,35.294776916503906,578,7370.0,19.073083877563477,387,9973.0
12330,0.34494057297706604,15.334336280822754,84,7370.0,36.16899490356445,691,9973.0
12340,0.345437616109848,-17.25709342956543,-463,7370.0,57.590423583984375,1163,9973.0
12350,0.3459499776363373,-38.142581939697266,-779,7370.0,80.79615783691406,1346,9973.0
12360,0.34634244441986084,-35.81292724609375,-454,7370.0,86.43456268310547,1310,9973.0
12370,0.34643715620040894,-16.711532592773438,-203,7370.0,67.33958435058594,1093,9973.0
12380,0.3467840254306793,-4.093691349029541,-18,7370.0,41.39519119262695,468,9973.0
12390,0.34775784611701965,-6.837127208709717,-143,7370.0,1.011299729347229,-99,9973.0
12400,0.3477374017238617,-6.701469421386719,-99,7370.0,-39.199241638183594,-851,9973.0
12410,0.348143994808197,-4.495450019836426,4,7370.0,-80.0936050415039,-1361,9973.0
12420,0.34980741143226624,10.860535621643066,211,7370.0,-100.71849060058594,-1747,9973.0
12430,0.34998950362205505,21.518325805664062,469,7370.0,-107.96005249023438,-1833,9973.0
12440,0.3498923182487488,31.8535213470459,541,7370.0,-105.59022521972656,-1606,9973.0
12450,0.349724680185318,34.33967590332031,561,7370.0,-86.69549560546875,-1266,9973.0
12460,0.34934625029563904,32.24087905883789,413,7370.0,-58.691715240478516,-817,9973.0
12470,0.35007256269454956,12.781946182250977,122,7370.0,-36.06504821777344,-469,9973.0
12480,0.3499358594417572,-15.640701293945312,-386,7370.0,-8.168015480041504,-30,9973.0
12490,0.34982869029045105,-35.31549835205078,-558,7370.0,30.08174705505371,583,9973.0
12500,0.35045841336250305,-41.99176025390625,-653,7370.0,60.736572265625,1087,9973.0
12510,0.3485691249370575,-49.543643951416016,-737,7370.0,84.77296447753906,1550,9973.0
12520,0.3483521342277527,-36.55349349975586,-535,7370.0,107.71488952636719,1925,9973.0
12530,0.34809044003486633,-21.658151626586914,-388,7370.0,104.46924591064453,1524,9973.0
12540,0.3474631905555725,-20.032522201538086,-305,7370.0,76.71076965332031,1244,9973.0
12551,0.3487326204776764,-20.519554138183594,-355,7370.0,41.03779602050781,351,9973.0
12560,0.3480512797832489,-20.50889778137207,-272,7370.0,-2.4417457580566406,-142,9973.0
12570,0.3472788333892822,-5.099359512329102,42,7370.0,-42.4453125,-992,9973.0
12580,0.3472376763820648,16.70757484436035,362,7370.0,-80.32269287109375,-1355,9973.0
12590,0.34671297669410706,34.95301818847656,602,7370.0,-105.15482330322266,-1871,9973.0
12600,0.3489404022693634,52.3800163269043,949,7370.0,-117.84571838378906,-1917,9973.0
12610,0.348705917596817,62.102752685546875,1010,7370.0,-115.24254608154297,-1732,9973.0
12620,0.3489269018173218,58.345577239990234,776,7370.0,-93.2907943725586,-1356,9973.0
12630,0.34868839383125305,27.935306549072266,328,7370.0,-63.17031478881836,-838,9973.0
12640,0.35054606199264526,-5.737926483154297,-219,7370.0,-22.941082000732422,-177,9973.0
12650,0.35154277086257935,-30.99796485900879,-522,7370.0,22.18726348876953,605,9973.0
12660,0.35183167457580566,-47.35609817504883,-759,7370.0,67.61983489990234,1284,9973.0
12670,0.3535121977329254,-49.48005676269531,-693,7370.0,106.67833709716797,1879,9973.0
12680,0.35319948196411133,-48.482940673828125,-752,7370.0,123.14442443847656,1969,9973.0
12690,0.35245761275291443,-45.979454040527344,-834,7370.0,116.7545394897461,1949,9973.0
12700,0.3523615002632141,-44.1580696105957,-703,7370.0,109.97022247314453,1619,9973.0
12710,0.3521830439567566,-36.98794937133789,-455,7370.0,85.67549133300781,1238,9973.0
12720,0.35348623991012573,-9.1122407913208,93,7370.0,48.80311965942383,495,9973.0
12730,0.3532382547855377,15.887537002563477,318,7370.0,-4.76796817779541,-435,9973.0
12740,0.3540494441986084,23.11878204345703,518,7370.0,-64.28468322753906,-1426,9973.0
12750,0.354383647441864,30.944900512695312,513,7370.0,-104.66449737548828,-1832,9973.0
12760,0.3547951877117157,30.615705490112305,355,7370.0,-125.57606506347656,-2040,9973.0
12770,0.35518255829811096,4.4908294677734375,26,7370.0,-123.93391418457031,-2054,9973.0
12780,0.35377100110054016,-7.408777713775635,-134,7370.0,-108.42765808105469,-1658,9973.0
12790,0.35386139154434204,-23.08667755126953,-461,7370.0,-75.87764739990234,-1204,9973.0
12800,0.356537789106369,-32.07371520996094,-537,7370.0,-36.915565490722656,-420,9973.0
12811,0.3574967682361603,-32.89664840698242,-678,7370.0,2.6555354595184326,258,9973.0
12820,0.35438060760498047,-39.101051330566406,-733,7370.0,47.840824127197266,1039,9973.0
12830,0.3552924692630768,-36.562904357910156,-574,7370.0,84.1766357421875,1516,9973.0
12840,0.35528090596199036,-25.737287521362305,-386,7370.0,100.01422119140625,1688,9973.0
12850,0.3557024896144867,-11.894763946533203,-100,7370.0,103.36603546142578,1569,9973.0
12860,0.35458803176879883,2.5005011558532715,198,7370.0,89.46971130371094,1347,9973.0
12871,0.3555477261543274,16.18370246887207,289,7370.0,67.46642303466797,1104,9973.0
12880,0.35572314262390137,24.954669952392578,485,7370.0,39.924896240234375,366,9973.0
12890,0.35561469197273254,32.707584381103516,553,7370.0,3.8622353076934814,-40,9973.0
12900,0.3563345968723297,26.748422622680664,259,7370.0,-33.12199401855469,-617,9973.0
12910,0.35523831844329834,3.2565765380859375,-32,7370.0,-51.29375457763672,-940,9973.0
12920,0.3554435968399048,-11.084084510803223,-195,7370.0,-53.556976318359375,-883,9973.0
12930,0.35558196902275085,-12.501420974731445,-172,7370.0,-33.00104904174805,-455,9973.0
12940,0.35554268956184387,-8.488603591918945,-166,7370.0,-9.786893844604492,18,9973.0
12950,0.3547780215740204,-11.047003746032715,-260,7370.0,17.853803634643555,486,9973.0
12960,0.35464340448379517,-9.280755043029785,-226,7370.0,41.23539352416992,807,9973.0
12970,0.35431092977523804,-6.8058695793151855,-104,7370.0,52.61122512817383,846,9973.0
12980,0.3538077175617218,-5.108775615692139,-19,7370.0,52.5850715637207,679,9973.0
12990,0.35292384028434753,-3.0990257263183594,-23,7370.0,28.67792510986328,414,9973.0
13000,0.35232046246528625,-4.44433069229126,-153,7370.0,10.942767143249512,147,9973.0
13010,0.35179808735847473,-7.844717025756836,-74,7370.0,-9.349654197692871,-391,9973.0
13020,0.35112178325653076,-10.310760498046875,-176,7370.0,-48.97708511352539,-921,9973.0
13030,0.3509325087070465,-7.163460731506348,-138,7370.0,-87.9260025024414,-1603,9973.0
13040,0.3479442298412323,1.0570785999298096,177,7370.0,-117.42324829101562,-2044,9973.0
13050,0.347554475069046,23.563669204711914,508,7370.0,-126.83755493164062,-1920,9973.0
13060,0.3466443121433258,47.51033401489258,832,7370.0,-104.15882873535156,-1446,9973.0
13070,0.34621334075927734,60.58597946166992,898,7370.0,-57.69222640991211,-700,9973.0
13080,0.3429584205150604,49.29690933227539,781,7370.0,0.7586086988449097,217,9973.0
13090,0.34325969219207764,32.676517486572266,539,7370.0,54.915992736816406,1103,9973.0
13100,0.34280267357826233,17.428176879882812,265,7370.0,98.92706298828125,1752,9973.0
13110,0.3422354757785797,-1.0359481573104858,-239,7370.0,121.02958679199219,2117,9973.0
13120,0.3413132131099701,-29.42671775817871,-592,7370.0,117.15330505371094,1770,9973.0
13130,0.3379415273666382,-37.3792724609375,-585,7370.0,77.52034759521484,1127,9973.0
13140,0.3366944491863251,-34.687744140625,-557,7370.0,25.935300827026367,109,9973.0
13150,0.33577293157577515,-32.45450973510742,-453,7370.0,-13.696110725402832,-294,9973.0
13160,0.335041344165802,-27.814250946044922,-392,7370.0,-53.66546630859375,-1150,9973.0
13170,0.3345705568790436,-15.527189254760742,-247,7370.0,-85.10601043701172,-1459,9973.0
13180,0.333861768245697,-10.405566215515137,-161,7370.0,-91.25892639160156,-1483,9973.0
13190,0.33342158794403076,-9.034904479980469,-144,7370.0,-81.36685180664062,-1145,9973.0
13200,0.3329165279865265,8.874292373657227,311,7370.0,-60.806949615478516,-962,9973.0
13211,0.3345954120159149,39.90321350097656,763,7370.0,-34.412452697753906,-263,9973.0
13220,0.3346325159072876,66.79545593261719,1110,7370.0,11.797391891479492,346,9973.0
13230,0.3352080285549164,74.89164733886719,1295,7370.0,62.86970901489258,1263,9973.0
13240,0.3355964124202728,57.33991622924805,805,7370.0,107.91204071044922,1893,9973.0
13250,0.33618035912513733,36.26512145996094,499,7370.0,122.09821319580078,1921,9973.0
13260,0.3379051387310028,14.640904426574707,220,7370.0,107.48263549804688,1676,9973.0
13270,0.33861637115478516,1.0423429012298584,-125,7370.0,66.76935577392578,851,9973.0
13280,0.33919525146484375,-15.324861526489258,-277,7370.0,15.442107200622559,117,9973.0
13290,0.34063929319381714,-26.17274284362793,-562,7370.0,-23.186182022094727,-608,9973.0
13300,0.34023797512054443,-39.95445251464844,-645,7370.0,-60.4638557434082,-1056,9973.0
13310,0.341351717710495,-51.53890609741211,-884,7370.0,-78.5241470336914,-1344,9973.0
13320,0.34226009249687195,-49.281436920166016,-772,7370.0,-92.13082885742188,-1583,9973.0
13330,0.3432270586490631,-45.63291549682617,-613,7370.0,-83.18622589111328,-1127,9973.0
13340,0.34623804688453674,-19.748170852661133,-242,7370.0,-62.60549545288086,-939,9973.0
13350,0.3450455665588379,-2.8747661113739014,81,7370.0,-31.198755264282227,-258,9973.0
13360,0.3466046452522278,6.403326511383057,148,7370.0,12.394192695617676,573,9973.0
13370,0.3487401604652405,18.43756866455078,372,7370.0,53.638572692871094,1029,9973.0
13380,0.3505094349384308,29.966367721557617,566,7370.0,73.9124984741211,1213,9973.0
13390,0.34974557161331177,35.30032730102539,721,7370.0,80.64744567871094,1264,9973.0
13400,0.3509230613708496,48.519046783447266,911,7370.0,72.82819366455078,1236,9973.0
13411,0.3523818552494049,58.84866714477539,870,7370.0,59.818511962890625,808,9973.0
13421,0.3531593382358551,40.771202087402344,482,7370.0,25.660402297973633,188,9973.0
13431,0.3529478907585144,6.216204643249512,13,7370.0,-5.018660068511963,-335,9973.0
13440,0.35376906394958496,-16.722936630249023,-385,7370.0,-37.720638275146484,-855,9973.0
13450,0.3550163507461548,-43.4033317565918,-871,7370.0,-60.69934844970703,-957,9973.0
13460,0.35586991906166077,-71.19911193847656,-1256,7370.0,-51.56742858886719,-875,9973.0
13470,0.35678744316101074,-83.97708129882812,-1385,7370.0,-43.870201110839844,-669,9973.0
13480,0.3552011251449585,-82.3732681274414,-1258,7370.0,-33.75918960571289,-507,9973.0
13490,0.3560372591018677,-60.138458251953125,-902,7370.0,-11.949498176574707,-45,9973.0
13500,0.35733798146247864,-23.356287002563477,-307,7370.0,3.998837947845459,256,9973.0
13510,0.3581388592720032,11.561887741088867,267,7370.0,18.946672439575195,400,9973.0
13520,0.35695675015449524,32.94582748413086,547,7370.0,35.07603454589844,563,9973.0
13530,0.3571570813655853,41.59280014038086,787,7370.0,46.44777297973633,760,9973.0
13540,0.35715755820274353,48.132015228271484,888,7370.0,42.62451934814453,681,9973.0
13550,0.3570915758609772,59.41304016113281,1045,7370.0,29.943721771240234,466,9973.0
13560,0.3569013774394989,73.12213897705078,1199,7370.0,18.573179244995117,291,9973.0
13570,0.3563198447227478,74.99640655517578,1121,7370.0,-0.3230818808078766,-32,9973.0
13580,0.3559461832046509,49.651485443115234,566,7370.0,-22.24590492248535,-438,9973.0
13590,0.3566257059574127,4.488121509552002,-239,7370.0,-40.81363296508789,-594,9973.0
13600,0.35655030608177185,-49.64863204956055,-1102,7370.0,-38.60231399536133,-528,9973.0
13610,0.3547152578830719,-92.38385009765625,-1649,7370.0,-23.984182357788086,-227,9973.0
13620,0.35437020659446716,-110.59663391113281,-1881,7370.0,-4.079428195953369,68,9973.0
13630,0.35508859157562256,-104.8272476196289,-1683,7370.0,9.38420295715332,306,9973.0
13640,0.3543925881385803,-71.26978302001953,-915,7370.0,19.28596305847168,231,9973.0
13650,0.3533092439174652,-18.233901977539062,3,7370.0,13.828171730041504,277,9973.0
13660,0.353671133518219,34.4449577331543,678,7370.0,12.239383697509766,195,9973.0
13670,0.35377195477485657,67.28256225585938,1232,7370.0,9.549118995666504,43,9973.0
13680,0.3534213900566101,76.26227569580078,1254,7370.0,-2.807166576385498,-30,9973.0
13690,0.3528549373149872,70.25852966308594,1031,7370.0,-4.9235944747924805,3,9973.0
13700,0.3523212671279907,62.75098419189453,984,7370.0,-7.003734588623047,-169,9973.0
13710,0.35203689336776733,56.79243850708008,939,7370.0,-7.694521427154541,-211,9973.0
13720,0.3513149917125702,45.67136764526367,723,7370.0,-9.637028694152832,-213,9973.0
13730,0.35158082842826843,23.603330612182617,246,7370.0,-12.317090034484863,-121,9973.0
13740,0.35055944323539734,-9.350238800048828,-404,7370.0,-8.57985782623291,-17,9973.0
13750,0.35053709149360657,-49.122657775878906,-1032,7370.0,2.493913412094116,213,9973.0
13760,0.35041168332099915,-81.6892318725586,-1476,7370.0,24.11494255065918,448,9973.0
13770,0.35015466809272766,-87.9154052734375,-1331,7370.0,41.840450286865234,644,9973.0
13780,0.34990713000297546,-79.16867065429688,-1274,7370.0,48.26655578613281,893,9973.0
13790,0.35016340017318726,-56.05516052246094,-723,7370.0,45.97940444946289,632,9973.0
13800,0.3501327335834503,-13.423912048339844,-89,7370.0,22.546167373657227,153,9973.0
13810,0.3499145209789276,29.87203598022461,747,7370.0,-21.214473724365234,-431,9973.0
13820,0.3507889211177826,64.42620849609375,1154,7370.0,-53.6215934753418,-1113,9973.0
13830,0.3506413400173187,87.35648345947266,1502,7370.0,-69.06597137451172,-1114,9973.0
13840,0.3509550988674164,93.55757904052734,1427,7370.0,-74.71701049804688,-1201,9973.0
13850,0.3509206473827362,80.2253189086914,1258,7370.0,-68.94584655761719,-1206,9973.0
13860,0.35102155804634094,67.0405502319336,1119,7370.0,-59.94402313232422,-991,9973.0
13871,0.3524962067604065,53.453529357910156,843,7370.0,-44.371849060058594,-681,9973.0
13880,0.3530539870262146,33.78144836425781,385,7370.0,-26.94170379638672,-274,9973.0
13890,0.35384777188301086,6.226271152496338,-44,7370.0,1.590899109840393,92,9973.0
13900,0.3552103340625763,-27.908245086669922,-626,7370.0,24.544824600219727,576,9973.0
13910,0.35653752088546753,-49.32282638549805,-884,7370.0,53.12191390991211,910,9973.0
13920,0.3557920455932617,-54.51750183105469,-946,7370.0,66.77506256103516,1129,9973.0
13930,0.35659873485565186,-52.14649200439453,-810,7370.0,70.71224212646484,1237,9973.0
13940,0.35731106996536255,-35.16395568847656,-522,7370.0,70.3733901977539,1089,9973.0
13950,0.3576661944389343,-17.655593872070312,-123,7370.0,65.77189636230469,1026,9973.0
13960,0.3567349314689636,-0.6072033047676086,-25,7370.0,36.76078796386719,413,9973.0
13970,0.35704272985458374,1.3926637172698975,78,7370.0,-2.0625250339508057,-365,9973.0
13980,0.3570682108402252,15.890107154846191,443,7370.0,-37.36311340332031,-771,9973.0
13990,0.3572516441345215,32.40193176269531,554,7370.0,-64.8294448852539,-1091,9973.0
14000,0.35726261138916016,44.40562057495117,678,7370.0,-82.27536010742188,-1386,9973.0
14010,0.3570462167263031,46.00492477416992,682,7370.0,-97.35343933105469,-1620,9973.0
14020,0.35677996277809143,35.177459716796875,429,7370.0,-91.61995697021484,-1429,9973.0
14030,0.3566316068172455,6.520224094390869,-89,7370.0,-64.8038558959961,-975,9973.0
14040,0.35832005739212036,-24.676502227783203,-512,7370.0,-48.12466812133789,-577,9973.0
14050,0.35600632429122925,-41.984169006347656,-734,7370.0,-13.75602912902832,67,9973.0
14060,0.3560335636138916,-47.404354095458984,-791,7370.0,20.891626358032227,661,9973.0
14070,0.35660287737846375,-49.777061462402344,-805,7370.0,50.772647857666016,1113,9973.0
14080,0.35649171471595764,-44.97614669799805,-779,7370.0,73.00569915771484,1296,9973.0
14090,0.3561001718044281,-40.749755859375,-654,7370.0,86.46703338623047,1397,9973.0
14100,0.3559083044528961,-39.74884033203125,-607,7370.0,82.88445281982422,1229,9973.0
14110,0.3556174039840698,-32.0071907043457,-428,7370.0,60.36960220336914,833,9973.0
14120,0.3558134138584137,-16.665876388549805,-148,7370.0,28.54277992248535,388,9973.0
14130,0.35551559925079346,18.373546600341797,481,7370.0,3.368522882461548,-89,9973.0
14140,0.3565371632575989,47.825870513916016,912,7370.0,-19.69861602783203,-401,9973.0
14150,0.3565799295902252,59.7449836730957,946,7370.0,-39.65974044799805,-623,9973.0
14160,0.3564387261867523,61.64381790161133,974,7370.0,-44.73790740966797,-686,9973.0
