timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13970,0.36000746488571167,3.925875186920166,47,8124.0,-2.5720090866088867,23,9909.0
13980,0.36031126976013184,3.821164846420288,123,8124.0,2.959869146347046,-8,9909.0
13990,0.3602603077888489,0.24888336658477783,-1,8124.0,4.989790439605713,23,9909.0
14000,0.3602101802825928,-1.6546505689620972,-11,8124.0,4.892179489135742,136,9909.0
14010,0.3601527214050293,-2.980433464050293,40,8124.0,2.126610279083252,52,9909.0
14020,0.36011001467704773,-3.4668567180633545,-55,8124.0,1.7320566177368164,-141,9909.0
14030,0.3595943748950958,-7.143445014953613,-157,8124.0,-0.6320897936820984,-13,9909.0
14040,0.35949766635894775,-5.057185173034668,-7,8124.0,0.014422569423913956,145,9909.0
14050,0.3594779670238495,-5.5768818855285645,44,8124.0,6.086087703704834,47,9909.0
14060,0.35943058133125305,-3.2523887157440186,-34,8124.0,-2.4104158878326416,-193,9909.0
14070,0.3576589524745941,-1.091051697731018,-114,8124.0,-6.225162982940674,-106,9909.0
14080,0.3575967252254486,0.7105797529220581,99,8124.0,-8.69997501373291,7,9909.0
14090,0.3575839698314667,-5.777608394622803,72,8124.0,-5.669332504272461,-55,9909.0
14100,0.35760965943336487,-2.3775291442871094,-73,8124.0,-1.2244155406951904,-108,9909.0
14110,0.35658636689186096,-2.397169351577759,-94,8124.0,-1.7313854694366455,12,9909.0
14120,0.3565809726715088,-5.435249328613281,-19,8124.0,-0.23756393790245056,76,9909.0
14130,0.35664233565330505,-7.628711223602295,-123,8124.0,2.2335352897644043,-54,9909.0
14140,0.35672181844711304,-6.925240993499756,-223,8124.0,-0.12860044836997986,39,9909.0
14150,0.3568548858165741,-6.905480861663818,-91,8124.0,0.04394194483757019,53,9909.0
14160,0.35547780990600586,-6.249546051025391,13,8124.0,1.8475184440612793,-5,9909.0
14170,0.35557740926742554,-2.0605971813201904,-11,8124.0,1.608471155166626,-117,9909.0
14180,0.3557024598121643,-0.9774585962295532,-39,8124.0,-4.957767963409424,-132,9909.0
14190,0.3558471202850342,-0.7839449048042297,61,8124.0,-0.8695648312568665,24,9909.0
14200,0.354886531829834,1.5384222269058228,120,8124.0,-1.0527374744415283,-53,9909.0
14210,0.3549495339393616,0.8299792408943176,3,8124.0,-0.007917768321931362,-151,9909.0
14220,0.3550398647785187,1.8209937810897827,68,8124.0,0.3409469425678253,43,9909.0
14230,0.3550932705402374,-0.2756778597831726,133,8124.0,-0.4423903524875641,34,9909.0
14240,0.35528311133384705,2.156777858734131,17,8124.0,-0.4302625358104706,-175,9909.0
14250,0.35578256845474243,-5.0938029289245605,-76,8124.0,5.607889652252197,61,9909.0
14260,0.3560086786746979,-6.845987319946289,-34,8124.0,5.604501724243164,173,9909.0
14270,0.3561943769454956,-6.886292934417725,-80,8124.0,3.006335973739624,-27,9909.0
14280,0.35639363527297974,-7.786990165710449,-158,8124.0,4.088808536529541,95,9909.0
14290,0.3560338020324707,-6.590867042541504,-53,8124.0,5.122429370880127,101,9909.0
14300,0.35614070296287537,-6.396838665008545,-48,8124.0,0.2946535646915436,38,9909.0
14310,0.3562832772731781,-5.295193672180176,-129,8124.0,5.760274410247803,15,9909.0
14320,0.3564004898071289,-2.2072396278381348,-54,8124.0,1.9783719778060913,147,9909.0
14330,0.3568152189254761,0.989037811756134,186,8124.0,7.413557529449463,180,9909.0
14340,0.35701021552085876,-0.052461136132478714,-52,8124.0,4.534585952758789,18,9909.0
14350,0.3571980893611908,-0.42583802342414856,-78,8124.0,5.363338470458984,108,9909.0
14360,0.35742443799972534,-3.9944636821746826,-17,8124.0,2.6903514862060547,173,9909.0
14370,0.3576163351535797,-1.9530407190322876,-25,8124.0,7.6203765869140625,8,9909.0
14380,0.35879117250442505,-1.8868131637573242,-78,8124.0,7.095395565032959,6,9909.0
14390,0.3590269386768341,-1.1580498218536377,60,8124.0,4.4937052726745605,134,9909.0
14400,0.35929223895072937,-6.227425575256348,24,8124.0,5.256348133087158,35,9909.0
14410,0.3596195876598358,-4.287187099456787,-104,8124.0,3.055460214614868,-52,9909.0
14420,0.3592156767845154,-3.9932780265808105,-89,8124.0,2.0349338054656982,32,9909.0
14430,0.35944852232933044,-5.673192977905273,-138,8124.0,-8.523058891296387,13,9909.0
14440,0.3596656322479248,-2.993023633956909,-16,8124.0,-1.130174994468689,-45,9909.0
14450,0.3599105477333069,0.34386876225471497,-68,8124.0,-3.159569501876831,-89,9909.0
14460,0.3601177930831909,1.8535019159317017,42,8124.0,-3.567436695098877,51,9909.0
14470,0.3606770932674408,3.1551315784454346,124,8124.0,-1.1256588697433472,21,9909.0
14480,0.3608940839767456,-0.2285008728504181,-56,8124.0,-1.8605221509933472,-176,9909.0
14490,0.3611085116863251,-1.0287821292877197,-73,8124.0,-2.1050164699554443,-15,9909.0
14500,0.3612769842147827,-1.8915237188339233,-28,8124.0,1.4187406301498413,195,9909.0
14510,0.36171603202819824,-2.6725292205810547,71,8124.0,1.6054118871688843,-20,9909.0
14520,0.3618364632129669,-1.7635502815246582,-63,8124.0,0.9504224061965942,-73,9909.0
14530,0.3619273900985718,-0.18808063864707947,23,8124.0,-0.960264265537262,146,9909.0
14540,0.3619943857192993,5.332523345947266,117,8124.0,-8.424437522888184,250,9909.0
14550,0.36206379532814026,1.5151842832565308,-10,8124.0,-2.3065736293792725,-52,9909.0
14560,0.3607376217842102,0.0769437849521637,-64,8124.0,-3.4220314025878906,-38,9909.0
14570,0.3606269955635071,-0.17559534311294556,-22,8124.0,-2.7579541206359863,55,9909.0
14580,0.36049267649650574,-2.560824155807495,53,8124.0,-6.9226274490356445,-92,9909.0
14590,0.36037641763687134,0.714501142501831,-81,8124.0,-3.98983097076416,-161,9909.0
14600,0.36130186915397644,1.1576579809188843,-11,8124.0,-8.884218215942383,2,9909.0
14610,0.36116528511047363,2.3038718700408936,150,8124.0,-3.174234628677368,50,9909.0
14620,0.36101749539375305,3.624849796295166,4,8124.0,-2.1399149894714355,-120,9909.0
14630,0.3608954846858978,3.8090007305145264,151,8124.0,-2.51636004447937,32,9909.0
14640,0.3616217076778412,5.171487808227539,183,8124.0,-2.754971504211426,-178,9909.0
14650,0.3615730404853821,5.013718605041504,-9,8124.0,0.03251471370458603,-52,9909.0
14660,0.36157462000846863,8.024638175964355,197,8124.0,0.9335255026817322,138,9909.0
14670,0.3615644574165344,7.300181865692139,238,8124.0,1.7748318910598755,-31,9909.0
14680,0.3615143299102783,7.509679317474365,95,8124.0,2.191530227661133,-71,9909.0
14690,0.36205893754959106,8.901920318603516,192,8124.0,-0.28049927949905396,115,9909.0
14700,0.3620299696922302,7.400277614593506,306,8124.0,-3.975717782974243,-113,9909.0
14710,0.361942321062088,6.281557083129883,27,8124.0,-1.3940750360488892,-45,9909.0
14720,0.36185410618782043,6.676250457763672,135,8124.0,-1.6973804235458374,70,9909.0
14730,0.36184006929397583,6.465503692626953,129,8124.0,-2.0257155895233154,-76,9909.0
14740,0.36173057556152344,1.3649128675460815,-66,8124.0,-0.7587983012199402,-19,9909.0
14750,0.36164987087249756,0.2563437521457672,40,8124.0,0.9884421229362488,117,9909.0
14760,0.36161622405052185,-2.246166467666626,-35,8124.0,0.6999421119689941,-91,9909.0
14770,0.36129671335220337,-1.654833197593689,-115,8124.0,-0.5527032613754272,-86,9909.0
14780,0.3611833453178406,-2.941157579421997,35,8124.0,0.6950649619102478,34,9909.0
14790,0.36106669902801514,-2.84238338470459,-58,8124.0,-2.216191530227661,-140,9909.0
14800,0.3609718978404999,-3.1076419353485107,-163,8124.0,-3.0334606170654297,24,9909.0
14810,0.3608778715133667,-0.46140992641448975,29,8124.0,2.1638364791870117,90,9909.0
14820,0.36125391721725464,0.7200639843940735,-77,8124.0,4.543956756591797,45,9909.0
14830,0.3612242043018341,4.128662586212158,20,8124.0,5.594352722167969,179,9909.0
14840,0.3612305223941803,2.10011625289917,48,8124.0,4.807376384735107,11,9909.0
14850,0.3612671494483948,5.598143100738525,26,8124.0,1.8572273254394531,-23,9909.0
14860,0.36076992750167847,1.8499374389648438,71,8124.0,1.6960532665252686,65,9909.0
14870,0.36078131198883057,0.5818589925765991,-28,8124.0,-3.8113436698913574,-166,9909.0
14880,0.360831081867218,-0.8527587652206421,-106,8124.0,-2.055988311767578,105,9909.0
14890,0.3608326017856598,-2.3978235721588135,-20,8124.0,-1.966384768486023,-95,9909.0
14900,0.36088186502456665,-2.884644031524658,-152,8124.0,-6.013137340545654,-119,9909.0
14910,0.36132529377937317,-4.50090217590332,29,8124.0,-6.032830238342285,-35,9909.0
14920,0.36153197288513184,-2.64778208732605,-56,8124.0,1.6637248992919922,-150,9909.0
14930,0.3615349233150482,-1.2982516288757324,49,8124.0,1.3587675094604492,127,9909.0
14940,0.36167746782302856,-0.7103477120399475,53,8124.0,5.593470096588135,43,9909.0
14950,0.36112308502197266,2.144406318664551,-62,8124.0,8.618674278259277,169,9909.0
14960,0.3611845076084137,1.930375576019287,133,8124.0,9.949386596679688,175,9909.0
14970,0.3612644374370575,2.989518642425537,20,8124.0,5.078039169311523,-34,9909.0
14980,0.3613950312137604,3.3282415866851807,70,8124.0,3.952420949935913,258,9909.0
14990,0.3616970181465149,2.6998345851898193,34,8124.0,0.37623852491378784,-68,9909.0
15000,0.36182138323783875,1.866493821144104,-28,8124.0,-1.9349232912063599,37,9909.0
15010,0.3619874119758606,-2.3417422771453857,97,8124.0,-3.3874127864837646,-128,9909.0
15020,0.3619888424873352,-1.2430182695388794,-71,8124.0,-2.696812152862549,-54,9909.0
15030,0.362135648727417,-0.4149024188518524,64,8124.0,-0.8654914498329163,-4,9909.0
15040,0.3608963191509247,-3.6243069171905518,-72,8124.0,0.15635056793689728,-102,9909.0
15050,0.36086422204971313,-0.5070276260375977,16,8124.0,5.351485252380371,256,9909.0
15060,0.36083489656448364,-3.742379903793335,-23,8124.0,10.399247169494629,-28,9909.0
15070,0.3607637286186218,-0.9314939975738525,-43,8124.0,8.142757415771484,236,9909.0
15080,0.36126893758773804,-1.466267466545105,73,8124.0,12.992271423339844,142,9909.0
15090,0.3613012731075287,1.2850524187088013,-75,8124.0,10.424898147583008,216,9909.0
15100,0.36132824420928955,1.535330057144165,109,8124.0,6.69901180267334,93,9909.0
15110,0.36132726073265076,4.563310623168945,7,8124.0,5.917021751403809,-113,9909.0
15120,0.36131128668785095,0.3620394468307495,111,8124.0,2.725437879562378,83,9909.0
15130,0.3619747459888458,2.597074270248413,69,8124.0,-4.143712043762207,-43,9909.0
15140,0.36195558309555054,1.5617047548294067,-107,8124.0,-3.50471830368042,-45,9909.0
15150,0.3619324862957001,-1.6722846031188965,28,8124.0,-5.118233680725098,-150,9909.0
15160,0.36192435026168823,-4.333349227905273,-172,8124.0,-5.46906042098999,-177,9909.0
15170,0.36312705278396606,-6.530386924743652,-44,8124.0,-2.771782636642456,85,9909.0
15180,0.3632202446460724,-6.914012432098389,-108,8124.0,-1.7615234851837158,-50,9909.0
15190,0.36327338218688965,-4.127403259277344,-76,8124.0,0.20530669391155243,149,9909.0
15200,0.3632928133010864,-4.30380916595459,107,8124.0,3.1463875770568848,27,9909.0
15210,0.364326536655426,1.8210941553115845,1,8124.0,3.7806947231292725,76,9909.0
15220,0.3644196391105652,3.4051260948181152,166,8124.0,5.572382926940918,199,9909.0
15230,0.3645511567592621,4.755601406097412,52,8124.0,4.7805705070495605,-228,9909.0
15240,0.3646356165409088,4.378147602081299,99,8124.0,4.515048980712891,48,9909.0
15250,0.36475616693496704,2.978320598602295,-36,8124.0,2.354048728942871,-88,9909.0
15260,0.3649137020111084,1.4508382081985474,128,8124.0,0.2878231704235077,54,9909.0
15270,0.3650139570236206,1.1301039457321167,56,8124.0,-3.6182615756988525,-128,9909.0
15280,0.36509543657302856,0.44627678394317627,-20,8124.0,0.1109960675239563,-78,9909.0
15290,0.3651374280452728,3.359877824783325,132,8124.0,3.1540207862854004,13,9909.0
15300,0.36435824632644653,1.8529902696609497,-45,8124.0,1.7274800539016724,-34,9909.0
15310,0.3643949329853058,1.4642404317855835,60,8124.0,0.9815692901611328,123,9909.0
15320,0.3644227087497711,1.7272136211395264,52,8124.0,2.270017623901367,-29,9909.0
15330,0.3643990159034729,-0.10962145775556564,-32,8124.0,4.490545272827148,114,9909.0
15340,0.36434924602508545,1.1213182210922241,117,8124.0,-1.04680335521698,-20,9909.0
15350,0.36418578028678894,-0.274885356426239,-55,8124.0,9.959686279296875,-53,9909.0
15360,0.3641190528869629,1.6427081823349,73,8124.0,-3.3358216285705566,0,9909.0
15370,0.36398187279701233,3.0748414993286133,88,8124.0,-7.015722751617432,-146,9909.0
15380,0.3638263940811157,1.5664072036743164,-83,8124.0,-0.6611092686653137,-59,9909.0
15390,0.36417391896247864,0.49095022678375244,110,8124.0,-6.086213111877441,-5,9909.0
15400,0.3640729486942291,0.05739208310842514,-17,8124.0,-2.6014797687530518,-174,9909.0
15410,0.3639841675758362,1.3555645942687988,22,8124.0,-0.5606205463409424,140,9909.0
15420,0.36388054490089417,-0.18821942806243896,77,8124.0,3.1307008266448975,8,9909.0
15430,0.3634997308254242,0.6793800592422485,-60,8124.0,6.713818550109863,81,9909.0
15440,0.3634088337421417,0.885534942150116,53,8124.0,4.93940544128418,215,9909.0
15450,0.36330270767211914,0.2539204955101013,12,8124.0,3.62355375289917,-26,9909.0
15460,0.3631896674633026,2.2035536766052246,-50,8124.0,-1.6914849281311035,69,9909.0
15470,0.3631231188774109,1.705831527709961,114,8124.0,-3.833775281906128,44,9909.0
15480,0.3634258210659027,3.9336302280426025,-4,8124.0,-5.476425647735596,-149,9909.0
15490,0.36336827278137207,1.840300440788269,0,8124.0,-4.450540065765381,61,9909.0
15500,0.363332062959671,0.46150991320610046,88,8124.0,-8.007957458496094,-127,9909.0
15510,0.3633233308792114,-1.010062336921692,-112,8124.0,-7.227810382843018,-137,9909.0
15520,0.3631916642189026,-4.463921546936035,-81,8124.0,-8.03792953491211,-21,9909.0
15530,0.3631707727909088,-7.5990986824035645,-120,8124.0,-4.21472692489624,-155,9909.0
15540,0.3631478250026703,-7.298360347747803,-175,8124.0,-0.29682424664497375,20,9909.0
15550,0.3631466329097748,-8.96918773651123,-38,8124.0,-0.375040203332901,28,9909.0
15560,0.3631482720375061,-6.848194599151611,-112,8124.0,3.2387335300445557,-80,9909.0
15570,0.3634818196296692,-3.3319711685180664,-110,8124.0,2.8534750938415527,152,9909.0
15580,0.36349570751190186,-0.6894755363464355,113,8124.0,3.3210525512695312,55,9909.0
15590,0.3635372519493103,1.978334665298462,1,8124.0,3.5451228618621826,-55,9909.0
15600,0.3636174499988556,5.32768440246582,94,8124.0,2.228067636489868,81,9909.0
15610,0.36305245757102966,6.169708251953125,202,8124.0,0.11868806928396225,-9,9909.0
15620,0.36315175890922546,2.3459689617156982,-35,8124.0,-1.6779121160507202,-134,9909.0
15630,0.36324986815452576,1.0362945795059204,-14,8124.0,-4.626669883728027,65,9909.0
15640,0.363292396068573,-2.814751148223877,12,8124.0,-4.2136640548706055,-99,9909.0
15650,0.3625013530254364,-4.8300981521606445,-192,8124.0,-1.224778413772583,-121,9909.0
15660,0.36250069737434387,-5.879377841949463,-24,8124.0,-5.659985065460205,35,9909.0
15670,0.3625088632106781,-9.68667984008789,-89,8124.0,3.3302156925201416,-105,9909.0
15680,0.3624975085258484,-5.8953776359558105,-162,8124.0,-2.8654184341430664,-101,9909.0
15690,0.3624716103076935,-4.8789825439453125,10,8124.0,2.1589572429656982,128,9909.0
15700,0.36147400736808777,-4.1434760093688965,24,8124.0,2.55161190032959,-43,9909.0
15710,0.3613831102848053,-5.009475231170654,-131,8124.0,5.161314487457275,21,9909.0
15720,0.3612772524356842,5.201821327209473,86,8124.0,-2.1287808418273926,170,9909.0
15730,0.3611847460269928,-0.2306339591741562,35,8124.0,-2.2283966541290283,-27,9909.0
15740,0.3606676757335663,-1.7223788499832153,-103,8124.0,-2.615107774734497,-97,9909.0
15750,0.3605521619319916,-0.4673962891101837,1,8124.0,-6.125277996063232,42,9909.0
15760,0.3604339063167572,2.419208288192749,126,8124.0,-4.743634223937988,-43,9909.0
15770,0.36030715703964233,0.776201605796814,-48,8124.0,-4.013498306274414,-104,9909.0
15780,0.3601876199245453,1.351563811302185,66,8124.0,-3.352097272872925,116,9909.0
15790,0.35963138937950134,-2.3521370887756348,69,8124.0,1.0170278549194336,-82,9909.0
15800,0.3594990074634552,1.7395544052124023,-47,8124.0,1.1069811582565308,-51,9909.0
15810,0.35931262373924255,0.9179304838180542,31,8124.0,-2.5069220066070557,97,9909.0
15820,0.3591148555278778,0.7267035245895386,74,8124.0,-1.3841828107833862,12,9909.0
15830,0.35857632756233215,1.7592123746871948,-57,8124.0,0.7918474078178406,-35,9909.0
15840,0.3584034740924835,1.1712329387664795,56,8124.0,0.9159888029098511,63,9909.0
15850,0.3582517206668854,2.6357641220092773,70,8124.0,-0.6806418895721436,-25,9909.0
15860,0.35811465978622437,-0.6637977957725525,-110,8124.0,3.2777011394500732,136,9909.0
15870,0.3598826825618744,-2.8931851387023926,33,8124.0,1.395517349243164,76,9909.0
15880,0.3598763346672058,-4.010913848876953,-95,8124.0,6.113499641418457,-58,9909.0
15890,0.359900563955307,-3.006959915161133,-104,8124.0,-1.0863838195800781,-65,9909.0
15900,0.35991889238357544,-2.9106616973876953,-37,8124.0,-3.2216105461120605,92,9909.0
15910,0.35993054509162903,-4.136880874633789,32,8124.0,-4.160534858703613,-152,9909.0
15920,0.36077699065208435,0.12845146656036377,-51,8124.0,-1.9358630180358887,-122,9909.0
15930,0.3608740568161011,2.992673397064209,129,8124.0,-8.304557800292969,47,9909.0
15940,0.3609936833381653,0.6953980922698975,200,8124.0,-4.144522190093994,-183,9909.0
15950,0.361141562461853,7.1216559410095215,67,8124.0,-4.31925106048584,-120,9909.0
15960,0.3612002432346344,9.776098251342773,152,8124.0,-3.8883349895477295,198,9909.0
15970,0.36134880781173706,8.120808601379395,185,8124.0,-0.058533016592264175,26,9909.0
15980,0.36148732900619507,6.607479095458984,28,8124.0,1.6383827924728394,-5,9909.0
15990,0.36164385080337524,4.764798641204834,70,8124.0,-1.557217001914978,179,9909.0
16000,0.3618341386318207,-0.7256330251693726,-33,8124.0,-1.6175227165222168,-49,9909.0
16010,0.36242926120758057,-3.7335963249206543,-131,8124.0,-0.9403316974639893,-4,9909.0
16020,0.36257994174957275,-5.853578090667725,-9,8124.0,-3.5446557998657227,-59,9909.0
16030,0.3627493977546692,-6.496270179748535,-141,8124.0,-6.153237819671631,-184,9909.0
16040,0.3628769516944885,-3.169609785079956,-50,8124.0,-7.047402858734131,-2,9909.0
16050,0.36258020997047424,-2.54673171043396,86,8124.0,-4.650640487670898,-39,9909.0
16060,0.3626419007778168,3.8685972690582275,-24,8124.0,-5.004504203796387,-119,9909.0
16070,0.36271557211875916,6.519893169403076,100,8124.0,-1.7327061891555786,195,9909.0
16080,0.3627449572086334,9.089786529541016,165,8124.0,-0.656499445438385,-86,9909.0
16090,0.36285239458084106,8.089489936828613,60,8124.0,1.5264477729797363,87,9909.0
16100,0.36292311549186707,6.1843085289001465,143,8124.0,4.589235782623291,159,9909.0
16110,0.36299654841423035,2.112701892852783,-35,8124.0,3.1486310958862305,-33,9909.0
16120,0.3630542457103729,-3.880927324295044,-110,8124.0,2.1835689544677734,250,9909.0
16130,0.3631192445755005,-8.200399398803711,-103,8124.0,-2.3658359050750732,-117,9909.0
16140,0.3623102903366089,-9.990950584411621,-269,8124.0,-2.3936941623687744,-84,9909.0
16150,0.36232349276542664,-9.816094398498535,-87,8124.0,-3.5390005111694336,-13,9909.0
16160,0.3623058497905731,-4.05357027053833,-87,8124.0,-2.141557455062866,-223,9909.0
16170,0.3622446060180664,-1.7645968198776245,-27,8124.0,-2.082904815673828,76,9909.0
