timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9390,0.36063921451568604,-0.21759650111198425,28,8124.0,1.929524540901184,-71,9909.0
9400,0.36088335514068604,3.862895965576172,-86,8124.0,1.8356329202651978,-36,9909.0
9410,0.36117714643478394,0.785460889339447,54,8124.0,-3.2380833625793457,96,9909.0
9420,0.36147060990333557,0.08371897786855698,23,8124.0,-1.4218461513519287,-158,9909.0
9430,0.36318761110305786,-1.0849502086639404,-111,8124.0,-4.516499042510986,-37,9909.0
9440,0.36358147859573364,-2.841557502746582,49,8124.0,-6.4782023429870605,33,9909.0
9450,0.3639683425426483,-6.675996780395508,14,8124.0,-6.67794942855835,-249,9909.0
9460,0.3643324673175812,-1.1379870176315308,-86,8124.0,-3.6296565532684326,19,9909.0
9470,0.3629719316959381,-1.422008991241455,108,8124.0,0.4769110083580017,28,9909.0
9480,0.3631969690322876,1.78087317943573,-15,8124.0,1.719387412071228,-29,9909.0
9490,0.36340779066085815,2.9435641765594482,39,8124.0,4.6258392333984375,99,9909.0
9500,0.3635757267475128,1.188444972038269,65,8124.0,5.622473239898682,-9,9909.0
9510,0.3636811375617981,1.4039263725280762,-48,8124.0,3.1948025226593018,60,9909.0
9520,0.36271458864212036,0.005020522512495518,92,8124.0,5.3557024002075195,204,9909.0
9530,0.3627435863018036,1.253182291984558,37,8124.0,0.1579550802707672,-141,9909.0
9540,0.362784206867218,4.972380638122559,16,8124.0,-8.166683197021484,-126,9909.0
9550,0.3628619909286499,3.6168549060821533,117,8124.0,-7.670408248901367,-168,9909.0
9560,0.36461663246154785,4.0703511238098145,-34,8124.0,-7.048556804656982,-229,9909.0
9570,0.3647644519805908,4.3489460945129395,33,8124.0,-6.1573591232299805,54,9909.0
9580,0.3648868501186371,1.398036241531372,79,8124.0,-5.63694429397583,-112,9909.0
9590,0.36503148078918457,0.9916930198669434,-59,8124.0,0.5111460089683533,111,9909.0
9600,0.36517688632011414,1.213432788848877,138,8124.0,0.431380957365036,76,9909.0
9610,0.3665033280849457,0.05166236311197281,-56,8124.0,3.280259132385254,-71,9909.0
9620,0.36667001247406006,-2.1221508979797363,-49,8124.0,1.5816495418548584,26,9909.0
9630,0.3668712377548218,-2.0872035026550293,50,8124.0,-0.9142876863479614,-54,9909.0
9640,0.36706849932670593,-1.4623185396194458,-73,8124.0,-8.1867036819458,-342,9909.0
9650,0.3663565218448639,0.6550499796867371,-14,8124.0,-4.179904460906982,109,9909.0
9660,0.36645829677581787,-3.344468116760254,-26,8124.0,-1.3699339628219604,-57,9909.0
9670,0.36658307909965515,-2.421471357345581,-69,8124.0,-1.311020851135254,20,9909.0
9680,0.36669662594795227,-0.5571785569190979,73,8124.0,-0.11244375258684158,284,9909.0
9690,0.36688604950904846,0.6944495439529419,-43,8124.0,5.397268295288086,-78,9909.0
9700,0.3669366240501404,4.106082916259766,105,8124.0,-0.7207444906234741,95,9909.0
9710,0.3669795095920563,4.4497575759887695,27,8124.0,1.6731220483779907,-61,9909.0
9720,0.3670046329498291,3.574306011199951,-66,8124.0,-0.07683327794075012,117,9909.0
9730,0.3670174777507782,0.9073224663734436,104,8124.0,3.930727005004883,19,9909.0
9740,0.36743828654289246,0.2075633704662323,-43,8124.0,-5.2907023429870605,-250,9909.0
9750,0.36746376752853394,-3.102480888366699,-42,8124.0,-5.143499374389648,30,9909.0
9760,0.367457777261734,-4.22904109954834,-28,8124.0,-2.438180923461914,60,9909.0
9770,0.3674406409263611,-3.1264989376068115,-193,8124.0,-0.8681080937385559,-31,9909.0
9780,0.36686578392982483,-3.7273335456848145,-52,8124.0,-1.7729694843292236,123,9909.0
9790,0.36682841181755066,-3.854370594024658,-76,8124.0,1.6663298606872559,-27,9909.0
9800,0.3667878210544586,-1.7406830787658691,-72,8124.0,3.2997994422912598,101,9909.0
9810,0.3667513430118561,-2.2563607692718506,60,8124.0,7.031675338745117,198,9909.0
9820,0.3667367398738861,-0.1193842887878418,10,8124.0,1.553716778755188,-94,9909.0
9830,0.3681181073188782,1.7994567155838013,-57,8124.0,-1.7426912784576416,34,9909.0
9840,0.3682325780391693,-0.23994125425815582,56,8124.0,3.4431962966918945,80,9909.0
9850,0.3683655858039856,1.1017099618911743,-33,8124.0,4.129593372344971,-130,9909.0
9860,0.36852961778640747,1.7880394458770752,-44,8124.0,3.93051815032959,14,9909.0
9870,0.3680730164051056,-0.08278755843639374,111,8124.0,1.5064313411712646,88,9909.0
9880,0.36821210384368896,1.8010512590408325,-33,8124.0,-0.13476625084877014,-17,9909.0
9890,0.36837440729141235,3.814246892929077,22,8124.0,2.099839687347412,140,9909.0
9900,0.36854198575019836,4.671895980834961,231,8124.0,0.24217753112316132,55,9909.0
9910,0.36883658170700073,7.508785724639893,46,8124.0,-1.9554078578948975,-103,9909.0
9920,0.36905068159103394,2.5271217823028564,42,8124.0,6.502943992614746,155,9909.0
9930,0.36931121349334717,7.001492977142334,193,8124.0,2.7717087268829346,0,9909.0
9940,0.36950138211250305,7.606785297393799,17,8124.0,5.876778602600098,2,9909.0
9950,0.36966753005981445,1.5574623346328735,31,8124.0,-1.0022177696228027,106,9909.0
9960,0.36940833926200867,0.8533689975738525,67,8124.0,7.827929973602295,19,9909.0
9970,0.36967211961746216,0.7566763162612915,-72,8124.0,5.063225269317627,51,9909.0
9980,0.3696702718734741,-0.7659183740615845,30,8124.0,1.6788674592971802,139,9909.0
9990,0.3699200451374054,3.7768025398254395,62,8124.0,-4.671977996826172,-224,9909.0
10000,0.3703427314758301,-1.7008779048919678,-125,8124.0,-1.0805103778839111,18,9909.0
10010,0.3706579804420471,-2.844888925552368,4,8124.0,-3.026235818862915,-18,9909.0
10020,0.37069040536880493,-1.2726706266403198,-58,8124.0,0.7638483047485352,-204,9909.0
10030,0.3708367943763733,-1.287356972694397,-78,8124.0,-5.124210357666016,-41,9909.0
10040,0.3717200756072998,-2.98362135887146,86,8124.0,0.822616696357727,6,9909.0
10050,0.3718813955783844,0.5426692962646484,-57,8124.0,-1.3337680101394653,-61,9909.0
10060,0.37201860547065735,1.8397420644760132,26,8124.0,-1.5634434223175049,144,9909.0
10070,0.37213394045829773,-0.3717535138130188,137,8124.0,1.4054421186447144,-48,9909.0
10080,0.3724265396595001,2.7014613151550293,33,8124.0,5.075778961181641,53,9909.0
10090,0.37226712703704834,4.542270660400391,150,8124.0,4.888467788696289,92,9909.0
10100,0.37249112129211426,5.321094036102295,98,8124.0,4.870767593383789,9,9909.0
10110,0.3724806606769562,0.34065309166908264,-96,8124.0,7.021266937255859,10,9909.0
10120,0.3727295696735382,0.005976719316095114,45,8124.0,0.7357105612754822,90,9909.0
10130,0.37174785137176514,-0.08151918649673462,-14,8124.0,1.3873987197875977,-69,9909.0
10140,0.3718738555908203,-2.7029402256011963,-204,8124.0,-0.4097079336643219,-4,9909.0
10150,0.37187454104423523,-2.1134045124053955,-84,8124.0,4.6353654861450195,317,9909.0
10160,0.37190914154052734,-5.065070629119873,-141,8124.0,-5.242935657501221,-76,9909.0
10170,0.3719128370285034,-5.082019805908203,-123,8124.0,-4.149712085723877,36,9909.0
10180,0.3715404272079468,-6.344028472900391,57,8124.0,-5.341330528259277,-128,9909.0
10190,0.37151429057121277,-9.365349769592285,-59,8124.0,-6.837619304656982,-181,9909.0
10200,0.3714658319950104,-7.386919975280762,-42,8124.0,-2.913677930831909,-44,9909.0
10210,0.3714071214199066,-3.259307384490967,69,8124.0,0.5820224285125732,-81,9909.0
10220,0.3696748614311218,3.307675361633301,49,8124.0,-0.9431369304656982,-162,9909.0
10230,0.3695926070213318,5.220032691955566,27,8124.0,6.924929141998291,163,9909.0
10240,0.36948004364967346,4.35006046295166,118,8124.0,4.27558708190918,77,9909.0
10250,0.369357168674469,2.6868791580200195,-38,8124.0,5.804654598236084,49,9909.0
10260,0.36764290928840637,0.7781399488449097,47,8124.0,1.9829663038253784,195,9909.0
10270,0.3674224317073822,0.18246904015541077,154,8124.0,2.1234896183013916,-4,9909.0
10280,0.36714985966682434,-4.2659783363342285,-116,8124.0,-3.4799416065216064,-145,9909.0
10290,0.3669048845767975,-3.929400682449341,-29,8124.0,-5.082111358642578,8,9909.0
10300,0.36682844161987305,-0.2394876927137375,49,8124.0,-11.151330947875977,-219,9909.0
10310,0.3667815923690796,1.5450464487075806,-102,8124.0,-6.703920364379883,-146,9909.0
10320,0.366706907749176,0.47735103964805603,161,8124.0,-4.956874847412109,-62,9909.0
10330,0.36663490533828735,-0.4156857430934906,-40,8124.0,1.2961680889129639,-6,9909.0
10340,0.3665967583656311,1.9633172750473022,71,8124.0,2.185244560241699,163,9909.0
10350,0.3656655550003052,-3.909801959991455,68,8124.0,5.428584575653076,10,9909.0
10360,0.36564332246780396,-1.6764006614685059,-176,8124.0,4.470333576202393,-4,9909.0
10370,0.36580756306648254,-2.6237218379974365,-17,8124.0,3.6260979175567627,184,9909.0
10380,0.36582446098327637,-2.3152923583984375,30,8124.0,4.576484203338623,7,9909.0
10390,0.36581405997276306,-2.608261823654175,-168,8124.0,2.538851261138916,19,9909.0
10400,0.36508819460868835,1.340099573135376,-16,8124.0,-5.279603481292725,132,9909.0
10410,0.3651173710823059,-0.9870327711105347,11,8124.0,8.33590030670166,-6,9909.0
10420,0.36511391401290894,-2.476203441619873,-108,8124.0,9.11626148223877,150,9909.0
10430,0.36524879932403564,0.7111311554908752,88,8124.0,5.778285980224609,309,9909.0
10440,0.36447271704673767,1.724655032157898,109,8124.0,6.8737664222717285,41,9909.0
10450,0.36457890272140503,4.731183052062988,-27,8124.0,8.536092758178711,67,9909.0
10460,0.36472418904304504,5.671337604522705,136,8124.0,8.55373477935791,187,9909.0
10470,0.36489754915237427,7.390000820159912,66,8124.0,5.5572896003723145,-70,9909.0
10480,0.36542075872421265,2.741084337234497,-155,8124.0,2.5630550384521484,121,9909.0
10490,0.3656822144985199,4.51841926574707,62,8124.0,-5.305167198181152,44,9909.0
10500,0.3659912049770355,-0.6646350026130676,-28,8124.0,-3.3101603984832764,-88,9909.0
10510,0.36630523204803467,-0.2943495512008667,-30,8124.0,-5.130526542663574,19,9909.0
10520,0.36662551760673523,-0.5824612379074097,131,8124.0,-6.6966938972473145,-97,9909.0
10530,0.36659154295921326,-0.5757622122764587,-35,8124.0,-6.852322578430176,-264,9909.0
10540,0.3669368624687195,0.8883777856826782,11,8124.0,-1.8538709878921509,-24,9909.0
10550,0.36729294061660767,-0.08463963866233826,26,8124.0,2.4776415824890137,-6,9909.0
10560,0.36763960123062134,0.7854678630828857,-123,8124.0,4.416896343231201,113,9909.0
10570,0.3668642044067383,-0.9185063242912292,101,8124.0,12.147394180297852,329,9909.0
10580,0.3672325313091278,-0.03427860513329506,-17,8124.0,8.05689811706543,14,9909.0
10590,0.36758798360824585,2.3921384811401367,38,8124.0,5.659900665283203,136,9909.0
10600,0.36791789531707764,2.307813882827759,158,8124.0,3.6808459758758545,-40,9909.0
10610,0.36823415756225586,-3.418663263320923,-136,8124.0,8.398870468139648,-136,9909.0
10620,0.3687235713005066,1.1166163682937622,33,8124.0,-4.008192539215088,-35,9909.0
10630,0.3690309226512909,2.874189615249634,9,8124.0,-4.979480266571045,-234,9909.0
10640,0.36930182576179504,3.121483564376831,14,8124.0,-7.976650714874268,11,9909.0
10650,0.3695473372936249,2.593825578689575,187,8124.0,-3.6379475593566895,-75,9909.0
10660,0.3702772259712219,2.3516087532043457,9,8124.0,-2.8666961193084717,-68,9909.0
10670,0.370531290769577,1.9326750040054321,45,8124.0,-2.9932444095611572,19,9909.0
10680,0.3707138001918793,0.7170106768608093,-4,8124.0,-1.243871808052063,-217,9909.0
10690,0.37087953090667725,0.35264647006988525,-56,8124.0,-2.811544179916382,23,9909.0
10700,0.3699020743370056,-3.7817955017089844,-49,8124.0,0.018866373226046562,-41,9909.0
10710,0.370024174451828,-5.744345664978027,-174,8124.0,1.2369320392608643,70,9909.0
10720,0.37016046047210693,-7.156396389007568,26,8124.0,1.81040620803833,66,9909.0
10730,0.3702920079231262,-4.9632158279418945,-140,8124.0,-0.7020301222801208,-48,9909.0
10740,0.3704089820384979,-3.4319489002227783,-42,8124.0,-2.731706380844116,70,9909.0
10750,0.36913177371025085,-0.707896888256073,36,8124.0,-3.0732169151306152,-146,9909.0
10760,0.36919304728507996,-0.2077956199645996,-121,8124.0,-3.1475393772125244,-122,9909.0
10770,0.36925190687179565,2.591062068939209,48,8124.0,-4.138638019561768,113,9909.0
10780,0.36931607127189636,4.810170650482178,18,8124.0,0.726262629032135,-56,9909.0
10790,0.37077969312667847,4.096583366394043,-6,8124.0,1.0223040580749512,106,9909.0
10800,0.3710179924964905,2.4314463138580322,135,8124.0,4.372264862060547,29,9909.0
10810,0.37118956446647644,3.267531633377075,82,8124.0,-2.1770737171173096,-88,9909.0
10820,0.37135571241378784,-0.972805380821228,42,8124.0,2.6204822063446045,42,9909.0
10830,0.3715131878852844,-1.8244119882583618,-56,8124.0,0.004375635180622339,-48,9909.0
10840,0.37262171506881714,-5.000600337982178,-162,8124.0,1.8520846366882324,-33,9909.0
10850,0.37284666299819946,-1.9717209339141846,19,8124.0,-1.177611231803894,-13,9909.0
10860,0.37304994463920593,-1.6872620582580566,-85,8124.0,-1.0731521844863892,-77,9909.0
10870,0.37325820326805115,-0.8258017301559448,10,8124.0,0.3869595527648926,238,9909.0
10880,0.3729047179222107,0.7802251577377319,135,8124.0,2.7775442600250244,-50,9909.0
10890,0.3731051981449127,0.4071447253227234,-14,8124.0,-0.8633242249488831,-1,9909.0
10900,0.37329280376434326,0.31826579570770264,104,8124.0,1.4479933977127075,-32,9909.0
10910,0.3734779953956604,0.1980552226305008,-20,8124.0,0.5937451720237732,-114,9909.0
10920,0.3718959391117096,-2.663022994995117,-5,8124.0,-5.769367218017578,97,9909.0
10930,0.3719704747200012,1.4228616952896118,-46,8124.0,-4.122053623199463,-82,9909.0
10940,0.37202364206314087,-1.7552779912948608,27,8124.0,-3.072817325592041,1,9909.0
10950,0.3720495402812958,-1.4499170780181885,-40,8124.0,-3.564079761505127,-254,9909.0
10960,0.37208297848701477,-0.7268901467323303,-40,8124.0,-4.865557670593262,44,9909.0
10970,0.37170377373695374,-0.027717916294932365,51,8124.0,-2.4471256732940674,-40,9909.0
10980,0.37168893218040466,-0.34744206070899963,-73,8124.0,-1.114347219467163,78,9909.0
10990,0.37163618206977844,-2.6398513317108154,101,8124.0,-0.33610162138938904,283,9909.0
11000,0.37159886956214905,-0.6887115836143494,-87,8124.0,4.221440315246582,-10,9909.0
11010,0.3721393048763275,-3.0362889766693115,-3,8124.0,3.6935670375823975,134,9909.0
11020,0.3721869885921478,-2.3848249912261963,-100,8124.0,-0.736629068851471,-135,9909.0
11030,0.372229665517807,-1.9671411514282227,-71,8124.0,-1.597974419593811,-48,9909.0
11040,0.37225937843322754,-3.444408655166626,102,8124.0,-3.8345515727996826,-236,9909.0
11050,0.37229982018470764,-2.4121181964874268,-77,8124.0,-2.9258551597595215,-171,9909.0
11060,0.3714361786842346,-1.3989636898040771,42,8124.0,-4.988985538482666,-53,9909.0
11070,0.3714311420917511,-1.8460381031036377,-40,8124.0,-2.7161319255828857,-201,9909.0
11080,0.3713841140270233,0.8055224418640137,-2,8124.0,-6.2226457595825195,-72,9909.0
11090,0.37136200070381165,0.6329668164253235,140,8124.0,1.0890105962753296,30,9909.0
11100,0.37162578105926514,1.1497828960418701,-28,8124.0,3.180114269256592,47,9909.0
11110,0.37163522839546204,-0.8403729200363159,86,8124.0,2.322829008102417,142,9909.0
11120,0.37162894010543823,-1.3225258588790894,-42,8124.0,2.8679003715515137,-184,9909.0
11130,0.3716393709182739,-2.274503469467163,-164,8124.0,2.413254976272583,-74,9909.0
11140,0.37178686261177063,-4.397078514099121,-8,8124.0,-0.3195859491825104,-76,9909.0
11150,0.37183234095573425,-3.290320873260498,-116,8124.0,3.09000301361084,-39,9909.0
11160,0.37189021706581116,-1.500528335571289,83,8124.0,-2.651674747467041,101,9909.0
11170,0.3719581663608551,0.07704398036003113,34,8124.0,-0.36897698044776917,-183,9909.0
11180,0.37204208970069885,3.0323009490966797,-13,8124.0,-0.9920480847358704,15,9909.0
11190,0.3728659451007843,2.6326658725738525,89,8124.0,0.3876345455646515,-42,9909.0
11200,0.3729601204395294,3.1772682666778564,-75,8124.0,-0.7547411322593689,-44,9909.0
11210,0.3730645775794983,0.8051663637161255,17,8124.0,2.3738157749176025,250,9909.0
11220,0.37319687008857727,1.0529305934906006,25,8124.0,-0.1596727818250656,-89,9909.0
11230,0.37282127141952515,-1.062098741531372,9,8124.0,-0.20064616203308105,31,9909.0
11240,0.37289485335350037,-0.45169737935066223,94,8124.0,-6.036265850067139,-129,9909.0
11250,0.3729418218135834,0.14576181769371033,-117,8124.0,-11.691434860229492,-219,9909.0
11260,0.3729851543903351,-1.6502424478530884,13,8124.0,0.8205748796463013,113,9909.0
11270,0.37305086851119995,-1.5946719646453857,-18,8124.0,4.505586624145508,3,9909.0
11280,0.37427231669425964,-1.4706112146377563,-39,8124.0,8.650933265686035,267,9909.0
11290,0.3744320273399353,-0.004899667575955391,162,8124.0,6.2788567543029785,100,9909.0
11300,0.37458524107933044,0.0350675955414772,-45,8124.0,2.2918541431427,-55,9909.0
11310,0.37475505471229553,1.4714784622192383,15,8124.0,1.1659685373306274,120,9909.0
11320,0.3761608898639679,0.4825475215911865,-2,8124.0,0.3095368444919586,-69,9909.0
11330,0.376437246799469,1.820069432258606,-18,8124.0,-4.064931392669678,46,9909.0
11340,0.37671709060668945,2.646811008453369,227,8124.0,-5.205111980438232,-39,9909.0
11350,0.37700045108795166,-2.8197977542877197,-37,8124.0,-0.01811887137591839,-45,9909.0
11360,0.37752264738082886,3.6020686626434326,69,8124.0,-5.855188846588135,-19,9909.0
11370,0.37780874967575073,3.798623561859131,52,8124.0,-3.274329423904419,-125,9909.0
11380,0.37805935740470886,4.147884368896484,28,8124.0,-1.7323904037475586,127,9909.0
11390,0.3782781958580017,3.6803741455078125,275,8124.0,-6.996551513671875,-18,9909.0
11400,0.3784906268119812,4.7017998695373535,-23,8124.0,3.173222780227661,4,9909.0
11410,0.3783847987651825,4.648359298706055,83,8124.0,0.6205862164497375,55,9909.0
11420,0.37850508093833923,4.524317264556885,-7,8124.0,4.671017646789551,-94,9909.0
11430,0.37859678268432617,4.335819721221924,84,8124.0,4.666344165802002,213,9909.0
11440,0.37867677211761475,4.519590854644775,25,8124.0,3.1442983150482178,-1,9909.0
11450,0.37845703959465027,3.2163422107696533,18,8124.0,3.334460735321045,79,9909.0
11460,0.378450870513916,2.4468607902526855,27,8124.0,1.119961142539978,-41,9909.0
11470,0.37837183475494385,4.2641777992248535,-4,8124.0,0.20711855590343475,78,9909.0
11480,0.37821874022483826,2.146332025527954,163,8124.0,-0.019255083054304123,-10,9909.0
11490,0.3780442178249359,1.7049920558929443,7,8124.0,-1.9169448614120483,-161,9909.0
11500,0.3782862424850464,0.5664193034172058,74,8124.0,-0.6413703560829163,24,9909.0
11510,0.37817510962486267,0.9505571126937866,-3,8124.0,-5.3333845138549805,-243,9909.0
11520,0.3780555725097656,3.5214200019836426,51,8124.0,-3.387854814529419,142,9909.0
11530,0.37790364027023315,4.1246771812438965,143,8124.0,-0.7542244791984558,22,9909.0
11540,0.3774352967739105,3.511040449142456,51,8124.0,4.916131496429443,121,9909.0
11550,0.3772445619106293,2.1438956260681152,102,8124.0,8.156927108764648,-33,9909.0
11560,0.3770502507686615,-0.4179607033729553,-107,8124.0,6.366403102874756,224,9909.0
11570,0.3768029510974884,-2.541994333267212,1,8124.0,7.999176025390625,10,9909.0
11580,0.37553974986076355,0.5861663222312927,-13,8124.0,1.7139805555343628,73,9909.0
11590,0.3751677870750427,1.0285885334014893,152,8124.0,-1.05491042137146,13,9909.0
11600,0.37480664253234863,0.6724222898483276,-103,8124.0,-2.5344936847686768,-125,9909.0
11610,0.3744548261165619,-2.4869961738586426,-51,8124.0,-7.381832122802734,12,9909.0
