timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20920,0.3166908919811249,32.40089416503906,417,7950.0,-0.5452868342399597,-14,9965.0
20930,0.3163261413574219,22.4041690826416,322,7950.0,2.2783429622650146,156,9965.0
20940,0.31522926688194275,8.354268074035645,66,7950.0,6.938204765319824,-21,9965.0
20950,0.31509384512901306,-9.663022994995117,-164,7950.0,5.064022541046143,102,9965.0
20960,0.3147486746311188,-22.332509994506836,-404,7950.0,-0.6018028259277344,-106,9965.0
20970,0.3144807517528534,-26.248640060424805,-419,7950.0,-6.497811317443848,-74,9965.0
20980,0.3141152262687683,-20.570985794067383,-259,7950.0,-11.45336627960205,-287,9965.0
20990,0.31467658281326294,-8.101643562316895,-133,7950.0,-14.45334529876709,-172,9965.0
21000,0.3145371675491333,5.866270065307617,150,7950.0,-11.253185272216797,-111,9965.0
21010,0.3144184350967407,10.755400657653809,115,7950.0,-11.952033042907715,-226,9965.0
21020,0.31435704231262207,9.541791915893555,206,7950.0,-11.767914772033691,-89,9965.0
21030,0.31431907415390015,3.7983474731445312,-16,7950.0,-11.1395845413208,-287,9965.0
21040,0.3143904507160187,-2.6151187419891357,19,7950.0,-17.250747680664062,-295,9965.0
21050,0.31441235542297363,-3.6893322467803955,-123,7950.0,-19.773624420166016,-343,9965.0
21060,0.31487220525741577,-2.131899118423462,17,7950.0,-19.985754013061523,-253,9965.0
21070,0.31520378589630127,3.0982866287231445,20,7950.0,-12.064414978027344,-110,9965.0
21080,0.31481054425239563,11.38638687133789,283,7950.0,6.56263542175293,195,9965.0
21090,0.31558603048324585,16.351171493530273,250,7950.0,21.91280746459961,477,9965.0
21100,0.316368967294693,16.890369415283203,310,7950.0,36.55073928833008,583,9965.0
21110,0.3171769678592682,17.940719604492188,309,7950.0,43.39411926269531,823,9965.0
21120,0.317154198884964,21.098094940185547,324,7950.0,40.27909469604492,460,9965.0
21130,0.3179919123649597,18.578733444213867,308,7950.0,23.80581283569336,376,9965.0
21140,0.31873267889022827,14.057413101196289,178,7950.0,11.820808410644531,71,9965.0
21150,0.31952810287475586,4.014732837677002,37,7950.0,5.477800369262695,108,9965.0
21160,0.3207961618900299,-10.103198051452637,-325,7950.0,-0.3810874819755554,7,9965.0
21170,0.3212844729423523,-23.056116104125977,-304,7950.0,-1.656748652458191,-77,9965.0
21180,0.3216319978237152,-27.23295783996582,-479,7950.0,-2.1603329181671143,42,9965.0
21190,0.3218335509300232,-28.753570556640625,-496,7950.0,-1.249725103378296,-74,9965.0
21200,0.32193198800086975,-31.46384048461914,-519,7950.0,0.3646426796913147,109,9965.0
21210,0.3211829662322998,-35.329872131347656,-619,7950.0,1.0897963047027588,-79,9965.0
21220,0.32112807035446167,-35.52660369873047,-502,7950.0,-1.0330289602279663,18,9965.0
21230,0.32113197445869446,-26.497215270996094,-321,7950.0,-5.934357643127441,-204,9965.0
21240,0.32122504711151123,-10.289873123168945,-85,7950.0,-12.056944847106934,-198,9965.0
21250,0.3214544951915741,8.121041297912598,313,7950.0,-16.08826446533203,-369,9965.0
21260,0.3215523958206177,21.48531150817871,388,7950.0,-15.749445915222168,-145,9965.0
21270,0.3218368887901306,32.12980270385742,543,7950.0,-8.565726280212402,-186,9965.0
21280,0.32227733731269836,34.920562744140625,598,7950.0,-2.3162386417388916,99,9965.0
21290,0.3226493000984192,31.791542053222656,480,7950.0,3.7793428897857666,-14,9965.0
21300,0.32195785641670227,21.112882614135742,343,7950.0,4.123427867889404,98,9965.0
21310,0.32244664430618286,8.24889850616455,20,7950.0,0.3404574394226074,8,9965.0
21320,0.32288065552711487,-5.2197184562683105,-55,7950.0,-3.73093318939209,-161,9965.0
21330,0.3233995735645294,-14.359696388244629,-359,7950.0,-3.591939926147461,137,9965.0
21340,0.3241628110408783,-28.511932373046875,-494,7950.0,13.121783256530762,152,9965.0
21350,0.32471758127212524,-33.47053146362305,-542,7950.0,19.03125,492,9965.0
21360,0.3252831995487213,-26.566543579101562,-394,7950.0,19.254549026489258,176,9965.0
21370,0.3257194757461548,-14.063030242919922,-132,7950.0,8.825054168701172,204,9965.0
21380,0.3264901638031006,5.090710163116455,225,7950.0,-1.3840830326080322,-114,9965.0
21390,0.3268676996231079,23.629413604736328,431,7950.0,-7.006155490875244,-94,9965.0
21400,0.3271246552467346,34.66330337524414,678,7950.0,-9.2638521194458,-153,9965.0
21410,0.32725808024406433,37.13543701171875,516,7950.0,-4.045544147491455,-22,9965.0
21420,0.32723715901374817,28.056127548217773,417,7950.0,4.8806986808776855,113,9965.0
21430,0.3281727731227875,11.501180648803711,123,7950.0,15.06955337524414,275,9965.0
21440,0.32831111550331116,-2.3722639083862305,-100,7950.0,17.643028259277344,181,9965.0
21450,0.3281438946723938,-12.31056022644043,-209,7950.0,8.168232917785645,215,9965.0
21460,0.32825982570648193,-17.229047775268555,-317,7950.0,-0.4034528136253357,-159,9965.0
21470,0.328830748796463,-17.04681396484375,-305,7950.0,-9.371854782104492,-72,9965.0
21480,0.3288520276546478,-15.650835990905762,-306,7950.0,-19.084266662597656,-405,9965.0
21490,0.32884809374809265,-12.796847343444824,-143,7950.0,-27.85101318359375,-399,9965.0
21500,0.3288019597530365,-10.401505470275879,-184,7950.0,-26.858842849731445,-535,9965.0
21510,0.3287864625453949,-8.001640319824219,-138,7950.0,-18.585926055908203,-150,9965.0
21520,0.3284516930580139,-9.508744239807129,-153,7950.0,-2.5344109535217285,-20,9965.0
21530,0.3286702036857605,-7.088344097137451,-41,7950.0,9.85587215423584,237,9965.0
21540,0.3288586139678955,1.6549218893051147,9,7950.0,22.481843948364258,369,9965.0
21550,0.32906901836395264,10.074670791625977,265,7950.0,22.966493606567383,426,9965.0
21560,0.3285280168056488,16.4030704498291,189,7950.0,16.879863739013672,185,9965.0
21570,0.3288547396659851,17.815805435180664,334,7950.0,1.0569754838943481,8,9965.0
21580,0.32935741543769836,13.911727905273438,122,7950.0,-14.282966613769531,-341,9965.0
21590,0.3300051689147949,0.03169663995504379,-4,7950.0,-19.715185165405273,-339,9965.0
21600,0.33075010776519775,-8.112764358520508,-172,7950.0,-21.38175392150879,-298,9965.0
21610,0.3313831388950348,-7.343967437744141,-33,7950.0,-12.21666145324707,-114,9965.0
21620,0.3319152593612671,-0.7792145609855652,-78,7950.0,-0.7136764526367188,48,9965.0
21630,0.3323131203651428,2.8174707889556885,101,7950.0,8.173826217651367,163,9965.0
21640,0.33260679244995117,3.285182237625122,26,7950.0,16.589038848876953,314,9965.0
21650,0.33250632882118225,0.7973564267158508,25,7950.0,19.543548583984375,272,9965.0
21660,0.33251678943634033,0.766217827796936,12,7950.0,20.626277923583984,445,9965.0
21670,0.33227670192718506,4.305644512176514,108,7950.0,19.759456634521484,201,9965.0
21680,0.33195018768310547,6.332594871520996,109,7950.0,13.03734016418457,226,9965.0
21690,0.3329954445362091,8.379776954650879,206,7950.0,-0.19717727601528168,-66,9965.0
21700,0.3327225148677826,6.5276031494140625,64,7950.0,-11.831717491149902,-267,9965.0
21710,0.33243584632873535,5.073789119720459,152,7950.0,-25.287986755371094,-454,9965.0
21720,0.332226037979126,2.1822142601013184,-57,7950.0,-30.807844161987305,-431,9965.0
21730,0.332325279712677,-2.901008129119873,-10,7950.0,-27.348299026489258,-526,9965.0
21740,0.3319683372974396,-11.656131744384766,-250,7950.0,-18.780641555786133,-174,9965.0
21750,0.3315965235233307,-24.73443031311035,-454,7950.0,-7.031852722167969,-125,9965.0
21760,0.3312016725540161,-32.74826431274414,-515,7950.0,6.601128578186035,195,9965.0
21770,0.33079320192337036,-30.341886520385742,-499,7950.0,11.495798110961914,144,9965.0
21780,0.33106154203414917,-18.107242584228516,-237,7950.0,4.593672275543213,81,9965.0
21790,0.330822229385376,-5.340164661407471,31,7950.0,-3.7741539478302,-176,9965.0
21800,0.3307500183582306,4.094754219055176,14,7950.0,-14.11828327178955,-210,9965.0
21810,0.3309324383735657,8.091763496398926,207,7950.0,-15.77388858795166,-235,9965.0
21820,0.33220458030700684,7.627851486206055,-8,7950.0,-11.842079162597656,-108,9965.0
21830,0.33236992359161377,-5.4072442054748535,-178,7950.0,-6.935399055480957,-86,9965.0
21840,0.33249998092651367,-21.739450454711914,-391,7950.0,-8.226435661315918,-248,9965.0
21850,0.3325497806072235,-22.343242645263672,-313,7950.0,-4.415703773498535,57,9965.0
21860,0.3327370882034302,-11.5587797164917,-59,7950.0,5.471120834350586,58,9965.0
21870,0.3342602252960205,8.108063697814941,244,7950.0,13.556557655334473,251,9965.0
21880,0.33460482954978943,31.005964279174805,651,7950.0,15.285812377929688,340,9965.0
21890,0.33485040068626404,42.60140609741211,724,7950.0,20.19218635559082,244,9965.0
21900,0.33514708280563354,42.75221633911133,623,7950.0,20.447895050048828,403,9965.0
21910,0.3368103504180908,28.898479461669922,443,7950.0,15.28981876373291,178,9965.0
21920,0.3370729684829712,13.81896686553955,149,7950.0,12.069397926330566,139,9965.0
21930,0.3372587263584137,6.012243747711182,28,7950.0,3.0273311138153076,-113,9965.0
21940,0.33768191933631897,1.7859485149383545,45,7950.0,-11.275565147399902,-194,9965.0
21950,0.33793070912361145,-2.9896278381347656,-8,7950.0,-23.614089965820312,-508,9965.0
21960,0.3380715847015381,-5.159271240234375,-164,7950.0,-33.573638916015625,-477,9965.0
21970,0.3381822407245636,-9.783853530883789,-127,7950.0,-38.7672004699707,-710,9965.0
21980,0.33834969997406006,-8.253628730773926,-141,7950.0,-33.79701614379883,-334,9965.0
21990,0.33852511644363403,-7.050955295562744,-103,7950.0,-19.964214324951172,-325,9965.0
22000,0.3385283052921295,-9.720212936401367,-91,7950.0,-1.255846381187439,71,9965.0
22010,0.3387746810913086,-10.355347633361816,-252,7950.0,14.506961822509766,295,9965.0
22020,0.33912065625190735,-11.112903594970703,-122,7950.0,21.274614334106445,365,9965.0
22030,0.3395746052265167,-8.066534996032715,-159,7950.0,16.92922592163086,162,9965.0
22040,0.34177201986312866,-1.9450467824935913,24,7950.0,2.9582064151763916,7,9965.0
22050,0.342413991689682,4.571428298950195,39,7950.0,-10.796268463134766,-293,9965.0
22060,0.3430545926094055,8.190082550048828,218,7950.0,-19.4348087310791,-247,9965.0
22070,0.3437561094760895,9.886816024780273,51,7950.0,-21.91749382019043,-335,9965.0
22080,0.3444896638393402,5.976772785186768,191,7950.0,-17.853628158569336,-272,9965.0
22090,0.3471006453037262,10.13965892791748,157,7950.0,-5.909879207611084,24,9965.0
22100,0.34792718291282654,17.651973724365234,326,7950.0,5.694131374359131,67,9965.0
22110,0.3488234877586365,21.00736427307129,363,7950.0,15.664287567138672,354,9965.0
22120,0.3496357202529907,15.907088279724121,140,7950.0,23.013309478759766,443,9965.0
22130,0.35085389018058777,2.4403367042541504,59,7950.0,27.973716735839844,488,9965.0
22140,0.3516261875629425,-10.416657447814941,-244,7950.0,30.14927101135254,553,9965.0
22150,0.3522486388683319,-17.35858154296875,-317,7950.0,21.895984649658203,197,9965.0
22160,0.35288190841674805,-17.20778465270996,-208,7950.0,10.950406074523926,198,9965.0
22170,0.35355913639068604,-13.347686767578125,-260,7950.0,4.621023178100586,-75,9965.0
22180,0.3539961278438568,-5.326006889343262,22,7950.0,-7.285694599151611,-187,9965.0
22190,0.35438162088394165,3.542217254638672,78,7950.0,-19.514095306396484,-341,9965.0
22200,0.35468554496765137,14.938817024230957,343,7950.0,-27.44306755065918,-502,9965.0
22210,0.354974627494812,21.51816749572754,376,7950.0,-34.21886444091797,-503,9965.0
22220,0.35481348633766174,18.67812728881836,247,7950.0,-28.84246253967285,-465,9965.0
22230,0.35524314641952515,6.560602188110352,94,7950.0,-8.468445777893066,-66,9965.0
22240,0.35577312111854553,-8.809881210327148,-231,7950.0,13.994475364685059,396,9965.0
22250,0.3564843535423279,-27.360300064086914,-585,7950.0,31.077796936035156,512,9965.0
22260,0.3553456962108612,-35.41764450073242,-555,7950.0,30.758846282958984,405,9965.0
22270,0.35589799284935,-32.18994140625,-492,7950.0,17.5196475982666,319,9965.0
22280,0.3564935624599457,-25.399045944213867,-413,7950.0,4.4619526863098145,-133,9965.0
22290,0.3570750057697296,-23.522592544555664,-352,7950.0,-4.551361560821533,-41,9965.0
22300,0.35775643587112427,-22.25537109375,-356,7950.0,-4.576082229614258,-215,9965.0
22310,0.35600948333740234,-14.312128067016602,-173,7950.0,-8.264739036560059,-61,9965.0
22320,0.3565003275871277,-4.267876148223877,-56,7950.0,-5.399011611938477,-165,9965.0
22330,0.3570960760116577,8.595717430114746,242,7950.0,-6.967691898345947,-83,9965.0
22340,0.35762661695480347,22.427305221557617,351,7950.0,-7.457603931427002,-207,9965.0
22350,0.35697031021118164,32.361690521240234,639,7950.0,-8.583815574645996,-116,9965.0
22360,0.3571564853191376,39.6265983581543,596,7950.0,-8.858580589294434,-95,9965.0
22370,0.3572421967983246,37.189205169677734,641,7950.0,-5.058371543884277,-119,9965.0
22380,0.3572259843349457,29.9530029296875,418,7950.0,-0.36235275864601135,155,9965.0
22390,0.3542015850543976,14.823131561279297,79,7950.0,7.73419713973999,107,9965.0
22400,0.3539831340312958,1.0932873487472534,73,7950.0,12.958291053771973,218,9965.0
22410,0.3534903824329376,-6.644800186157227,-166,7950.0,13.9430570602417,306,9965.0
22420,0.35291755199432373,-8.765987396240234,-132,7950.0,12.56924819946289,60,9965.0
22430,0.3523683547973633,-7.895986080169678,-52,7950.0,11.125542640686035,262,9965.0
22440,0.3496331572532654,-0.050989434123039246,3,7950.0,11.47136402130127,163,9965.0
22450,0.34899863600730896,10.167804718017578,299,7950.0,9.853166580200195,137,9965.0
22460,0.348316490650177,13.65825080871582,146,7950.0,4.756293773651123,68,9965.0
22470,0.34781333804130554,11.654789924621582,209,7950.0,-0.7325730919837952,-70,9965.0
22480,0.3452889621257782,9.01121711730957,111,7950.0,-3.7057578563690186,49,9965.0
22490,0.34459373354911804,4.395883083343506,82,7950.0,0.5163236856460571,-83,9965.0
22500,0.34395328164100647,-1.047542691230774,-72,7950.0,1.5480895042419434,91,9965.0
22510,0.3433475196361542,-8.771425247192383,-208,7950.0,-0.3825198709964752,-106,9965.0
22520,0.34276795387268066,-12.832573890686035,-193,7950.0,-2.598717212677002,-41,9965.0
22530,0.34104830026626587,-16.724929809570312,-332,7950.0,-6.7784342765808105,-120,9965.0
22540,0.34051164984703064,-18.066110610961914,-213,7950.0,-4.3492207527160645,-44,9965.0
22550,0.3400457799434662,-12.288723945617676,-260,7950.0,3.3523921966552734,101,9965.0
22560,0.3396868407726288,-12.834213256835938,-198,7950.0,7.758223056793213,54,9965.0
22570,0.3375714421272278,-0.7702873349189758,38,7950.0,11.453481674194336,246,9965.0
22580,0.33723142743110657,13.281939506530762,323,7950.0,8.72690200805664,115,9965.0
22590,0.3369234800338745,30.215118408203125,463,7950.0,2.7896931171417236,14,9965.0
22600,0.3366917669773102,39.42605972290039,742,7950.0,-2.0402870178222656,-9,9965.0
22610,0.33629080653190613,43.18312454223633,630,7950.0,3.1728131771087646,134,9965.0
22620,0.3356177806854248,32.09859848022461,489,7950.0,11.233192443847656,142,9965.0
22630,0.3351137340068817,8.212105751037598,-76,7950.0,16.76677894592285,394,9965.0
22640,0.3346574604511261,-23.16627311706543,-446,7950.0,19.861223220825195,258,9965.0
22650,0.3345961272716522,-48.01698303222656,-912,7950.0,16.680828094482422,340,9965.0
22660,0.3328512907028198,-56.03751754760742,-832,7950.0,4.016334056854248,-52,9965.0
22670,0.33244454860687256,-46.19049072265625,-794,7950.0,-13.296539306640625,-281,9965.0
22680,0.3320552408695221,-35.55278396606445,-476,7950.0,-23.012714385986328,-299,9965.0
22690,0.33169713616371155,-21.017057418823242,-323,7950.0,-22.34671401977539,-431,9965.0
22700,0.33183997869491577,-3.8627405166625977,-21,7950.0,-22.871639251708984,-316,9965.0
22710,0.3316497802734375,10.15616512298584,287,7950.0,-17.33418846130371,-268,9965.0
22720,0.3317878842353821,22.647214889526367,350,7950.0,-10.365118026733398,-127,9965.0
22730,0.3318447768688202,26.906448364257812,529,7950.0,3.0027146339416504,139,9965.0
22740,0.332072377204895,24.76018524169922,311,7950.0,19.365894317626953,328,9965.0
22750,0.3319590985774994,13.562814712524414,226,7950.0,27.404539108276367,492,9965.0
22760,0.3323611617088318,-1.5229119062423706,-142,7950.0,26.401296615600586,394,9965.0
22770,0.3327837586402893,-15.58069133758545,-248,7950.0,16.00672721862793,215,9965.0
22780,0.3333471417427063,-22.079730987548828,-426,7950.0,6.697700023651123,-8,9965.0
22790,0.3342731297016144,-25.2893123626709,-452,7950.0,2.671189069747925,161,9965.0
22800,0.33495160937309265,-29.49667739868164,-529,7950.0,0.2595416307449341,-81,9965.0
22810,0.3355652391910553,-29.289907455444336,-443,7950.0,-1.088637351989746,50,9965.0
22820,0.33601075410842896,-13.830033302307129,-81,7950.0,-3.7535762786865234,-127,9965.0
22830,0.33682215213775635,6.76807975769043,169,7950.0,-8.401449203491211,-146,9965.0
22840,0.33769869804382324,29.12474250793457,608,7950.0,-9.034380912780762,-58,9965.0
22850,0.3381693661212921,51.48348617553711,896,7950.0,-10.006807327270508,-192,9965.0
22860,0.33852946758270264,60.817909240722656,1016,7950.0,-7.1089863777160645,7,9965.0
22870,0.3386613726615906,53.98326873779297,834,7950.0,-1.6559457778930664,-75,9965.0
22880,0.34073495864868164,37.33360290527344,525,7950.0,2.8718316555023193,78,9965.0
22890,0.34070760011672974,10.329995155334473,27,7950.0,10.00107192993164,202,9965.0
22900,0.34099316596984863,-16.78501319885254,-351,7950.0,15.035209655761719,261,9965.0
22910,0.3409791588783264,-35.87596130371094,-620,7950.0,19.995723724365234,332,9965.0
22920,0.344226211309433,-42.47731018066406,-718,7950.0,18.725059509277344,224,9965.0
22930,0.3441769778728485,-42.27667999267578,-672,7950.0,15.844011306762695,329,9965.0
22940,0.3441431224346161,-37.15425491333008,-469,7950.0,10.699803352355957,84,9965.0
22950,0.3439536690711975,-25.917043685913086,-419,7950.0,-2.3259644508361816,-106,9965.0
22960,0.3437293767929077,-12.799548149108887,-122,7950.0,-19.418081283569336,-307,9965.0
22970,0.3458462655544281,-1.248510718345642,13,7950.0,-27.78287696838379,-559,9965.0
22980,0.3459997773170471,10.581658363342285,249,7950.0,-26.93400764465332,-310,9965.0
22990,0.34611958265304565,21.15214729309082,403,7950.0,-15.853410720825195,-287,9965.0
23000,0.34635838866233826,28.3421630859375,476,7950.0,-5.802292346954346,22,9965.0
23010,0.34737467765808105,27.815147399902344,460,7950.0,3.1823337078094482,45,9965.0
23020,0.3478241264820099,21.894126892089844,386,7950.0,9.585365295410156,213,9965.0
