timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.3329888582229614,-26.626853942871094,-509,7950.0,11.580533981323242,224,9965.0
3160,0.33277198672294617,-33.18060302734375,-545,7950.0,0.4734264314174652,-191,9965.0
3170,0.33216214179992676,-33.340023040771484,-465,7950.0,-13.115152359008789,-276,9965.0
3180,0.32892537117004395,-19.962743759155273,-146,7950.0,-24.217350006103516,-441,9965.0
3190,0.32866138219833374,0.67722487449646,59,7950.0,-33.24174118041992,-565,9965.0
3200,0.3288116157054901,22.43090057373047,571,7950.0,-31.486793518066406,-565,9965.0
3210,0.32936015725135803,37.609336853027344,695,7950.0,-23.97739601135254,-356,9965.0
3220,0.3293145000934601,43.18769073486328,756,7950.0,-18.32701873779297,-134,9965.0
3230,0.3300631046295166,33.270877838134766,489,7950.0,-9.287653923034668,-58,9965.0
3240,0.33076515793800354,19.327985763549805,149,7950.0,-3.3149826526641846,38,9965.0
3250,0.3315548300743103,6.054655075073242,40,7950.0,-2.646456480026245,30,9965.0
3260,0.33262956142425537,-8.90174388885498,-177,7950.0,-5.167110919952393,-127,9965.0
3270,0.33490949869155884,-21.898914337158203,-426,7950.0,-4.606475353240967,-158,9965.0
3280,0.3359118700027466,-30.770015716552734,-457,7950.0,8.150469779968262,235,9965.0
3290,0.3367016613483429,-36.122249603271484,-511,7950.0,19.59102439880371,164,9965.0
3300,0.3373684287071228,-38.17354965209961,-619,7950.0,22.60370445251465,373,9965.0
3310,0.3382122814655304,-41.38887023925781,-630,7950.0,20.214712142944336,445,9965.0
3320,0.33847543597221375,-36.71827697753906,-625,7950.0,15.22469711303711,215,9965.0
3330,0.3385116457939148,-21.854827880859375,-268,7950.0,9.393266677856445,131,9965.0
3340,0.33883488178253174,-5.426929950714111,48,7950.0,3.782564163208008,15,9965.0
3350,0.33831125497817993,18.00178337097168,380,7950.0,-1.4277629852294922,81,9965.0
3360,0.33747273683547974,34.45518112182617,569,7950.0,-3.584307909011841,-118,9965.0
3370,0.33708617091178894,46.586116790771484,827,7950.0,-7.322093486785889,-144,9965.0
3380,0.33656129240989685,44.42087936401367,775,7950.0,-8.719558715820312,-236,9965.0
3390,0.3361513018608093,28.328672409057617,362,7950.0,-12.508522033691406,-110,9965.0
3400,0.33504945039749146,6.853640079498291,-3,7950.0,-16.302154541015625,-230,9965.0
3410,0.3346487283706665,-15.961470603942871,-372,7950.0,-18.248781204223633,-278,9965.0
3420,0.3341410756111145,-23.92364501953125,-469,7950.0,-19.11888313293457,-295,9965.0
3430,0.33379143476486206,-22.567760467529297,-283,7950.0,-11.439542770385742,-308,9965.0
3440,0.33251380920410156,-13.712862968444824,-100,7950.0,-0.4415813088417053,-12,9965.0
3450,0.33274587988853455,-0.9779055118560791,110,7950.0,13.087190628051758,392,9965.0
3460,0.3331933617591858,9.5831298828125,158,7950.0,27.540664672851562,488,9965.0
3470,0.333948016166687,14.208781242370605,158,7950.0,34.839874267578125,687,9965.0
3480,0.33488568663597107,13.071953773498535,237,7950.0,30.199190139770508,413,9965.0
3490,0.3342397212982178,8.737772941589355,101,7950.0,17.532930374145508,14,9965.0
3500,0.3354657292366028,2.814225435256958,129,7950.0,-5.556795597076416,-200,9965.0
3510,0.3368428647518158,-3.3514113426208496,-112,7950.0,-18.300079345703125,-305,9965.0
3520,0.33818718791007996,-16.956031799316406,-338,7950.0,-19.29317283630371,-169,9965.0
3530,0.3361451029777527,-22.635316848754883,-422,7950.0,-11.451165199279785,-101,9965.0
3540,0.3371869623661041,-22.395221710205078,-481,7950.0,-3.1577906608581543,82,9965.0
3550,0.3378981053829193,-16.120861053466797,-252,7950.0,3.9166972637176514,-60,9965.0
3560,0.33833691477775574,-8.325582504272461,-76,7950.0,7.9685797691345215,149,9965.0
3570,0.338569313287735,3.2821009159088135,198,7950.0,14.219246864318848,56,9965.0
3580,0.33680060505867004,18.09120750427246,375,7950.0,19.60519027709961,382,9965.0
3590,0.3365555703639984,26.892681121826172,489,7950.0,25.475120544433594,437,9965.0
3600,0.3360259532928467,32.52177810668945,422,7950.0,33.98914337158203,694,9965.0
3610,0.33555868268013,28.394895553588867,428,7950.0,35.91273880004883,613,9965.0
3620,0.33238425850868225,16.26886749267578,160,7950.0,30.192049026489258,343,9965.0
3630,0.3314467668533325,5.05056619644165,95,7950.0,13.559358596801758,60,9965.0
3640,0.33044981956481934,-3.6728789806365967,-103,7950.0,-7.406352519989014,-180,9965.0
3650,0.32984697818756104,-13.990962982177734,-180,7950.0,-23.59493064880371,-402,9965.0
3660,0.3282276690006256,-14.919447898864746,-351,7950.0,-40.061973571777344,-541,9965.0
3670,0.3278062045574188,-18.888750076293945,-304,7950.0,-40.06203842163086,-693,9965.0
3680,0.3274616003036499,-18.06852912902832,-336,7950.0,-37.16233825683594,-674,9965.0
3690,0.32744908332824707,-9.980335235595703,-37,7950.0,-30.23828887939453,-519,9965.0
3700,0.3277033865451813,-2.3552346229553223,37,7950.0,-22.15667152404785,-414,9965.0
3710,0.32935813069343567,2.7939934730529785,71,7950.0,-17.493974685668945,-191,9965.0
3720,0.33013051748275757,8.676715850830078,108,7950.0,-19.661090850830078,-207,9965.0
3730,0.33089303970336914,10.970510482788086,68,7950.0,-21.17236328125,-266,9965.0
3740,0.3318963646888733,9.387750625610352,122,7950.0,-19.51582908630371,-159,9965.0
3750,0.3332619071006775,7.973325252532959,67,7950.0,-5.798173427581787,80,9965.0
3760,0.33422374725341797,6.015157699584961,44,7950.0,13.42190933227539,394,9965.0
3770,0.3351089358329773,3.1198911666870117,114,7950.0,24.208438873291016,378,9965.0
3780,0.33567261695861816,3.608696937561035,10,7950.0,35.94253158569336,522,9965.0
3790,0.3358891010284424,3.900479555130005,39,7950.0,40.76957702636719,668,9965.0
3800,0.33749446272850037,-1.3334523439407349,34,7950.0,39.85991668701172,525,9965.0
3810,0.33728158473968506,-8.505491256713867,-179,7950.0,38.49580764770508,617,9965.0
3820,0.33669817447662354,-12.674027442932129,-142,7950.0,33.721988677978516,572,9965.0
3830,0.33644625544548035,-8.667213439941406,-181,7950.0,24.366703033447266,440,9965.0
3840,0.3336787223815918,-1.106886386871338,20,7950.0,11.539811134338379,-50,9965.0
3850,0.33367547392845154,3.441493034362793,121,7950.0,-3.216531991958618,-108,9965.0
3860,0.3331283926963806,3.702883005142212,72,7950.0,-18.880233764648438,-392,9965.0
3870,0.3324476480484009,0.3274741470813751,-20,7950.0,-38.34886932373047,-675,9965.0
3880,0.3299756944179535,-1.828406572341919,-96,7950.0,-57.173519134521484,-892,9965.0
3890,0.32930201292037964,-6.90986442565918,-61,7950.0,-63.785091400146484,-1099,9965.0
3900,0.32871001958847046,-7.993381500244141,-168,7950.0,-56.59065628051758,-1004,9965.0
3910,0.32904234528541565,-5.987632751464844,-25,7950.0,-42.90879821777344,-653,9965.0
3920,0.3293702304363251,-1.7492871284484863,101,7950.0,-26.77048110961914,-459,9965.0
3930,0.3303013741970062,-0.8208761215209961,-23,7950.0,-11.068207740783691,-167,9965.0
3940,0.33127453923225403,-1.1038100719451904,-49,7950.0,-1.093031883239746,136,9965.0
3950,0.3321990966796875,0.7576677203178406,-43,7950.0,5.164450168609619,250,9965.0
3960,0.33358681201934814,-3.0706522464752197,-162,7950.0,20.011152267456055,416,9965.0
3970,0.3346564769744873,-7.249417781829834,-176,7950.0,36.17701721191406,773,9965.0
3980,0.33600473403930664,-6.439270973205566,-90,7950.0,45.301998138427734,784,9965.0
3990,0.33718088269233704,2.1804416179656982,-11,7950.0,49.346214294433594,834,9965.0
4000,0.33809694647789,7.151198863983154,174,7950.0,53.62456130981445,814,9965.0
4010,0.338703989982605,8.78189468383789,151,7950.0,50.2780876159668,746,9965.0
4020,0.3376438617706299,10.45499324798584,255,7950.0,42.00325393676758,637,9965.0
4030,0.3381628692150116,9.878660202026367,106,7950.0,36.80210876464844,725,9965.0
4040,0.3380950391292572,9.458929061889648,97,7950.0,29.574270248413086,427,9965.0
4050,0.3377486765384674,7.143690586090088,44,7950.0,18.97566795349121,291,9965.0
4060,0.3335220217704773,4.083273887634277,136,7950.0,6.219547748565674,-182,9965.0
4070,0.3332034945487976,1.1411374807357788,73,7950.0,-10.075535774230957,-208,9965.0
4080,0.3326418995857239,-0.9315332174301147,-123,7950.0,-23.175783157348633,-331,9965.0
4090,0.3320246934890747,-6.448607921600342,-165,7950.0,-32.71327209472656,-511,9965.0
4100,0.3298361301422119,-12.168299674987793,-256,7950.0,-38.381473541259766,-791,9965.0
4110,0.32946550846099854,-11.575828552246094,-73,7950.0,-46.64968490600586,-853,9965.0
4120,0.329274982213974,-5.151187419891357,-38,7950.0,-50.08866500854492,-884,9965.0
4130,0.32922303676605225,2.0713438987731934,69,7950.0,-44.52141571044922,-622,9965.0
4140,0.32923126220703125,7.179172992706299,154,7950.0,-31.176889419555664,-418,9965.0
4150,0.32836219668388367,7.255612850189209,-24,7950.0,-13.277173042297363,-23,9965.0
4160,0.3290850818157196,4.6641106605529785,67,7950.0,0.17181725800037384,129,9965.0
4170,0.32989367842674255,2.245926856994629,-18,7950.0,8.156861305236816,185,9965.0
4180,0.33121949434280396,0.9442600011825562,-32,7950.0,5.837019920349121,197,9965.0
4190,0.3321387469768524,-1.994752049446106,-46,7950.0,4.774771213531494,12,9965.0
4200,0.3332010507583618,-7.1691155433654785,-166,7950.0,7.431271553039551,100,9965.0
4210,0.334279328584671,-16.624929428100586,-274,7950.0,16.89187240600586,281,9965.0
4220,0.3353559374809265,-16.707374572753906,-215,7950.0,17.347352981567383,191,9965.0
4230,0.3362973928451538,-13.134841918945312,-106,7950.0,22.47453498840332,347,9965.0
4240,0.3369825780391693,-2.910776138305664,37,7950.0,21.808815002441406,266,9965.0
4250,0.33748340606689453,8.240050315856934,213,7950.0,19.406892776489258,443,9965.0
4260,0.3375827372074127,18.671234130859375,301,7950.0,23.032943725585938,397,9965.0
4270,0.33776530623435974,22.474517822265625,336,7950.0,19.073904037475586,437,9965.0
4280,0.33565112948417664,17.857322692871094,152,7950.0,10.688277244567871,87,9965.0
4290,0.3353329300880432,5.79465913772583,94,7950.0,1.7535148859024048,27,9965.0
4300,0.3348448574542999,-5.768662929534912,-142,7950.0,-3.3338866233825684,-239,9965.0
4310,0.33437594771385193,-11.717416763305664,-89,7950.0,-11.9448823928833,-314,9965.0
4320,0.3326679468154907,-13.023972511291504,-228,7950.0,-23.058101654052734,-382,9965.0
4330,0.33201074600219727,-14.885234832763672,-223,7950.0,-31.887832641601562,-452,9965.0
4340,0.3314470648765564,-8.225271224975586,-200,7950.0,-38.72354507446289,-552,9965.0
4350,0.33091774582862854,-3.8816189765930176,-49,7950.0,-39.27935791015625,-644,9965.0
4360,0.33061495423316956,-2.0092058181762695,-64,7950.0,-36.32771682739258,-685,9965.0
4370,0.3301983177661896,3.071129322052002,132,7950.0,-28.645370483398438,-547,9965.0
4380,0.3299194276332855,3.323742628097534,79,7950.0,-14.495156288146973,-200,9965.0
4390,0.33036211133003235,-0.490427166223526,-18,7950.0,-0.1101536676287651,97,9965.0
4400,0.3309251070022583,-4.408936023712158,-15,7950.0,8.212366104125977,56,9965.0
4410,0.33216363191604614,-3.664357900619507,-66,7950.0,7.468026161193848,132,9965.0
4420,0.3330874741077423,0.26347190141677856,21,7950.0,-0.13465309143066406,53,9965.0
4430,0.33413779735565186,2.3328778743743896,-51,7950.0,-7.855932235717773,-35,9965.0
4440,0.33528923988342285,3.9179916381835938,120,7950.0,-2.5635695457458496,78,9965.0
4450,0.33643507957458496,3.551941394805908,-13,7950.0,8.701769828796387,226,9965.0
4460,0.3376533091068268,12.193717956542969,180,7950.0,16.10621452331543,422,9965.0
4470,0.3385247588157654,16.198009490966797,213,7950.0,18.11646842956543,390,9965.0
4480,0.3391038179397583,12.581510543823242,126,7950.0,23.767915725708008,453,9965.0
4490,0.33930903673171997,6.8180084228515625,62,7950.0,22.430776596069336,290,9965.0
4500,0.3382316827774048,-5.2226057052612305,-183,7950.0,23.040781021118164,349,9965.0
4510,0.337804913520813,-10.081661224365234,-90,7950.0,21.925065994262695,366,9965.0
4520,0.33725258708000183,-10.702900886535645,-198,7950.0,27.983858108520508,411,9965.0
4530,0.3364628255367279,-6.323862552642822,-79,7950.0,30.69707489013672,394,9965.0
4540,0.33399486541748047,-2.99998140335083,10,7950.0,34.093570709228516,439,9965.0
4550,0.3333430290222168,-3.028864860534668,8,7950.0,24.28948974609375,395,9965.0
4560,0.33260396122932434,-1.499761700630188,-5,7950.0,11.785530090332031,159,9965.0
4570,0.33175522089004517,-1.0842736959457397,-111,7950.0,-8.484928131103516,-116,9965.0
4580,0.33093583583831787,-2.6759984493255615,-61,7950.0,-23.019664764404297,-413,9965.0
4590,0.32781440019607544,2.2717597484588623,40,7950.0,-33.697967529296875,-664,9965.0
4600,0.3270520269870758,9.260936737060547,272,7950.0,-38.4698371887207,-744,9965.0
4610,0.32650265097618103,10.946744918823242,175,7950.0,-39.37805938720703,-655,9965.0
4620,0.32593828439712524,5.823838710784912,85,7950.0,-36.89216613769531,-479,9965.0
4630,0.3266534209251404,-2.1057987213134766,-94,7950.0,-31.276901245117188,-509,9965.0
4640,0.3266410231590271,-7.856386661529541,-193,7950.0,-22.984752655029297,-220,9965.0
4650,0.3267804682254791,-12.478036880493164,-197,7950.0,-14.202046394348145,-138,9965.0
4660,0.3270677924156189,-9.808629035949707,-217,7950.0,-4.4503350257873535,-119,9965.0
4670,0.3276384770870209,-10.183265686035156,-228,7950.0,2.542172908782959,105,9965.0
4680,0.3308885097503662,-15.140347480773926,-163,7950.0,13.784594535827637,204,9965.0
4690,0.33154553174972534,-14.677544593811035,-212,7950.0,22.231037139892578,278,9965.0
4700,0.33217138051986694,-8.36777114868164,-29,7950.0,28.72112464904785,416,9965.0
4710,0.3326337933540344,-2.3107080459594727,-22,7950.0,34.21428298950195,577,9965.0
4720,0.335018515586853,1.3243613243103027,-61,7950.0,34.244266510009766,789,9965.0
4730,0.3352676331996918,10.162980079650879,105,7950.0,31.74293327331543,461,9965.0
4740,0.3352198600769043,13.838597297668457,258,7950.0,21.578855514526367,275,9965.0
4750,0.3349214792251587,17.83983612060547,356,7950.0,12.196017265319824,-20,9965.0
4760,0.33546435832977295,22.252506256103516,463,7950.0,1.6755191087722778,86,9965.0
4770,0.3346099257469177,30.387046813964844,458,7950.0,-7.386203765869141,-167,9965.0
4780,0.3338334858417511,29.124406814575195,425,7950.0,-17.252525329589844,-154,9965.0
4790,0.33290886878967285,17.74138832092285,196,7950.0,-21.194580078125,-397,9965.0
4800,0.33173811435699463,0.7275463938713074,-124,7950.0,-23.40796661376953,-378,9965.0
4810,0.3322807848453522,-17.90488052368164,-314,7950.0,-22.84340476989746,-490,9965.0
4820,0.3310246467590332,-31.417285919189453,-566,7950.0,-26.091167449951172,-494,9965.0
4830,0.3299861550331116,-40.31467819213867,-560,7950.0,-20.50442123413086,-358,9965.0
4840,0.3290780484676361,-33.16382598876953,-373,7950.0,-9.960173606872559,-153,9965.0
4850,0.3286144435405731,-18.971887588500977,-278,7950.0,1.7127962112426758,177,9965.0
4860,0.32861328125,-3.180837631225586,13,7950.0,6.259086608886719,132,9965.0
4870,0.3287019431591034,11.716285705566406,172,7950.0,11.024649620056152,157,9965.0
4880,0.328888475894928,23.588838577270508,476,7950.0,5.6594109535217285,18,9965.0
4890,0.32921653985977173,25.170076370239258,447,7950.0,-3.620978355407715,-231,9965.0
4900,0.3313462734222412,17.470861434936523,239,7950.0,-13.444165229797363,-231,9965.0
4910,0.3320712149143219,7.185216903686523,148,7950.0,-19.061433792114258,-278,9965.0
4920,0.33274656534194946,2.76725172996521,-79,7950.0,-15.223283767700195,-138,9965.0
4930,0.3332941234111786,-1.5620912313461304,-71,7950.0,-5.172177791595459,67,9965.0
4940,0.3348841667175293,-9.815225601196289,-225,7950.0,6.077855587005615,199,9965.0
4950,0.3352471590042114,-11.006619453430176,-247,7950.0,18.702068328857422,504,9965.0
4960,0.33537429571151733,-8.998283386230469,-93,7950.0,30.972660064697266,497,9965.0
4970,0.33532053232192993,-2.3637657165527344,-79,7950.0,37.98112487792969,548,9965.0
4980,0.33586159348487854,7.001313209533691,198,7950.0,36.31353759765625,547,9965.0
4990,0.3354460299015045,7.903414249420166,156,7950.0,33.21826934814453,481,9965.0
5000,0.33476975560188293,4.927833080291748,112,7950.0,26.022716522216797,412,9965.0
5010,0.3343607485294342,-3.1926827430725098,-121,7950.0,18.825775146484375,383,9965.0
5020,0.3343410789966583,-10.208372116088867,-176,7950.0,7.904836654663086,-14,9965.0
5030,0.3317616879940033,-15.099483489990234,-304,7950.0,-6.378518581390381,-296,9965.0
5040,0.3308212161064148,-14.755538940429688,-107,7950.0,-18.227449417114258,-418,9965.0
5050,0.3300785720348358,-7.669662952423096,-90,7950.0,-31.51354217529297,-506,9965.0
5060,0.3293026387691498,4.423029899597168,154,7950.0,-36.8000373840332,-516,9965.0
5070,0.3277318775653839,13.66723346710205,138,7950.0,-36.197601318359375,-503,9965.0
5080,0.3271571397781372,13.344767570495605,263,7950.0,-27.44463539123535,-407,9965.0
5090,0.32712605595588684,12.219893455505371,213,7950.0,-19.171470642089844,-460,9965.0
5100,0.3272484540939331,7.222677707672119,103,7950.0,-18.813419342041016,-360,9965.0
5110,0.3275830149650574,1.5103708505630493,107,7950.0,-23.847627639770508,-549,9965.0
5120,0.32910123467445374,-4.211368083953857,-74,7950.0,-31.418264389038086,-627,9965.0
5130,0.32949453592300415,-3.6534371376037598,-68,7950.0,-34.445167541503906,-489,9965.0
5140,0.3303418457508087,-7.236987590789795,-46,7950.0,-25.29011344909668,-325,9965.0
5150,0.331491082906723,-7.8284149169921875,-168,7950.0,-8.039468765258789,-47,9965.0
5160,0.33476001024246216,-13.44189739227295,-172,7950.0,10.313957214355469,269,9965.0
5170,0.3354435861110687,-10.164863586425781,-86,7950.0,33.504878997802734,530,9965.0
5180,0.3359045386314392,-5.612002372741699,-7,7950.0,48.86421585083008,900,9965.0
5190,0.33639171719551086,3.05289363861084,169,7950.0,58.269493103027344,939,9965.0
5200,0.33640235662460327,14.988181114196777,275,7950.0,64.0477066040039,1168,9965.0
5210,0.3375154733657837,17.49880599975586,260,7950.0,68.18421936035156,1164,9965.0
5220,0.33713576197624207,12.441083908081055,123,7950.0,61.124114990234375,1049,9965.0
5230,0.33777356147766113,5.838980197906494,22,7950.0,44.609214782714844,525,9965.0
5240,0.33730265498161316,-3.941857099533081,-47,7950.0,20.36567497253418,182,9965.0
5250,0.33329254388809204,-8.807299613952637,-219,7950.0,-11.345514297485352,-290,9965.0
5260,0.33312326669692993,-16.810651779174805,-308,7950.0,-42.20234680175781,-659,9965.0
5270,0.3331156075000763,-15.895965576171875,-324,7950.0,-67.98875427246094,-1195,9965.0
5280,0.33307981491088867,-9.967778205871582,-50,7950.0,-73.13215637207031,-1251,9965.0
5290,0.3307872712612152,-1.2926050424575806,8,7950.0,-63.12610626220703,-988,9965.0
5300,0.3313017189502716,4.565642356872559,199,7950.0,-43.02128982543945,-720,9965.0
5310,0.3320508599281311,11.884575843811035,197,7950.0,-23.79473114013672,-330,9965.0
