timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17360,0.3485824465751648,21.289953231811523,484,7950.0,12.093680381774902,132,9965.0
17370,0.3486486077308655,53.65850067138672,1054,7950.0,-2.168891668319702,-23,9965.0
17380,0.34921377897262573,72.21626281738281,1160,7950.0,-14.530513763427734,-354,9965.0
17390,0.34992653131484985,68.99185943603516,1011,7950.0,-17.91732406616211,-223,9965.0
17400,0.3503594398498535,55.120880126953125,842,7950.0,-15.038714408874512,-348,9965.0
17410,0.3516358733177185,34.35305404663086,465,7950.0,-11.510595321655273,-138,9965.0
17420,0.35217705368995667,16.4438533782959,195,7950.0,-6.102830410003662,-140,9965.0
17430,0.3526301085948944,2.3811588287353516,0,7950.0,0.777894139289856,34,9965.0
17440,0.35312485694885254,-5.814152717590332,-149,7950.0,8.357318878173828,186,9965.0
17450,0.35352808237075806,-7.789858341217041,-43,7950.0,12.638947486877441,133,9965.0
17460,0.3538777828216553,3.371964454650879,51,7950.0,11.83651351928711,289,9965.0
17470,0.3540872037410736,15.877114295959473,367,7950.0,14.017865180969238,140,9965.0
17480,0.3542465269565582,25.70549201965332,392,7950.0,14.45020866394043,313,9965.0
17490,0.3543696105480194,23.590421676635742,403,7950.0,6.282078266143799,-107,9965.0
17500,0.3559654951095581,9.012669563293457,51,7950.0,-5.779952049255371,-55,9965.0
17510,0.3560609221458435,-8.813414573669434,-224,7950.0,-15.54051399230957,-244,9965.0
17520,0.35624387860298157,-26.46923065185547,-453,7950.0,-25.494184494018555,-563,9965.0
17530,0.3562750220298767,-37.712039947509766,-643,7950.0,-35.83195495605469,-536,9965.0
17540,0.35618558526039124,-43.263431549072266,-758,7950.0,-35.15300369262695,-515,9965.0
17550,0.3559989035129547,-50.074790954589844,-751,7950.0,-21.857637405395508,-312,9965.0
17560,0.35567140579223633,-47.19607925415039,-827,7950.0,-1.229055643081665,150,9965.0
17570,0.3556116223335266,-40.70381546020508,-588,7950.0,18.107770919799805,368,9965.0
17580,0.3553624153137207,-28.946935653686523,-479,7950.0,32.34132766723633,650,9965.0
17590,0.3548599183559418,-12.311880111694336,-61,7950.0,42.5353889465332,630,9965.0
17600,0.3547186553478241,3.438776731491089,91,7950.0,38.12319564819336,630,9965.0
17610,0.3545432686805725,13.991156578063965,282,7950.0,27.09694480895996,319,9965.0
17620,0.3545674979686737,20.97562599182129,416,7950.0,4.8974738121032715,-126,9965.0
17630,0.3555564880371094,24.833255767822266,344,7950.0,-18.983135223388672,-305,9965.0
17640,0.355625718832016,21.97686195373535,418,7950.0,-39.18844985961914,-771,9965.0
17650,0.3557291328907013,18.482566833496094,203,7950.0,-47.02463150024414,-687,9965.0
17660,0.3556991219520569,7.915802955627441,131,7950.0,-40.36833572387695,-609,9965.0
17670,0.3556245267391205,-2.231114149093628,-120,7950.0,-24.538944244384766,-268,9965.0
17680,0.35619106888771057,-13.509895324707031,-165,7950.0,-5.457327365875244,-82,9965.0
17690,0.3560936152935028,-12.124046325683594,-269,7950.0,9.890488624572754,288,9965.0
17700,0.35597431659698486,-5.492374420166016,97,7950.0,18.42148780822754,249,9965.0
17710,0.35583481192588806,16.009674072265625,236,7950.0,16.41498374938965,336,9965.0
17720,0.35619622468948364,34.641090393066406,707,7950.0,15.40146255493164,189,9965.0
17730,0.35591500997543335,50.06110382080078,798,7950.0,15.263246536254883,251,9965.0
17740,0.3557981252670288,53.05564880371094,931,7950.0,13.609661102294922,127,9965.0
17750,0.3555344045162201,47.2031135559082,662,7950.0,9.608438491821289,176,9965.0
17760,0.35567373037338257,26.761699676513672,331,7950.0,0.9369599223136902,-113,9965.0
17770,0.35611692070961,-4.490525722503662,-178,7950.0,-13.245630264282227,-284,9965.0
17780,0.35600391030311584,-34.486392974853516,-699,7950.0,-17.639989852905273,-167,9965.0
17790,0.3558480739593506,-50.86157989501953,-817,7950.0,-22.831241607666016,-487,9965.0
17800,0.3556700646877289,-56.18665313720703,-973,7950.0,-28.651443481445312,-414,9965.0
17810,0.35526785254478455,-56.70182800292969,-867,7950.0,-25.008955001831055,-387,9965.0
17820,0.3549808859825134,-55.60559844970703,-933,7950.0,-13.641897201538086,-145,9965.0
17830,0.35500699281692505,-52.400814056396484,-780,7950.0,0.0326073095202446,44,9965.0
17840,0.35564228892326355,-37.76081085205078,-575,7950.0,11.624526977539062,282,9965.0
17850,0.3556118607521057,-16.260971069335938,-82,7950.0,16.238853454589844,237,9965.0
17860,0.3557659089565277,7.428142070770264,213,7950.0,11.58705997467041,172,9965.0
17870,0.3560379147529602,25.699737548828125,449,7950.0,5.668885231018066,177,9965.0
17880,0.35610654950141907,37.2382698059082,643,7950.0,-3.517068386077881,-119,9965.0
17890,0.35623955726623535,31.949817657470703,513,7950.0,-6.1103010177612305,-157,9965.0
17900,0.35575801134109497,30.291288375854492,469,7950.0,-3.0582501888275146,120,9965.0
17910,0.35579922795295715,31.832063674926758,574,7950.0,6.765097618103027,68,9965.0
17920,0.3557837903499603,29.87468719482422,446,7950.0,12.029577255249023,348,9965.0
17930,0.35598593950271606,25.978952407836914,395,7950.0,13.977516174316406,166,9965.0
17940,0.357154905796051,15.927319526672363,167,7950.0,10.381436347961426,199,9965.0
17950,0.35716336965560913,3.988844394683838,8,7950.0,5.148855686187744,66,9965.0
17960,0.3571004271507263,-6.230051040649414,-85,7950.0,-4.1030778884887695,-180,9965.0
17970,0.3569890856742859,-8.783707618713379,-74,7950.0,-9.04006576538086,-72,9965.0
17980,0.35682427883148193,-6.275269508361816,-132,7950.0,-9.204026222229004,-203,9965.0
17990,0.3575857877731323,-3.8239071369171143,-138,7950.0,-5.760749816894531,24,9965.0
18000,0.3574165403842926,-3.8371174335479736,-8,7950.0,1.0797146558761597,14,9965.0
18010,0.35722407698631287,0.9749159216880798,26,7950.0,5.809082508087158,195,9965.0
18020,0.3569885194301605,7.424648761749268,181,7950.0,7.077569484710693,72,9965.0
18030,0.3572501838207245,5.728474140167236,25,7950.0,4.7841949462890625,113,9965.0
18040,0.35707220435142517,3.7016828060150146,48,7950.0,0.9291969537734985,-15,9965.0
18050,0.3569341003894806,4.462900161743164,38,7950.0,-3.3856725692749023,-89,9965.0
18060,0.35680949687957764,4.040134906768799,48,7950.0,-9.809925079345703,-125,9965.0
18070,0.35717710852622986,0.34481605887413025,44,7950.0,-9.85582160949707,-303,9965.0
18080,0.35709863901138306,-5.043862342834473,-153,7950.0,-8.408151626586914,-43,9965.0
18090,0.3570896089076996,-15.096085548400879,-270,7950.0,-4.697569370269775,-174,9965.0
18100,0.3570701479911804,-24.27777862548828,-491,7950.0,-4.228845596313477,8,9965.0
18110,0.3570466637611389,-27.595109939575195,-340,7950.0,-0.007833296433091164,-109,9965.0
18120,0.3583025634288788,-23.233497619628906,-413,7950.0,7.322508811950684,272,9965.0
18130,0.3583976626396179,-12.04001235961914,-59,7950.0,15.60733699798584,261,9965.0
18140,0.35836443305015564,9.195706367492676,234,7950.0,18.405227661132812,334,9965.0
18150,0.35835370421409607,25.950029373168945,448,7950.0,20.416370391845703,458,9965.0
18160,0.3585219979286194,33.580963134765625,639,7950.0,20.350406646728516,201,9965.0
18170,0.35847362875938416,36.103675842285156,535,7950.0,18.947067260742188,375,9965.0
18180,0.35813724994659424,27.806882858276367,428,7950.0,12.500618934631348,154,9965.0
18190,0.3579786717891693,18.777772903442383,257,7950.0,4.803140640258789,41,9965.0
18200,0.357524037361145,8.837125778198242,140,7950.0,-5.326065540313721,-85,9965.0
18210,0.35760727524757385,2.1670219898223877,81,7950.0,-12.556097984313965,-309,9965.0
18220,0.3571070730686188,2.8339734077453613,62,7950.0,-16.88855743408203,-180,9965.0
18230,0.356559157371521,8.0170316696167,197,7950.0,-14.269020080566406,-241,9965.0
18240,0.3559682369232178,16.07829475402832,258,7950.0,-8.639331817626953,26,9965.0
18250,0.35639575123786926,17.0716495513916,353,7950.0,0.9202788472175598,-57,9965.0
18260,0.3558300733566284,7.597272872924805,-4,7950.0,6.891679286956787,240,9965.0
18270,0.35531625151634216,-10.318678855895996,-217,7950.0,17.572160720825195,321,9965.0
18280,0.35493531823158264,-28.10793685913086,-539,7950.0,17.700267791748047,283,9965.0
18290,0.3550066351890564,-35.201568603515625,-543,7950.0,5.901584625244141,6,9965.0
18300,0.35474950075149536,-28.688255310058594,-475,7950.0,-9.896358489990234,-117,9965.0
18310,0.35454729199409485,-13.84683609008789,-101,7950.0,-23.928834915161133,-597,9965.0
18320,0.3544715344905853,0.8096603751182556,-17,7950.0,-37.1990852355957,-563,9965.0
18330,0.3542720377445221,7.763833522796631,180,7950.0,-39.43539047241211,-688,9965.0
18340,0.3549247682094574,3.331483840942383,-24,7950.0,-29.543384552001953,-344,9965.0
18350,0.35480841994285583,-6.683887481689453,-95,7950.0,-12.474174499511719,-145,9965.0
18360,0.3546946346759796,-18.19110870361328,-417,7950.0,3.622199535369873,162,9965.0
18370,0.35463815927505493,-30.169336318969727,-404,7950.0,9.16679573059082,97,9965.0
18380,0.3552452325820923,-25.640336990356445,-480,7950.0,13.5125093460083,318,9965.0
18390,0.35524454712867737,-13.9141206741333,-80,7950.0,15.544699668884277,187,9965.0
18400,0.35531315207481384,5.3668293952941895,145,7950.0,12.267186164855957,207,9965.0
18410,0.3553805351257324,21.50739288330078,405,7950.0,15.23327922821045,393,9965.0
18420,0.3544745147228241,29.987396240234375,529,7950.0,21.175382614135742,285,9965.0
18430,0.35430124402046204,24.39810562133789,342,7950.0,25.837520599365234,514,9965.0
18440,0.3541947901248932,18.442895889282227,279,7950.0,20.514089584350586,284,9965.0
18450,0.35401472449302673,11.875152587890625,161,7950.0,9.616870880126953,68,9965.0
18460,0.3539087176322937,6.841619968414307,54,7950.0,-6.112706184387207,-49,9965.0
18470,0.3545742332935333,5.148287773132324,124,7950.0,-18.764902114868164,-495,9965.0
18480,0.3543260097503662,9.840255737304688,155,7950.0,-29.0744571685791,-372,9965.0
18490,0.35399100184440613,19.555349349975586,447,7950.0,-28.34023666381836,-518,9965.0
18500,0.35371971130371094,22.677467346191406,287,7950.0,-16.696441650390625,-142,9965.0
18510,0.3543776273727417,13.688478469848633,155,7950.0,-4.800878047943115,-29,9965.0
18520,0.35409119725227356,-3.9631547927856445,-167,7950.0,5.152551651000977,109,9965.0
18530,0.35386425256729126,-18.73309326171875,-381,7950.0,12.635017395019531,273,9965.0
18540,0.3536486029624939,-30.630491256713867,-442,7950.0,16.949337005615234,274,9965.0
18550,0.353365033864975,-32.98401641845703,-574,7950.0,13.703425407409668,239,9965.0
18560,0.3538699448108673,-26.848209381103516,-357,7950.0,2.550018072128296,-140,9965.0
18570,0.35371994972229004,-17.48049545288086,-248,7950.0,-14.41156005859375,-283,9965.0
18580,0.35361459851264954,-11.233095169067383,-149,7950.0,-26.22218132019043,-511,9965.0
18590,0.35357964038848877,-9.991976737976074,-189,7950.0,-25.40742301940918,-366,9965.0
18600,0.35406944155693054,-13.850532531738281,-223,7950.0,-18.80735206604004,-274,9965.0
18610,0.35409772396087646,-4.564967632293701,25,7950.0,-11.619767189025879,-31,9965.0
18620,0.35424166917800903,10.324726104736328,265,7950.0,6.507496356964111,184,9965.0
18630,0.35435914993286133,23.0966854095459,430,7950.0,19.061328887939453,327,9965.0
18640,0.3543374538421631,22.45033836364746,249,7950.0,23.69693374633789,379,9965.0
18650,0.35414499044418335,6.098485469818115,-2,7950.0,18.509971618652344,251,9965.0
18660,0.35400035977363586,-8.265801429748535,-150,7950.0,16.830053329467773,357,9965.0
18670,0.3537565767765045,-10.21068000793457,-118,7950.0,15.087442398071289,74,9965.0
18680,0.35351452231407166,-0.12991483509540558,68,7950.0,9.648382186889648,155,9965.0
18690,0.3546876907348633,4.534491062164307,95,7950.0,9.51302719116211,106,9965.0
18700,0.3544093072414398,3.3568286895751953,-24,7950.0,8.865575790405273,228,9965.0
18710,0.3540639579296112,-1.9680572748184204,-47,7950.0,5.942511081695557,-60,9965.0
18720,0.35360056161880493,-4.030184745788574,-126,7950.0,-1.8143621683120728,-24,9965.0
18730,0.3530959486961365,-2.5726747512817383,45,7950.0,-9.425183296203613,-264,9965.0
18740,0.3526398837566376,2.9852983951568604,0,7950.0,-14.242414474487305,-223,9965.0
18750,0.35215798020362854,6.6958465576171875,155,7950.0,-13.399199485778809,-232,9965.0
18760,0.3516613841056824,7.477230072021484,70,7950.0,-16.048423767089844,-247,9965.0
18770,0.3511209189891815,5.0538835525512695,75,7950.0,-13.341212272644043,-186,9965.0
18780,0.35159391164779663,-0.9049389958381653,-75,7950.0,-4.120014190673828,-6,9965.0
18790,0.35121193528175354,-5.381379127502441,-57,7950.0,4.645725250244141,36,9965.0
18800,0.35088521242141724,-7.800254821777344,-177,7950.0,2.964078187942505,161,9965.0
18810,0.35060009360313416,-9.535207748413086,-105,7950.0,-2.2451937198638916,-141,9965.0
18820,0.3506288230419159,-9.79737663269043,-190,7950.0,-8.884791374206543,-125,9965.0
18830,0.3505145311355591,-10.385966300964355,-178,7950.0,-8.629532814025879,-125,9965.0
18840,0.35049712657928467,-11.222207069396973,-245,7950.0,-3.069687843322754,23,9965.0
18850,0.35054588317871094,-13.434228897094727,-122,7950.0,5.880353927612305,46,9965.0
18860,0.35078272223472595,-6.333439350128174,-141,7950.0,13.205851554870605,276,9965.0
18870,0.3508642017841339,-1.0257753133773804,53,7950.0,13.689871788024902,237,9965.0
18880,0.3509220778942108,2.4956655502319336,14,7950.0,18.308622360229492,348,9965.0
18890,0.3509159982204437,1.3289095163345337,30,7950.0,23.838659286499023,364,9965.0
18900,0.35089555382728577,-3.946382999420166,-72,7950.0,23.140201568603516,447,9965.0
18910,0.35012680292129517,-5.583477020263672,-126,7950.0,19.97662925720215,335,9965.0
18920,0.3501488268375397,-6.3874945640563965,6,7950.0,4.129745960235596,-80,9965.0
18930,0.3499579429626465,-7.461102485656738,-204,7950.0,-15.048741340637207,-198,9965.0
18940,0.34971240162849426,-13.73780632019043,-187,7950.0,-25.73061180114746,-488,9965.0
18950,0.34887364506721497,-20.4957218170166,-355,7950.0,-27.34112548828125,-386,9965.0
18960,0.3483964502811432,-19.00823974609375,-282,7950.0,-22.072757720947266,-358,9965.0
18970,0.3480188250541687,-13.816211700439453,-163,7950.0,-18.369253158569336,-344,9965.0
18980,0.3474749028682709,-4.1870808601379395,-92,7950.0,-11.866044044494629,-82,9965.0
18990,0.3468659222126007,-0.5379763841629028,90,7950.0,2.468284845352173,-42,9965.0
19000,0.34711650013923645,4.086361408233643,36,7950.0,14.372533798217773,393,9965.0
19010,0.3466861844062805,9.515348434448242,253,7950.0,21.862075805664062,307,9965.0
19020,0.3463110029697418,25.16248321533203,457,7950.0,19.401880264282227,367,9965.0
19030,0.3460037112236023,38.70105743408203,686,7950.0,16.622051239013672,276,9965.0
19040,0.3458385765552521,44.623992919921875,721,7950.0,12.122749328613281,117,9965.0
19050,0.3459395170211792,42.31802749633789,590,7950.0,5.101545333862305,141,9965.0
19060,0.3458282947540283,29.314075469970703,515,7950.0,-3.0104448795318604,-241,9965.0
19070,0.345848023891449,16.37192153930664,128,7950.0,-14.333108901977539,-135,9965.0
19080,0.34604722261428833,-0.6783745884895325,-12,7950.0,-23.045761108398438,-432,9965.0
19090,0.3464107811450958,-14.258670806884766,-301,7950.0,-19.655813217163086,-268,9965.0
19100,0.3468393087387085,-20.776561737060547,-300,7950.0,-10.76377010345459,-139,9965.0
19110,0.3473425805568695,-23.571880340576172,-387,7950.0,0.29606667160987854,76,9965.0
19120,0.3477514386177063,-29.040552139282227,-517,7950.0,12.495157241821289,271,9965.0
19130,0.34724265336990356,-33.88700485229492,-507,7950.0,16.48792839050293,318,9965.0
19140,0.347393661737442,-33.550071716308594,-506,7950.0,17.590545654296875,222,9965.0
19150,0.34729647636413574,-21.414875030517578,-300,7950.0,21.872940063476562,508,9965.0
19160,0.347614049911499,-5.828317642211914,69,7950.0,26.74752426147461,322,9965.0
19170,0.34586331248283386,14.749734878540039,285,7950.0,24.547304153442383,507,9965.0
19180,0.3457005023956299,29.5946102142334,534,7950.0,25.602231979370117,319,9965.0
19190,0.34552302956581116,33.53462219238281,503,7950.0,19.534399032592773,295,9965.0
19200,0.3451327979564667,27.050559997558594,375,7950.0,5.46238374710083,86,9965.0
19210,0.3448267877101898,14.596829414367676,157,7950.0,-8.048855781555176,-320,9965.0
19220,0.34676632285118103,-0.7138146758079529,-191,7950.0,-27.26641082763672,-396,9965.0
19230,0.3463435471057892,-18.335697174072266,-356,7950.0,-32.16449737548828,-615,9965.0
19240,0.34591400623321533,-35.43064498901367,-692,7950.0,-27.621450424194336,-360,9965.0
19250,0.34568870067596436,-40.16609191894531,-550,7950.0,-14.774053573608398,-180,9965.0
19260,0.3443376123905182,-25.829866409301758,-385,7950.0,-0.23137837648391724,100,9965.0
19270,0.34391066431999207,-5.053558349609375,96,7950.0,4.245553016662598,24,9965.0
19280,0.3435872793197632,14.573801040649414,317,7950.0,-1.755106806755066,-86,9965.0
19290,0.34331730008125305,27.969837188720703,473,7950.0,-10.298925399780273,-128,9965.0
19300,0.34304866194725037,32.057857513427734,596,7950.0,-18.027246475219727,-400,9965.0
19310,0.345220685005188,29.63211441040039,512,7950.0,-20.49668312072754,-245,9965.0
19320,0.34522807598114014,21.751279830932617,278,7950.0,-14.470196723937988,-247,9965.0
19330,0.3454027771949768,7.450198650360107,48,7950.0,-3.780583143234253,144,9965.0
19340,0.3455689251422882,-11.732553482055664,-258,7950.0,17.077770233154297,377,9965.0
19350,0.34592410922050476,-21.662702560424805,-368,7950.0,30.357027053833008,542,9965.0
19360,0.34624984860420227,-23.10700798034668,-326,7950.0,36.95661926269531,549,9965.0
19370,0.3467029333114624,-15.879621505737305,-258,7950.0,32.25880813598633,581,9965.0
19380,0.3471003472805023,-7.811178207397461,-15,7950.0,25.30309295654297,304,9965.0
19390,0.3468722105026245,2.8144829273223877,-12,7950.0,14.991379737854004,211,9965.0
19400,0.347211092710495,7.8789191246032715,167,7950.0,0.30338984727859497,33,9965.0
19410,0.3475119471549988,15.604008674621582,317,7950.0,-11.765079498291016,-313,9965.0
19420,0.3477150797843933,15.451168060302734,258,7950.0,-19.47618293762207,-237,9965.0
19430,0.3478259742259979,14.320940017700195,210,7950.0,-24.34152603149414,-394,9965.0
19440,0.346278578042984,10.525546073913574,200,7950.0,-25.744197845458984,-394,9965.0
19450,0.3461471199989319,9.37451457977295,142,7950.0,-24.004098892211914,-329,9965.0
