timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3160,0.321292519569397,11.435201644897461,19,7950.0,20.962604522705078,142,9965.0
3170,0.31961312890052795,-1.5151501893997192,-69,7950.0,14.8710298538208,210,9965.0
3180,0.3188735246658325,-12.621092796325684,-171,7950.0,5.2716851234436035,170,9965.0
3190,0.318154901266098,-15.532051086425781,-339,7950.0,-7.548516750335693,-208,9965.0
3200,0.31747204065322876,-11.718505859375,-151,7950.0,-19.815261840820312,-449,9965.0
3210,0.3169647753238678,-5.5793657302856445,-80,7950.0,-26.28965950012207,-388,9965.0
3220,0.3171415328979492,0.5483687520027161,21,7950.0,-22.667564392089844,-334,9965.0
3230,0.31698739528656006,6.229225158691406,141,7950.0,-17.736576080322266,-157,9965.0
3240,0.31718751788139343,11.275843620300293,203,7950.0,-12.721956253051758,-218,9965.0
3250,0.31759634613990784,15.14903736114502,179,7950.0,-6.079008102416992,-197,9965.0
3260,0.31956717371940613,14.126416206359863,254,7950.0,-5.028144836425781,-110,9965.0
3270,0.3202971816062927,12.740424156188965,258,7950.0,-8.712642669677734,-10,9965.0
3280,0.32123053073883057,6.688253402709961,34,7950.0,-8.97225284576416,-125,9965.0
3290,0.32195910811424255,-7.037664413452148,-242,7950.0,-0.7531091570854187,-156,9965.0
3300,0.32274070382118225,-24.599044799804688,-469,7950.0,2.840787887573242,53,9965.0
3310,0.3232753574848175,-43.62611389160156,-631,7950.0,5.297454357147217,166,9965.0
3320,0.3237561881542206,-45.64567565917969,-714,7950.0,3.3251020908355713,111,9965.0
3330,0.32392483949661255,-43.5953254699707,-745,7950.0,5.190118789672852,-126,9965.0
3340,0.32492679357528687,-27.37746810913086,-261,7950.0,0.8292008638381958,42,9965.0
3350,0.3238508403301239,-7.783117294311523,-31,7950.0,2.0075554847717285,102,9965.0
3360,0.323640376329422,14.052042961120605,259,7950.0,9.328102111816406,162,9965.0
3370,0.3233097791671753,31.16683578491211,636,7950.0,16.654294967651367,379,9965.0
3380,0.322820782661438,38.6077766418457,605,7950.0,24.39190101623535,354,9965.0
3390,0.32100552320480347,37.62857437133789,602,7950.0,21.79506492614746,444,9965.0
3400,0.32026994228363037,30.461336135864258,452,7950.0,15.79351806640625,187,9965.0
3410,0.3192478120326996,20.79922866821289,256,7950.0,7.273125648498535,9,9965.0
3420,0.3181510269641876,5.260733127593994,147,7950.0,-5.818831443786621,-22,9965.0
3430,0.31805652379989624,-4.6668171882629395,-113,7950.0,-19.420381546020508,-286,9965.0
3440,0.31735116243362427,-11.737631797790527,-245,7950.0,-25.358755111694336,-560,9965.0
3450,0.3164202570915222,-4.4802751541137695,-20,7950.0,-21.994443893432617,-316,9965.0
3460,0.31567078828811646,4.5111799240112305,96,7950.0,-11.818401336669922,-21,9965.0
3470,0.3151923418045044,6.383910179138184,114,7950.0,1.4060198068618774,41,9965.0
3480,0.317047119140625,6.034311771392822,111,7950.0,9.06770133972168,120,9965.0
3490,0.3171289265155792,2.5193774700164795,105,7950.0,8.953134536743164,160,9965.0
3500,0.31779637932777405,-0.4875246286392212,-98,7950.0,-1.0817077159881592,-32,9965.0
3510,0.3183101415634155,-8.117597579956055,-238,7950.0,-9.062322616577148,-288,9965.0
3520,0.3185366988182068,-18.926925659179688,-270,7950.0,-4.174440383911133,-29,9965.0
3530,0.31913483142852783,-22.996334075927734,-285,7950.0,7.964779376983643,316,9965.0
3540,0.3197014629840851,-21.613283157348633,-416,7950.0,18.9422664642334,351,9965.0
3550,0.3200626075267792,-14.822334289550781,-263,7950.0,18.211200714111328,103,9965.0
3560,0.320242315530777,-4.101661205291748,57,7950.0,9.76001262664795,236,9965.0
3570,0.3208163380622864,7.367895126342773,215,7950.0,5.474513530731201,51,9965.0
3580,0.32114410400390625,21.356287002563477,314,7950.0,1.7137935161590576,-77,9965.0
3590,0.3211546242237091,26.027915954589844,474,7950.0,-0.8534386157989502,-3,9965.0
3600,0.3211142420768738,25.618043899536133,465,7950.0,-2.827327251434326,-64,9965.0
3610,0.32018882036209106,24.983551025390625,361,7950.0,-1.1822775602340698,-59,9965.0
3620,0.31983980536460876,18.54985809326172,290,7950.0,1.6561315059661865,75,9965.0
3630,0.3195511996746063,7.915871620178223,34,7950.0,1.0690336227416992,21,9965.0
3640,0.31897544860839844,-3.606886386871338,-204,7950.0,-1.6951640844345093,-267,9965.0
3650,0.3184225559234619,-16.947538375854492,-324,7950.0,-8.017244338989258,-169,9965.0
3660,0.31882309913635254,-24.0673770904541,-310,7950.0,-9.216761589050293,56,9965.0
3670,0.3182623088359833,-19.25037384033203,-279,7950.0,-2.048654556274414,-6,9965.0
3680,0.31799033284187317,-7.927783966064453,-67,7950.0,1.2568275928497314,-137,9965.0
3690,0.31783732771873474,0.814497709274292,67,7950.0,-2.9945228099823,13,9965.0
3700,0.3175280690193176,4.717707633972168,149,7950.0,-5.365904331207275,-139,9965.0
3710,0.3177322447299957,7.571807861328125,87,7950.0,-8.521268844604492,-285,9965.0
3720,0.3180878758430481,4.816793918609619,25,7950.0,-12.313943862915039,-228,9965.0
3730,0.31857967376708984,4.120221138000488,196,7950.0,-18.563560485839844,-232,9965.0
3740,0.31906846165657043,5.19429349899292,110,7950.0,-23.782886505126953,-424,9965.0
3750,0.31962043046951294,5.590409755706787,23,7950.0,-19.642173767089844,-332,9965.0
3760,0.32020270824432373,3.598165273666382,-25,7950.0,2.240734338760376,212,9965.0
3770,0.32094159722328186,2.5803074836730957,80,7950.0,24.233924865722656,492,9965.0
3780,0.3216829299926758,1.484443187713623,109,7950.0,43.503807067871094,842,9965.0
3790,0.3232455253601074,-1.8860434293746948,-69,7950.0,47.90694808959961,817,9965.0
3800,0.323554664850235,-5.044201374053955,-191,7950.0,37.67607498168945,516,9965.0
3810,0.32381877303123474,-6.147202014923096,-117,7950.0,22.682353973388672,348,9965.0
3820,0.32419607043266296,-11.535435676574707,-129,7950.0,4.163183212280273,-50,9965.0
3830,0.32366037368774414,-19.02863311767578,-459,7950.0,-8.55125617980957,-293,9965.0
3840,0.32360875606536865,-26.20472526550293,-419,7950.0,-20.12775993347168,-317,9965.0
3850,0.3234928846359253,-26.349470138549805,-357,7950.0,-25.70981216430664,-244,9965.0
3860,0.32329684495925903,-18.98601722717285,-313,7950.0,-25.231571197509766,-322,9965.0
3870,0.32076287269592285,-5.9493255615234375,4,7950.0,-15.372385025024414,-206,9965.0
3880,0.3210725486278534,11.80584716796875,306,7950.0,-10.672067642211914,-279,9965.0
3890,0.3208296298980713,25.28972053527832,354,7950.0,-7.347518444061279,-228,9965.0
3900,0.3206775188446045,31.71718406677246,557,7950.0,-8.20473575592041,-84,9965.0
3910,0.32068297266960144,33.584754943847656,575,7950.0,-9.819268226623535,-104,9965.0
3920,0.31848078966140747,24.90925407409668,322,7950.0,-7.498634338378906,-171,9965.0
3930,0.3185795545578003,10.438630104064941,61,7950.0,-3.832801580429077,-116,9965.0
3940,0.3189096748828888,-5.305693626403809,-111,7950.0,-1.1871973276138306,179,9965.0
3950,0.3193760812282562,-13.87436294555664,-203,7950.0,4.16065788269043,85,9965.0
3960,0.3195825517177582,-14.490900039672852,-254,7950.0,5.83983039855957,-45,9965.0
3970,0.3201417326927185,-11.198575019836426,-211,7950.0,1.6619529724121094,-6,9965.0
3980,0.32067248225212097,-9.594088554382324,-134,7950.0,-3.6566171646118164,86,9965.0
3990,0.32114535570144653,-15.02990436553955,-306,7950.0,-0.9676523208618164,111,9965.0
4000,0.32151755690574646,-24.911861419677734,-407,7950.0,8.082392692565918,39,9965.0
4010,0.32163211703300476,-28.99383544921875,-422,7950.0,11.525589942932129,191,9965.0
4020,0.32193875312805176,-15.035614967346191,-177,7950.0,9.517351150512695,174,9965.0
4030,0.3221990466117859,4.375151634216309,197,7950.0,11.272577285766602,95,9965.0
4040,0.3226854205131531,22.49985122680664,440,7950.0,10.469504356384277,99,9965.0
4050,0.3220427334308624,34.093162536621094,556,7950.0,0.7862703800201416,48,9965.0
4060,0.32197877764701843,38.212257385253906,583,7950.0,-5.54821252822876,-209,9965.0
4070,0.3216702342033386,34.07243728637695,558,7950.0,-5.2206292152404785,-12,9965.0
4080,0.3211733400821686,24.44420623779297,419,7950.0,3.0934038162231445,169,9965.0
4090,0.319471538066864,12.101601600646973,104,7950.0,10.520537376403809,221,9965.0
4100,0.31864240765571594,-2.0938994884490967,-152,7950.0,15.779119491577148,128,9965.0
4110,0.31809550523757935,-12.282666206359863,-223,7950.0,13.858463287353516,198,9965.0
4120,0.31727689504623413,-18.970212936401367,-233,7950.0,6.997685432434082,280,9965.0
4130,0.31664419174194336,-17.204647064208984,-278,7950.0,1.6421051025390625,-33,9965.0
4140,0.31591737270355225,-13.047773361206055,-247,7950.0,-5.6871490478515625,-258,9965.0
4150,0.315683513879776,-13.781877517700195,-147,7950.0,-16.80851936340332,-228,9965.0
4160,0.3156198263168335,-13.426435470581055,-179,7950.0,-22.468523025512695,-372,9965.0
4170,0.31566092371940613,-12.001952171325684,-183,7950.0,-22.93785858154297,-439,9965.0
4180,0.3158503472805023,-8.547182083129883,-83,7950.0,-18.665958404541016,-245,9965.0
4190,0.3161950707435608,-2.950556993484497,-62,7950.0,-13.102051734924316,-202,9965.0
4200,0.31652793288230896,2.9392459392547607,75,7950.0,-12.961355209350586,-188,9965.0
4210,0.31697261333465576,6.8848371505737305,158,7950.0,-10.062477111816406,-190,9965.0
4220,0.31751468777656555,11.669681549072266,215,7950.0,-10.572806358337402,-1,9965.0
4230,0.31836915016174316,9.421289443969727,92,7950.0,0.8470574617385864,113,9965.0
4240,0.3190286457538605,-0.7105709910392761,-68,7950.0,16.949562072753906,271,9965.0
4250,0.31967583298683167,-5.084411144256592,-122,7950.0,27.12239646911621,476,9965.0
4260,0.3200708329677582,-8.694665908813477,-96,7950.0,33.23355484008789,580,9965.0
4270,0.3205528259277344,-6.059604644775391,-35,7950.0,34.069419860839844,587,9965.0
4280,0.3205936551094055,6.289928436279297,139,7950.0,29.26927375793457,370,9965.0
4290,0.3204156458377838,14.047405242919922,335,7950.0,20.24721908569336,336,9965.0
4300,0.3201807141304016,13.857029914855957,109,7950.0,8.076090812683105,158,9965.0
4310,0.32159751653671265,7.243430137634277,65,7950.0,-0.03207017108798027,-194,9965.0
4320,0.3210999667644501,4.53602933883667,181,7950.0,-3.6572203636169434,21,9965.0
4330,0.32057633996009827,8.019679069519043,126,7950.0,-2.1656930446624756,2,9965.0
4340,0.31987667083740234,8.752703666687012,70,7950.0,-2.0255627632141113,-132,9965.0
4350,0.31908997893333435,6.271480083465576,156,7950.0,-4.913144588470459,-97,9965.0
4360,0.31985199451446533,0.9701040387153625,-1,7950.0,-9.252717018127441,-35,9965.0
4370,0.31914129853248596,-1.9354288578033447,-78,7950.0,-16.581462860107422,-298,9965.0
4380,0.31848716735839844,-5.316854000091553,-134,7950.0,-21.68458366394043,-547,9965.0
4390,0.31793493032455444,-9.359695434570312,-130,7950.0,-20.877120971679688,-319,9965.0
4400,0.31811848282814026,-10.347894668579102,-127,7950.0,-15.869484901428223,-120,9965.0
4410,0.3180099129676819,-15.929224014282227,-347,7950.0,-7.209774017333984,-22,9965.0
4420,0.318055123090744,-22.641592025756836,-402,7950.0,-1.2525311708450317,-156,9965.0
4430,0.3182087540626526,-21.671974182128906,-296,7950.0,1.8201613426208496,78,9965.0
4440,0.31836003065109253,-13.003496170043945,-122,7950.0,2.450914144515991,78,9965.0
4450,0.31843289732933044,0.22278933227062225,44,7950.0,-2.3153629302978516,-55,9965.0
4460,0.31884968280792236,11.19914436340332,207,7950.0,-11.070868492126465,-304,9965.0
4470,0.31927376985549927,16.556068420410156,348,7950.0,-18.304182052612305,-287,9965.0
4480,0.31978756189346313,16.709030151367188,268,7950.0,-11.77077865600586,-80,9965.0
4490,0.32036155462265015,11.774927139282227,184,7950.0,8.40023422241211,194,9965.0
4500,0.32093191146850586,7.069452285766602,91,7950.0,25.224830627441406,433,9965.0
4510,0.3213968276977539,1.261397123336792,2,7950.0,33.9942626953125,551,9965.0
4520,0.32187125086784363,-7.194207668304443,-208,7950.0,34.526588439941406,563,9965.0
4530,0.3224213719367981,-13.126503944396973,-194,7950.0,25.559053421020508,380,9965.0
4540,0.3224394619464874,-10.97870922088623,-95,7950.0,21.52933692932129,414,9965.0
4550,0.3222290575504303,-1.2335704565048218,-49,7950.0,12.887024879455566,123,9965.0
4560,0.3224039673805237,11.012720108032227,262,7950.0,-1.5464057922363281,-39,9965.0
4570,0.32220324873924255,22.53459358215332,465,7950.0,-9.853668212890625,-93,9965.0
4580,0.32144197821617126,27.917278289794922,328,7950.0,-16.21908187866211,-431,9965.0
4590,0.3211272060871124,17.618844985961914,183,7950.0,-23.10247802734375,-404,9965.0
4600,0.32075726985931396,-5.2471394538879395,-65,7950.0,-23.25204849243164,-254,9965.0
4610,0.3205117881298065,-20.961048126220703,-439,7950.0,-21.5513973236084,-287,9965.0
4620,0.3189735412597656,-26.247880935668945,-517,7950.0,-21.063404083251953,-476,9965.0
4630,0.31871020793914795,-19.128644943237305,-188,7950.0,-20.260358810424805,-320,9965.0
4640,0.31841379404067993,-0.9487057328224182,70,7950.0,-16.715564727783203,-178,9965.0
4650,0.31856992840766907,6.290274620056152,95,7950.0,-7.321627616882324,-57,9965.0
4660,0.31834009289741516,10.971007347106934,175,7950.0,-0.37414613366127014,-4,9965.0
4670,0.31851404905319214,10.022547721862793,201,7950.0,2.2462399005889893,48,9965.0
4680,0.3187953233718872,8.44214153289795,88,7950.0,-1.7996814250946045,-4,9965.0
4690,0.31931328773498535,7.062697410583496,71,7950.0,-8.765532493591309,-271,9965.0
4700,0.3199874460697174,0.3693825304508209,17,7950.0,-5.225747108459473,-11,9965.0
4710,0.3211420178413391,-9.4268798828125,-124,7950.0,11.391977310180664,365,9965.0
4720,0.3219066858291626,-12.287124633789062,-194,7950.0,19.876140594482422,449,9965.0
4730,0.32250985503196716,-11.734753608703613,-280,7950.0,30.39997100830078,354,9965.0
4740,0.32298174500465393,-8.297494888305664,-155,7950.0,28.508712768554688,319,9965.0
4750,0.3231772482395172,-4.645762920379639,26,7950.0,19.091243743896484,484,9965.0
4760,0.32338517904281616,-1.4235740900039673,-31,7950.0,15.349925994873047,226,9965.0
4770,0.32349008321762085,-0.47342514991760254,-22,7950.0,14.562414169311523,106,9965.0
4780,0.32345426082611084,0.61189866065979,10,7950.0,12.89660358428955,303,9965.0
4790,0.3233951926231384,1.0050721168518066,-4,7950.0,12.71341323852539,130,9965.0
4800,0.32100123167037964,5.744016170501709,102,7950.0,6.530577182769775,152,9965.0
4810,0.3206057846546173,7.733755111694336,117,7950.0,0.7020789384841919,0,9965.0
4820,0.32032451033592224,4.849775314331055,60,7950.0,-9.743617057800293,-219,9965.0
4830,0.3200073838233948,3.930966377258301,130,7950.0,-16.825119018554688,-229,9965.0
4840,0.3189747631549835,3.5601742267608643,-4,7950.0,-26.774967193603516,-429,9965.0
4850,0.3186262249946594,-1.0234910249710083,-98,7950.0,-29.35750961303711,-566,9965.0
4860,0.3183754086494446,-7.633010387420654,-46,7950.0,-25.462982177734375,-346,9965.0
4870,0.31823092699050903,-8.578435897827148,-83,7950.0,-15.521994590759277,-127,9965.0
4880,0.31822705268859863,-1.3676245212554932,-55,7950.0,-5.3665337562561035,-146,9965.0
4890,0.3193960189819336,9.13862419128418,173,7950.0,4.463259696960449,26,9965.0
4900,0.31993433833122253,20.581283569335938,484,7950.0,4.972209930419922,199,9965.0
4910,0.320576012134552,23.37160873413086,347,7950.0,1.0065146684646606,31,9965.0
4920,0.32128632068634033,18.860450744628906,182,7950.0,-9.370016098022461,-314,9965.0
4930,0.32160285115242004,10.96782112121582,147,7950.0,-21.241558074951172,-475,9965.0
4940,0.32233405113220215,1.5572420358657837,-1,7950.0,-24.02362632751465,-297,9965.0
4950,0.32290416955947876,-10.785161018371582,-140,7950.0,-13.829815864562988,-79,9965.0
4960,0.3236982226371765,-13.841229438781738,-267,7950.0,3.475975751876831,214,9965.0
4970,0.32307741045951843,-13.99929141998291,-282,7950.0,18.856063842773438,292,9965.0
4980,0.3232053220272064,-11.554198265075684,-214,7950.0,25.649490356445312,407,9965.0
4990,0.32307448983192444,-8.031982421875,-55,7950.0,28.35704803466797,586,9965.0
5000,0.3228180408477783,-5.966477870941162,-48,7950.0,26.84641456604004,437,9965.0
5010,0.32210540771484375,-7.469735622406006,-228,7950.0,25.464405059814453,317,9965.0
5020,0.3212788999080658,-12.17050552368164,-208,7950.0,18.772459030151367,207,9965.0
5030,0.320355623960495,-16.505268096923828,-204,7950.0,3.7377007007598877,155,9965.0
5040,0.3194662630558014,-14.8526611328125,-305,7950.0,-5.009729385375977,-227,9965.0
5050,0.318490594625473,-8.792230606079102,-69,7950.0,-12.874361038208008,-205,9965.0
5060,0.3176012337207794,-0.49403443932533264,65,7950.0,-15.635767936706543,-173,9965.0
5070,0.3169138431549072,4.426432132720947,30,7950.0,-14.611933708190918,-370,9965.0
5080,0.3164733648300171,15.632524490356445,310,7950.0,-18.539539337158203,-276,9965.0
5090,0.3162957429885864,22.343908309936523,365,7950.0,-19.541433334350586,-339,9965.0
5100,0.31622323393821716,20.75928497314453,281,7950.0,-21.01725959777832,-315,9965.0
5110,0.3171995282173157,11.64936637878418,227,7950.0,-18.239482879638672,-240,9965.0
5120,0.31773385405540466,1.7016451358795166,-4,7950.0,-14.248250961303711,-141,9965.0
5130,0.3184361159801483,-3.1756808757781982,-173,7950.0,-5.729272365570068,-253,9965.0
5140,0.31913334131240845,-6.805224895477295,-163,7950.0,0.14658965170383453,-12,9965.0
5150,0.31990548968315125,-7.587590217590332,-47,7950.0,2.75362229347229,139,9965.0
5160,0.3206620514392853,-4.876260280609131,-10,7950.0,6.4033918380737305,101,9965.0
5170,0.32145100831985474,-0.7533541917800903,-27,7950.0,4.3944993019104,72,9965.0
5180,0.3223065733909607,0.5208801627159119,9,7950.0,9.103599548339844,181,9965.0
5190,0.32342851161956787,3.711690902709961,62,7950.0,19.106395721435547,403,9965.0
5200,0.32418641448020935,3.0307931900024414,41,7950.0,29.260807037353516,436,9965.0
5210,0.3247198760509491,2.8412601947784424,18,7950.0,30.228261947631836,445,9965.0
5220,0.32496240735054016,3.2688095569610596,102,7950.0,29.540149688720703,610,9965.0
5230,0.3251529932022095,0.5185462832450867,-29,7950.0,28.440624237060547,442,9965.0
5240,0.3245835602283478,-5.135324001312256,-208,7950.0,21.923677444458008,221,9965.0
5250,0.3241496980190277,-11.256525039672852,-81,7950.0,14.604898452758789,275,9965.0
5260,0.32373255491256714,-6.355698108673096,-67,7950.0,3.8544914722442627,75,9965.0
5270,0.3233342468738556,0.0034516858868300915,-24,7950.0,-6.546972751617432,-309,9965.0
5280,0.32205480337142944,9.460415840148926,291,7950.0,-20.10444450378418,-273,9965.0
5290,0.3215421438217163,14.926565170288086,263,7950.0,-29.630905151367188,-477,9965.0
5300,0.3210294842720032,11.076602935791016,45,7950.0,-32.34934616088867,-717,9965.0
5310,0.3205952048301697,3.686572790145874,50,7950.0,-35.12672805786133,-556,9965.0
