timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11750,0.3470229208469391,0.7991278767585754,21,6343.0,1.5815218687057495,-99,9953.0
11760,0.3473823368549347,1.6315690279006958,93,6343.0,0.432673841714859,82,9953.0
11770,0.3470233082771301,1.636472225189209,102,6343.0,-1.7801636457443237,85,9953.0
11780,0.34656792879104614,1.9637173414230347,-14,6343.0,-1.0558137893676758,-3,9953.0
11790,0.3460620939731598,1.4079725742340088,-57,6343.0,-1.5224573612213135,-34,9953.0
11800,0.34697091579437256,0.9148463606834412,-32,6343.0,-0.6020616292953491,-137,9953.0
11810,0.34669309854507446,0.534765362739563,41,6343.0,-1.3423831462860107,-13,9953.0
11820,0.34638163447380066,0.27072811126708984,50,6343.0,-1.685459852218628,71,9953.0
11830,0.3459746837615967,1.4499648809432983,130,6343.0,0.6974993348121643,62,9953.0
11840,0.346488893032074,2.6719112396240234,62,6343.0,-0.19692359864711761,18,9953.0
11850,0.34622782468795776,2.694884777069092,-15,6343.0,1.1963530778884888,11,9953.0
11860,0.3460162580013275,0.9375110864639282,-56,6343.0,1.281553864479065,-111,9953.0
11870,0.34582772850990295,-0.7788176536560059,-26,6343.0,0.025395311415195465,-20,9953.0
11880,0.34549352526664734,0.12662860751152039,75,6343.0,-0.6191235184669495,66,9953.0
11890,0.3479340374469757,-0.6706178784370422,34,6343.0,-1.068581461906433,108,9953.0
11900,0.3478892147541046,-0.245284765958786,-68,6343.0,-0.24949520826339722,107,9953.0
11910,0.3478156626224518,-0.026337556540966034,-56,6343.0,-1.0396909713745117,-92,9953.0
11920,0.3476446866989136,0.12477730959653854,-19,6343.0,-0.5502834916114807,-98,9953.0
11930,0.34918200969696045,0.8419450521469116,92,6343.0,-1.1487388610839844,-5,9953.0
11940,0.34906429052352905,2.27508544921875,118,6343.0,-1.1253645420074463,74,9953.0
11950,0.34897667169570923,2.1817333698272705,13,6343.0,-1.609318494796753,105,9953.0
11960,0.34883004426956177,2.279940128326416,-67,6343.0,-1.3612271547317505,-23,9953.0
11970,0.3485719859600067,2.666616916656494,14,6343.0,0.7090341448783875,-75,9953.0
11980,0.34919747710227966,0.5101942420005798,40,6343.0,1.4251887798309326,-43,9953.0
11990,0.3489365577697754,-1.3278162479400635,71,6343.0,1.6165176630020142,34,9953.0
12000,0.34866753220558167,-0.5155987739562988,83,6343.0,0.8123815655708313,138,9953.0
12010,0.3483109772205353,-0.38402390480041504,-24,6343.0,0.8599956631660461,116,9953.0
12020,0.34908872842788696,0.5884459614753723,-122,6343.0,0.4949308931827545,25,9953.0
12030,0.34868738055229187,-0.7485726475715637,-72,6343.0,2.014577865600586,-63,9953.0
12040,0.3483247756958008,-0.8709208965301514,-4,6343.0,0.7665514349937439,-92,9953.0
12050,0.3479330539703369,-1.3012151718139648,80,6343.0,0.9439191222190857,27,9953.0
12060,0.3503230810165405,-0.9326968193054199,39,6343.0,0.2912582457065582,116,9953.0
12070,0.3500353693962097,0.1814812868833542,-23,6343.0,-2.494131088256836,23,9953.0
12080,0.34995466470718384,-0.6285439133644104,-46,6343.0,-0.15351344645023346,12,9953.0
12090,0.34979721903800964,-0.6189327239990234,-52,6343.0,-1.8877898454666138,-130,9953.0
12100,0.3495878577232361,-0.44129034876823425,1,6343.0,-0.9365523457527161,-111,9953.0
12110,0.350751668214798,-0.6487394571304321,32,6343.0,-2.1179442405700684,35,9953.0
12120,0.3507586419582367,-0.16721923649311066,96,6343.0,-2.8111860752105713,38,9953.0
12130,0.3508412837982178,0.3269272446632385,-13,6343.0,-3.2627854347229004,-10,9953.0
12140,0.3509142994880676,0.31178101897239685,-100,6343.0,-2.822080373764038,-3,9953.0
12150,0.3525579869747162,-0.7501314282417297,-108,6343.0,-1.3209115266799927,-115,9953.0
12160,0.35279861092567444,-2.7032086849212646,-63,6343.0,1.9645934104919434,-81,9953.0
12170,0.35312190651893616,-3.564558506011963,-38,6343.0,-1.3399549722671509,-16,9953.0
12180,0.3534327745437622,-3.0163779258728027,54,6343.0,-0.04115317761898041,43,9953.0
12190,0.3548966944217682,-2.2513017654418945,-29,6343.0,-1.9215811491012573,64,9953.0
12200,0.3550437092781067,-2.6972999572753906,-105,6343.0,-1.6409114599227905,125,9953.0
12210,0.3551047146320343,-1.2377136945724487,-82,6343.0,-3.5517826080322266,8,9953.0
12220,0.35501253604888916,-0.7121566534042358,-70,6343.0,-0.12854953110218048,25,9953.0
12230,0.3548145890235901,-1.5024911165237427,-50,6343.0,-0.0962086021900177,-135,9953.0
12240,0.3572327196598053,-1.9064618349075317,-83,6343.0,-0.8460783958435059,-12,9953.0
12250,0.357333779335022,0.30643942952156067,63,6343.0,-2.037325382232666,-113,9953.0
12260,0.3573574125766754,-1.4051793813705444,27,6343.0,-2.274317741394043,21,9953.0
12270,0.3573620021343231,0.9616398811340332,132,6343.0,-2.831228733062744,-59,9953.0
12280,0.3572395145893097,0.44356104731559753,82,6343.0,0.7484192252159119,66,9953.0
12290,0.3571290075778961,3.380823850631714,48,6343.0,-0.3595847189426422,66,9953.0
12300,0.35687461495399475,0.5875158905982971,6,6343.0,1.6059147119522095,158,9953.0
12310,0.3566189110279083,2.668032646179199,-35,6343.0,1.1717040538787842,122,9953.0
12320,0.3563564121723175,0.6777352690696716,-79,6343.0,1.1490073204040527,39,9953.0
12330,0.35629111528396606,1.3013945817947388,-83,6343.0,2.576239824295044,68,9953.0
12340,0.35606637597084045,-0.18310295045375824,-60,6343.0,3.238996744155884,-85,9953.0
12350,0.3559247851371765,-1.7657676935195923,-14,6343.0,1.8538326025009155,-35,9953.0
12360,0.3557392954826355,-1.7769503593444824,-77,6343.0,5.161940097808838,-67,9953.0
12370,0.356902152299881,-3.147584915161133,35,6343.0,1.8386980295181274,11,9953.0
12380,0.35670536756515503,-2.405545234680176,24,6343.0,1.3195010423660278,37,9953.0
12390,0.3563826084136963,-4.424214839935303,9,6343.0,1.0840495824813843,42,9953.0
12400,0.35598042607307434,-3.015803813934326,0,6343.0,-0.7093063592910767,178,9953.0
12410,0.3545554280281067,-2.3524105548858643,-20,6343.0,-0.9240926504135132,7,9953.0
12420,0.35400253534317017,0.5081754922866821,-65,6343.0,-0.9908538460731506,52,9953.0
12430,0.3533557057380676,1.021008849143982,-75,6343.0,-2.356991767883301,-98,9953.0
12440,0.3527441620826721,3.2969532012939453,-58,6343.0,2.194060802459717,-88,9953.0
12450,0.35212159156799316,1.5669236183166504,56,6343.0,0.2073136419057846,-70,9953.0
12460,0.35202574729919434,1.134738802909851,62,6343.0,1.9961825609207153,16,9953.0
12470,0.3512305021286011,0.03259756416082382,81,6343.0,0.02886577881872654,-5,9953.0
12480,0.3504892587661743,-1.1886961460113525,49,6343.0,2.306424140930176,127,9953.0
12490,0.3497355282306671,-0.7378896474838257,-71,6343.0,-0.1296934336423874,90,9953.0
12500,0.35092291235923767,-1.810225486755371,-134,6343.0,0.03660250082612038,-1,9953.0
12510,0.3502434194087982,-1.9840710163116455,-162,6343.0,-0.9183658361434937,30,9953.0
12520,0.3496875464916229,-3.2738473415374756,-77,6343.0,-1.0546594858169556,-106,9953.0
12530,0.3490864932537079,-1.6830334663391113,-43,6343.0,-1.9006141424179077,-93,9953.0
12540,0.3483753204345703,-3.1391794681549072,29,6343.0,-2.0567710399627686,22,9953.0
12550,0.3479146361351013,-2.407909631729126,59,6343.0,-1.0129963159561157,43,9953.0
12560,0.3472975194454193,1.319097638130188,-9,6343.0,-0.30931687355041504,67,9953.0
12570,0.34669220447540283,2.2153568267822266,-35,6343.0,-0.3066255748271942,-52,9953.0
12580,0.3460179567337036,2.0163557529449463,34,6343.0,0.7535629272460938,-69,9953.0
12590,0.3459644317626953,1.9736456871032715,80,6343.0,-0.25182297825813293,60,9953.0
12600,0.3453293442726135,0.8749433159828186,68,6343.0,1.416661024093628,133,9953.0
12610,0.3447747528553009,0.2784731090068817,-29,6343.0,1.948360800743103,80,9953.0
12620,0.3442339301109314,1.913494348526001,-43,6343.0,3.0390143394470215,-14,9953.0
12630,0.344127357006073,0.3302331268787384,52,6343.0,4.67872953414917,56,9953.0
12640,0.3434673845767975,1.2513505220413208,89,6343.0,4.226931571960449,123,9953.0
12650,0.3428950011730194,3.1608126163482666,45,6343.0,3.020580530166626,106,9953.0
12660,0.34243184328079224,3.605384111404419,1,6343.0,2.6569933891296387,-22,9953.0
12670,0.34204888343811035,2.701038360595703,61,6343.0,2.616992473602295,-36,9953.0
12680,0.3423861265182495,1.892778992652893,128,6343.0,1.563116431236267,111,9953.0
12690,0.34195026755332947,2.651656150817871,42,6343.0,-1.4582120180130005,31,9953.0
12700,0.3415142297744751,1.9639017581939697,-22,6343.0,-1.6994017362594604,-111,9953.0
12710,0.34113848209381104,0.6199053525924683,12,6343.0,-2.9342267513275146,-48,9953.0
12720,0.34170472621917725,0.6140774488449097,126,6343.0,-4.135163307189941,7,9953.0
12730,0.34161117672920227,3.1829168796539307,73,6343.0,1.6427290439605713,79,9953.0
12740,0.3415963351726532,3.0969033241271973,-24,6343.0,2.928947925567627,18,9953.0
12750,0.34157243371009827,3.258354663848877,59,6343.0,3.81858229637146,-35,9953.0
12760,0.3420671820640564,2.754812479019165,137,6343.0,4.064876556396484,126,9953.0
12770,0.3420085906982422,3.0011496543884277,39,6343.0,2.6081738471984863,118,9953.0
12780,0.3420315384864807,0.13632692396640778,-35,6343.0,3.9633588790893555,-37,9953.0
12790,0.3421899080276489,0.013566361740231514,-15,6343.0,1.2316445112228394,-51,9953.0
12800,0.342406690120697,-1.5371049642562866,61,6343.0,-0.8314537405967712,52,9953.0
12810,0.3443600535392761,-1.2952020168304443,-33,6343.0,-0.015449520200490952,46,9953.0
12820,0.3446049392223358,-0.7248151898384094,-75,6343.0,0.8928166031837463,-67,9953.0
12830,0.3447797894477844,-2.0696945190429688,-38,6343.0,-0.39981433749198914,-73,9953.0
12840,0.34495365619659424,-2.104701519012451,38,6343.0,-2.025496006011963,-60,9953.0
12850,0.3470197916030884,-1.1100982427597046,88,6343.0,-2.248767614364624,68,9953.0
12860,0.34743446111679077,0.934347927570343,-21,6343.0,-1.445206880569458,26,9953.0
12870,0.34781643748283386,2.05352783203125,-59,6343.0,0.574264407157898,-82,9953.0
12880,0.34811368584632874,1.4846200942993164,20,6343.0,1.1278096437454224,-49,9953.0
12890,0.3483552038669586,1.9758244752883911,114,6343.0,0.05322282761335373,28,9953.0
12900,0.35042324662208557,-0.09034831821918488,100,6343.0,-0.9301938414573669,57,9953.0
12910,0.3508303761482239,0.6681314706802368,14,6343.0,-1.8382505178451538,105,9953.0
12920,0.3511582016944885,-0.34857699275016785,-94,6343.0,-2.595799684524536,-91,9953.0
12930,0.3513738811016083,-1.339437484741211,-128,6343.0,-2.818188190460205,-108,9953.0
12940,0.3528868854045868,-2.2494802474975586,-38,6343.0,-1.19705331325531,-131,9953.0
12950,0.35308218002319336,0.19505441188812256,42,6343.0,-1.0081113576889038,-65,9953.0
12960,0.35321637988090515,-0.7189850807189941,85,6343.0,-2.357694387435913,48,9953.0
12970,0.35317689180374146,0.9625256657600403,64,6343.0,-1.829291820526123,91,9953.0
12980,0.35531070828437805,1.4421346187591553,23,6343.0,-0.9064571261405945,111,9953.0
12990,0.35527122020721436,0.951130747795105,-64,6343.0,3.329878091812134,106,9953.0
13000,0.3553012013435364,2.318403482437134,-75,6343.0,3.0028650760650635,29,9953.0
13010,0.3553488254547119,1.3382583856582642,-12,6343.0,2.526312828063965,-41,9953.0
13020,0.35543105006217957,1.0589290857315063,25,6343.0,5.78645658493042,-16,9953.0
13030,0.3569575250148773,1.8233668804168701,24,6343.0,3.5082075595855713,15,9953.0
13040,0.357096403837204,2.000903367996216,57,6343.0,1.5530015230178833,-25,9953.0
13050,0.3570622205734253,-1.401078701019287,30,6343.0,1.3056508302688599,26,9953.0
13060,0.35692736506462097,-1.6238338947296143,51,6343.0,-1.3784574270248413,9,9953.0
13070,0.3579619228839874,-3.644087076187134,-30,6343.0,-1.5219248533248901,16,9953.0
13080,0.35760822892189026,-2.127025604248047,-22,6343.0,-3.1339855194091797,30,9953.0
13090,0.3572409749031067,-0.3753398060798645,-33,6343.0,-4.707759380340576,-39,9953.0
13100,0.3569876551628113,-1.087732195854187,-22,6343.0,-4.212347030639648,-62,9953.0
13110,0.35675913095474243,0.12351759523153305,62,6343.0,-3.427586793899536,-131,9953.0
13120,0.35935917496681213,0.5599675178527832,56,6343.0,-2.8956236839294434,-54,9953.0
13130,0.35923945903778076,0.9364915490150452,-14,6343.0,2.3887057304382324,42,9953.0
13140,0.35905954241752625,1.766538143157959,30,6343.0,5.730382919311523,105,9953.0
13150,0.3587585687637329,-1.3654910326004028,-61,6343.0,5.949793338775635,-26,9953.0
13160,0.3589979112148285,-1.4761855602264404,-16,6343.0,3.540741205215454,-6,9953.0
13170,0.35852038860321045,-3.1875247955322266,-21,6343.0,4.653774738311768,-6,9953.0
13180,0.35793405771255493,-2.4424431324005127,95,6343.0,-2.951089382171631,-92,9953.0
13190,0.3573538661003113,-3.202185869216919,75,6343.0,-2.88826322555542,16,9953.0
13200,0.3567860424518585,-3.8074655532836914,45,6343.0,-5.003129005432129,4,9953.0
13210,0.35860928893089294,-2.317903995513916,-49,6343.0,-5.889687538146973,-14,9953.0
13220,0.35802969336509705,-1.7076791524887085,-105,6343.0,-5.02211856842041,18,9953.0
13230,0.3574778437614441,-1.870114803314209,-98,6343.0,-3.030135154724121,-42,9953.0
13240,0.3568487763404846,-1.1925756931304932,-79,6343.0,-3.6626813411712646,-133,9953.0
13250,0.3580692410469055,-1.1741743087768555,-1,6343.0,-2.028369188308716,-146,9953.0
13260,0.35748887062072754,-2.1185576915740967,45,6343.0,-1.649741530418396,-51,9953.0
13270,0.3568376302719116,-1.3233333826065063,120,6343.0,-2.1374669075012207,-34,9953.0
13280,0.3560790717601776,-3.4227354526519775,80,6343.0,-0.14107322692871094,33,9953.0
13290,0.35557687282562256,-0.4219440519809723,59,6343.0,-1.3832875490188599,125,9953.0
13300,0.35491982102394104,-0.6967917680740356,-33,6343.0,0.2984203100204468,69,9953.0
13310,0.3542521595954895,0.15745224058628082,-137,6343.0,1.1906917095184326,79,9953.0
13320,0.35352596640586853,-0.8476497530937195,-66,6343.0,0.8725636601448059,-66,9953.0
13330,0.35279709100723267,-0.3229609727859497,-47,6343.0,2.348766565322876,-96,9953.0
13340,0.3522384464740753,-1.000590205192566,47,6343.0,-0.5336005687713623,-30,9953.0
13350,0.35163748264312744,-1.6328206062316895,84,6343.0,-0.09365606307983398,24,9953.0
13360,0.3510235548019409,-2.8039462566375732,-3,6343.0,0.4074093699455261,155,9953.0
13370,0.35048970580101013,-1.1579703092575073,-115,6343.0,1.2475990056991577,96,9953.0
13380,0.351208359003067,-1.6542552709579468,-103,6343.0,1.054742693901062,-77,9953.0
13390,0.35083338618278503,-0.48137524724006653,-61,6343.0,1.2137004137039185,-14,9953.0
13400,0.3503953516483307,0.9819695949554443,71,6343.0,0.9517898559570312,63,9953.0
13410,0.35002759099006653,1.9231460094451904,79,6343.0,2.466102123260498,108,9953.0
13420,0.3502189517021179,2.3000895977020264,63,6343.0,1.3238933086395264,131,9953.0
13430,0.3499925434589386,3.220254898071289,-54,6343.0,2.0302746295928955,9,9953.0
13440,0.3496978282928467,3.5398547649383545,-22,6343.0,1.4257997274398804,-66,9953.0
13450,0.34933575987815857,0.17096897959709167,60,6343.0,-0.01864597201347351,-33,9953.0
13460,0.3489550054073334,-0.6040298342704773,76,6343.0,-1.596333384513855,32,9953.0
13470,0.3482358157634735,-2.1511597633361816,0,6343.0,-2.142516851425171,94,9953.0
13480,0.3478855490684509,-2.3934004306793213,-85,6343.0,0.11472094058990479,60,9953.0
13490,0.34748032689094543,-1.5458186864852905,-111,6343.0,1.0679980516433716,-53,9953.0
13500,0.34704968333244324,-1.0135581493377686,-22,6343.0,1.476444959640503,-52,9953.0
13510,0.346421480178833,-1.3531577587127686,62,6343.0,-0.25109532475471497,46,9953.0
13520,0.3461127281188965,-0.4439477324485779,33,6343.0,0.18401505053043365,131,9953.0
13530,0.34586822986602783,0.33442947268486023,-32,6343.0,-0.41533297300338745,48,9953.0
13540,0.3454960286617279,0.8343986868858337,-54,6343.0,-0.9838774800300598,-89,9953.0
13550,0.3450694978237152,1.9922966957092285,-56,6343.0,-1.5860707759857178,-72,9953.0
13560,0.3446862995624542,1.2905423641204834,72,6343.0,-2.682938575744629,-67,9953.0
13570,0.344413697719574,0.7986570596694946,79,6343.0,-2.3309569358825684,70,9953.0
13580,0.3441728949546814,1.871613621711731,-40,6343.0,-0.2517610490322113,55,9953.0
13590,0.34387123584747314,1.049533486366272,-10,6343.0,0.36107560992240906,-93,9953.0
13600,0.3457217514514923,0.5720097422599792,21,6343.0,2.242917537689209,-31,9953.0
13610,0.3455144464969635,-0.7929235100746155,92,6343.0,2.6642751693725586,144,9953.0
13620,0.34540122747421265,-0.6837381720542908,26,6343.0,1.792830228805542,104,9953.0
13630,0.34532827138900757,-1.2477692365646362,-65,6343.0,0.9158834218978882,40,9953.0
13640,0.345298171043396,-1.322216272354126,-57,6343.0,-0.739467442035675,-99,9953.0
13650,0.3462631106376648,-2.6377129554748535,16,6343.0,-2.7837233543395996,-123,9953.0
13660,0.34620362520217896,-0.2991050183773041,77,6343.0,-4.199479579925537,54,9953.0
13670,0.3462359309196472,-0.5306949019432068,27,6343.0,-4.313504219055176,86,9953.0
13680,0.3463837504386902,1.4439465999603271,-52,6343.0,-1.7338838577270508,-68,9953.0
13690,0.34680718183517456,0.8937790393829346,-39,6343.0,-1.2614052295684814,-31,9953.0
13700,0.3469368815422058,2.6820757389068604,106,6343.0,1.7309314012527466,74,9953.0
13710,0.34698402881622314,2.870546817779541,110,6343.0,2.7472009658813477,99,9953.0
13720,0.3470541536808014,2.342686414718628,5,6343.0,-0.29179811477661133,81,9953.0
13730,0.3487294912338257,1.9748544692993164,-44,6343.0,0.0435340590775013,-63,9953.0
13740,0.3490230441093445,3.119387626647949,12,6343.0,-0.22275517880916595,-76,9953.0
13750,0.3492218255996704,1.6605582237243652,66,6343.0,0.7997100949287415,-2,9953.0
13760,0.3492952287197113,-0.27771055698394775,70,6343.0,-2.4963479042053223,55,9953.0
13770,0.34936919808387756,-0.3665820062160492,-13,6343.0,-1.194833517074585,85,9953.0
13780,0.34978705644607544,-0.25602155923843384,-52,6343.0,0.17483271658420563,-28,9953.0
13790,0.3499903678894043,-0.31236863136291504,-56,6343.0,-0.9263635277748108,-87,9953.0
13800,0.35009121894836426,-0.8175210356712341,-22,6343.0,-0.20952443778514862,-58,9953.0
13810,0.35007426142692566,-1.961222767829895,-46,6343.0,1.0985302925109863,-32,9953.0
13820,0.34962835907936096,-1.0847424268722534,42,6343.0,1.8987343311309814,3,9953.0
13830,0.3496614694595337,-1.4509276151657104,-15,6343.0,1.419971227645874,81,9953.0
13840,0.34961703419685364,-2.1743340492248535,11,6343.0,2.7247653007507324,184,9953.0
13850,0.34941497445106506,-0.8441519737243652,-22,6343.0,3.2189462184906006,121,9953.0
13860,0.34914886951446533,1.6310335397720337,-83,6343.0,4.72792911529541,47,9953.0
13870,0.3500937819480896,2.5331830978393555,7,6343.0,7.955920219421387,-32,9953.0
13880,0.3498934209346771,1.9679243564605713,26,6343.0,2.92002534866333,62,9953.0
13890,0.34960970282554626,1.9664911031723022,87,6343.0,3.4089388847351074,85,9953.0
13900,0.3492705523967743,2.0429487228393555,98,6343.0,3.383117437362671,90,9953.0
13910,0.34961891174316406,1.9562809467315674,-4,6343.0,1.400952935218811,116,9953.0
13920,0.3493182957172394,1.2845971584320068,-31,6343.0,2.475440263748169,-65,9953.0
13930,0.34890782833099365,1.2797985076904297,-32,6343.0,-0.11091293394565582,-131,9953.0
13940,0.3484049141407013,0.7521198987960815,49,6343.0,-1.1392425298690796,-16,9953.0
13950,0.34836527705192566,0.4037507176399231,119,6343.0,-0.8056960105895996,44,9953.0
13960,0.3480096459388733,0.809469997882843,59,6343.0,-1.2432315349578857,86,9953.0
13970,0.3476235270500183,0.3608722388744354,-12,6343.0,-0.4891061782836914,96,9953.0
13980,0.3471667170524597,1.5997589826583862,-30,6343.0,-1.8166154623031616,-45,9953.0
