timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11280,0.34291717410087585,-1.5284696817398071,-117,6343.0,-3.760592222213745,10,9953.0
11290,0.34249627590179443,-3.4474315643310547,-109,6343.0,-5.56547737121582,27,9953.0
11300,0.3444332778453827,-4.617854118347168,-155,6343.0,-4.801453113555908,-81,9953.0
11310,0.34425216913223267,-4.922076225280762,-54,6343.0,-5.832189083099365,-220,9953.0
11320,0.34395384788513184,-4.9306230545043945,69,6343.0,-6.027036190032959,-170,9953.0
11330,0.3434593081474304,-3.651080846786499,-83,6343.0,-5.444140911102295,-102,9953.0
11340,0.34409692883491516,-3.1586430072784424,-27,6343.0,-3.806553363800049,25,9953.0
11350,0.34379857778549194,-1.8052083253860474,-193,6343.0,1.562217116355896,249,9953.0
11360,0.34356802701950073,-2.1934280395507812,-167,6343.0,0.5551155209541321,22,9953.0
11370,0.3432578444480896,-3.0822525024414062,-34,6343.0,2.75555682182312,-68,9953.0
11380,0.34289950132369995,-2.3904237747192383,-4,6343.0,-0.5783601403236389,-29,9953.0
11390,0.3422899842262268,-1.8258254528045654,29,6343.0,0.3215083181858063,-12,9953.0
11400,0.3420898914337158,0.2853166162967682,-18,6343.0,0.16821081936359406,118,9953.0
11410,0.3418470621109009,1.3130261898040771,-91,6343.0,2.992110013961792,120,9953.0
11420,0.3415827751159668,1.8384010791778564,0,6343.0,2.6181399822235107,27,9953.0
11430,0.3432597815990448,1.9855724573135376,75,6343.0,5.454244613647461,-30,9953.0
11440,0.34336358308792114,1.5908266305923462,92,6343.0,2.3197145462036133,-41,9953.0
11450,0.34347715973854065,2.088007926940918,109,6343.0,2.611271858215332,73,9953.0
11460,0.34348928928375244,1.6411982774734497,-60,6343.0,1.891839861869812,139,9953.0
11470,0.34483563899993896,-0.3936980664730072,-72,6343.0,2.7787890434265137,92,9953.0
11480,0.3450486958026886,-0.6571939587593079,-35,6343.0,4.036440372467041,-2,9953.0
11490,0.34534063935279846,-2.308828592300415,-15,6343.0,2.332585573196411,-68,9953.0
11500,0.3455578684806824,-3.0889225006103516,49,6343.0,5.919404983520508,-30,9953.0
11510,0.34566187858581543,-0.9434289932250977,43,6343.0,-0.6024243831634521,52,9953.0
11520,0.34706059098243713,1.2658017873764038,-77,6343.0,-0.6100016832351685,-3,9953.0
11530,0.34731757640838623,2.430510997772217,21,6343.0,-0.5915584564208984,37,9953.0
11540,0.3475782871246338,3.8512518405914307,0,6343.0,-0.6170037984848022,52,9953.0
11550,0.34776735305786133,2.0706770420074463,4,6343.0,1.9383076429367065,-49,9953.0
11560,0.3472204804420471,2.6033568382263184,65,6343.0,2.7730162143707275,-5,9953.0
11570,0.3474752902984619,1.5663390159606934,89,6343.0,2.4736289978027344,-36,9953.0
11580,0.3476516902446747,2.1108434200286865,86,6343.0,2.600494861602783,7,9953.0
11590,0.34771057963371277,2.120661497116089,70,6343.0,1.9344812631607056,39,9953.0
11600,0.3477506637573242,3.225346088409424,-73,6343.0,0.7080865502357483,88,9953.0
11610,0.34912392497062683,0.6990126967430115,-29,6343.0,3.2531626224517822,178,9953.0
11620,0.34919634461402893,2.3020920753479004,79,6343.0,3.889749765396118,65,9953.0
11630,0.3492397367954254,0.8532023429870605,39,6343.0,6.146770000457764,151,9953.0
11640,0.34932857751846313,0.4466533362865448,64,6343.0,4.989657402038574,56,9953.0
11650,0.3500329256057739,2.0626611709594727,49,6343.0,6.126364707946777,42,9953.0
11660,0.350016713142395,2.9380791187286377,57,6343.0,3.4973018169403076,-15,9953.0
11670,0.34996575117111206,2.2188291549682617,135,6343.0,4.904005527496338,-37,9953.0
11680,0.34986960887908936,2.9729268550872803,129,6343.0,-0.18071411550045013,12,9953.0
11690,0.3501264750957489,4.223729610443115,100,6343.0,0.8197896480560303,-30,9953.0
11700,0.34974536299705505,2.930100917816162,90,6343.0,0.3205464482307434,37,9953.0
11710,0.3493034243583679,1.625127911567688,-19,6343.0,0.4346165359020233,-34,9953.0
11720,0.3487684726715088,-0.9524337649345398,-19,6343.0,-0.12351182848215103,53,9953.0
11730,0.3481924533843994,1.5974140167236328,-100,6343.0,-3.78802227973938,-66,9953.0
11740,0.3481907844543457,-0.7641412615776062,-39,6343.0,-2.755737781524658,1,9953.0
11750,0.3476548492908478,0.41858944296836853,-82,6343.0,-1.5567758083343506,99,9953.0
11760,0.34711578488349915,-0.04422571510076523,-37,6343.0,-0.447593629360199,59,9953.0
11770,0.34657707810401917,-0.5966306328773499,44,6343.0,1.1352742910385132,129,9953.0
11780,0.347503662109375,-2.822310209274292,-49,6343.0,2.0518646240234375,7,9953.0
11790,0.3468785881996155,-5.019578456878662,59,6343.0,2.310350179672241,16,9953.0
11800,0.3462791442871094,-2.2122621536254883,58,6343.0,6.970862865447998,23,9953.0
11810,0.3457053601741791,-1.693356990814209,-40,6343.0,5.051566123962402,61,9953.0
11820,0.3451211154460907,-1.2015964984893799,45,6343.0,2.920402765274048,152,9953.0
11830,0.3468872606754303,2.2769715785980225,-65,6343.0,3.3439743518829346,137,9953.0
11840,0.346590518951416,2.757735013961792,-8,6343.0,1.695397138595581,35,9953.0
11850,0.34637710452079773,3.006248950958252,63,6343.0,-2.834425210952759,-105,9953.0
11860,0.3460596799850464,0.19279207289218903,30,6343.0,-3.268573045730591,-203,9953.0
11870,0.34698686003685,-1.336364507675171,71,6343.0,-4.130512237548828,-76,9953.0
11880,0.34683436155319214,-0.7722121477127075,-17,6343.0,-2.564117908477783,116,9953.0
11890,0.3467988073825836,-0.06268784403800964,-90,6343.0,-0.18854671716690063,62,9953.0
11900,0.34676235914230347,-1.3136985301971436,-72,6343.0,-1.6195368766784668,5,9953.0
11910,0.34790897369384766,-1.9129849672317505,-124,6343.0,2.8014540672302246,14,9953.0
11920,0.3478880524635315,-1.640292763710022,40,6343.0,4.28154182434082,-74,9953.0
11930,0.34797319769859314,-1.978634238243103,78,6343.0,2.212369441986084,27,9953.0
11940,0.3480692505836487,-0.30158698558807373,19,6343.0,0.4060855507850647,-33,9953.0
11950,0.3480587601661682,0.8443060517311096,-49,6343.0,-2.382272720336914,28,9953.0
11960,0.3491244912147522,-1.2652926445007324,-77,6343.0,-0.9458376169204712,36,9953.0
11970,0.3492185175418854,-1.068382978439331,-22,6343.0,0.10307154804468155,-115,9953.0
11980,0.3492896556854248,-0.1759713590145111,56,6343.0,-4.455181121826172,-151,9953.0
11990,0.34924936294555664,-1.3990988731384277,120,6343.0,-3.4993457794189453,-185,9953.0
12000,0.34907296299934387,0.21214710175991058,84,6343.0,-5.573797702789307,-133,9953.0
12010,0.3490867614746094,-0.1580546349287033,-37,6343.0,-7.364965438842773,-47,9953.0
12020,0.34913554787635803,0.10439540445804596,-77,6343.0,-6.271023273468018,17,9953.0
12030,0.3490924835205078,-1.539166808128357,-131,6343.0,-1.2473773956298828,99,9953.0
12040,0.3489919900894165,-2.662247896194458,-106,6343.0,0.511025071144104,72,9953.0
12050,0.34978991746902466,-0.603884220123291,-50,6343.0,0.5081741213798523,-7,9953.0
12060,0.34983134269714355,-2.8863420486450195,-16,6343.0,4.5197343826293945,14,9953.0
12070,0.349833220243454,-2.1439273357391357,25,6343.0,-0.1645018309354782,-126,9953.0
12080,0.34997615218162537,-1.3625329732894897,77,6343.0,-1.2719566822052002,-70,9953.0
12090,0.35046544671058655,-1.774674892425537,-3,6343.0,-2.3552663326263428,-44,9953.0
12100,0.35048916935920715,-0.7879258990287781,-62,6343.0,-3.5496208667755127,-55,9953.0
12110,0.35046666860580444,-1.507106900215149,-66,6343.0,-5.229691505432129,-81,9953.0
12120,0.3504510819911957,-0.014170068316161633,-68,6343.0,-4.73222541809082,23,9953.0
12130,0.3501937985420227,0.807781457901001,17,6343.0,-6.3621907234191895,-41,9953.0
12140,0.34986141324043274,-1.165874719619751,-91,6343.0,-4.571215629577637,-29,9953.0
12150,0.34953072667121887,-2.440706968307495,52,6343.0,-0.12503689527511597,-66,9953.0
12160,0.3492357134819031,-2.9120032787323,9,6343.0,1.8391307592391968,-14,9953.0
12170,0.34893879294395447,-3.058100700378418,20,6343.0,5.345006942749023,-55,9953.0
12180,0.3494703769683838,-3.223296880722046,83,6343.0,5.753489971160889,-3,9953.0
12190,0.34937021136283875,-3.5329830646514893,-64,6343.0,4.850368499755859,33,9953.0
12200,0.34928131103515625,0.40951716899871826,-14,6343.0,3.4575560092926025,206,9953.0
12210,0.34904563426971436,0.40686509013175964,-86,6343.0,6.077905654907227,145,9953.0
12220,0.34883710741996765,2.084549903869629,-47,6343.0,1.5272290706634521,73,9953.0
12230,0.3485091030597687,1.0696678161621094,-90,6343.0,0.41556650400161743,90,9953.0
12240,0.34807196259498596,1.5698392391204834,14,6343.0,-6.056336879730225,-107,9953.0
12250,0.34762582182884216,1.9031087160110474,118,6343.0,-3.386624574661255,-185,9953.0
12260,0.347301721572876,1.5075404644012451,62,6343.0,-3.1446855068206787,-47,9953.0
12270,0.34685423970222473,1.9814133644104004,105,6343.0,-2.894751787185669,-80,9953.0
12280,0.3464585244655609,2.040133476257324,-17,6343.0,-0.9780494570732117,76,9953.0
12290,0.3460786044597626,1.6122591495513916,-44,6343.0,1.8549953699111938,83,9953.0
12300,0.34583932161331177,2.374905824661255,-21,6343.0,3.4988231658935547,60,9953.0
12310,0.34538760781288147,-0.17655624449253082,-27,6343.0,5.796849250793457,147,9953.0
12320,0.34510624408721924,-1.040781855583191,-38,6343.0,4.28125,-23,9953.0
12330,0.3448268175125122,-3.807966947555542,35,6343.0,6.8703837394714355,-52,9953.0
12340,0.3445965349674225,-1.7879904508590698,48,6343.0,3.752413034439087,-14,9953.0
12350,0.3457435369491577,0.4376722574234009,3,6343.0,2.1019644737243652,-5,9953.0
12360,0.3454466164112091,0.030388927087187767,-54,6343.0,1.3054202795028687,67,9953.0
12370,0.3451962172985077,0.6527596116065979,-37,6343.0,0.8111885190010071,26,9953.0
12380,0.34504157304763794,2.0147409439086914,30,6343.0,1.1361517906188965,-134,9953.0
12390,0.34483399987220764,1.8359971046447754,109,6343.0,-4.0086669921875,-93,9953.0
12400,0.34693920612335205,1.376259684562683,56,6343.0,-4.23440408706665,-219,9953.0
12410,0.3467077910900116,0.44093289971351624,37,6343.0,-2.992908477783203,-136,9953.0
12420,0.3465975224971771,1.0029022693634033,-72,6343.0,-4.352328300476074,-11,9953.0
12430,0.3465556502342224,0.473891943693161,-67,6343.0,-0.6946604251861572,86,9953.0
12440,0.34549379348754883,0.4679102301597595,-16,6343.0,0.2562284469604492,106,9953.0
12450,0.3452087640762329,1.1737453937530518,96,6343.0,4.641183376312256,60,9953.0
12460,0.3449702262878418,1.311643362045288,76,6343.0,7.837761402130127,36,9953.0
12470,0.3448106348514557,2.1986606121063232,105,6343.0,3.556100845336914,109,9953.0
12480,0.3446830213069916,1.2632906436920166,-63,6343.0,6.337469577789307,57,9953.0
12490,0.3458503782749176,0.7204410433769226,-79,6343.0,5.058874607086182,112,9953.0
12500,0.34579288959503174,1.247479796409607,-38,6343.0,0.664854109287262,-4,9953.0
12510,0.3458520174026489,-0.6576191186904907,108,6343.0,-0.8594788312911987,-163,9953.0
12520,0.3460008502006531,0.04379742220044136,120,6343.0,-3.862913131713867,-145,9953.0
12530,0.34804612398147583,1.4587849378585815,-15,6343.0,-6.368110179901123,-64,9953.0
12540,0.34819355607032776,3.1595656871795654,24,6343.0,-6.508437633514404,-7,9953.0
12550,0.34836164116859436,3.940119981765747,-45,6343.0,-5.860952377319336,125,9953.0
12560,0.34861353039741516,1.31304132938385,34,6343.0,-3.4941110610961914,-1,9953.0
12570,0.3504519462585449,-0.233146071434021,-5,6343.0,-0.5476855635643005,-53,9953.0
12580,0.35076865553855896,-1.641684651374817,31,6343.0,1.0883369445800781,-11,9953.0
12590,0.3511214554309845,-1.4930890798568726,52,6343.0,5.529515266418457,-17,9953.0
12600,0.35157227516174316,-0.8804130554199219,62,6343.0,6.294546127319336,114,9953.0
12610,0.35195037722587585,0.7112141251564026,-19,6343.0,6.730616092681885,207,9953.0
12620,0.35260456800460815,-0.4275358319282532,-47,6343.0,6.10536527633667,123,9953.0
12630,0.35288169980049133,0.16331897675991058,-128,6343.0,5.66647481918335,168,9953.0
12640,0.3531711995601654,0.10570161044597626,-108,6343.0,3.054422378540039,85,9953.0
12650,0.35333356261253357,0.9901736378669739,17,6343.0,-2.1468734741210938,-50,9953.0
12660,0.3532557785511017,-1.5054066181182861,128,6343.0,-5.184624195098877,-157,9953.0
12670,0.35336002707481384,0.28662243485450745,63,6343.0,-6.507552146911621,-231,9953.0
12680,0.3534153401851654,0.2285822033882141,122,6343.0,-9.725468635559082,-226,9953.0
12690,0.3533943295478821,2.3951730728149414,65,6343.0,-5.854936122894287,-132,9953.0
12700,0.35341405868530273,0.043252743780612946,11,6343.0,-5.260584831237793,-123,9953.0
12710,0.35293200612068176,0.8607226610183716,6,6343.0,-1.2688844203948975,10,9953.0
12720,0.3529655337333679,-2.1605064868927,26,6343.0,3.9180567264556885,61,9953.0
12730,0.3530595302581787,-0.19153285026550293,-54,6343.0,6.639106273651123,169,9953.0
12740,0.35306498408317566,0.422422856092453,-1,6343.0,4.714077472686768,105,9953.0
12750,0.3529368042945862,-2.7193799018859863,-47,6343.0,8.748051643371582,264,9953.0
12760,0.3527308404445648,-3.534597158432007,-61,6343.0,7.191023826599121,257,9953.0
12770,0.35248446464538574,-1.5912164449691772,-92,6343.0,2.76094651222229,60,9953.0
12780,0.35216817259788513,-1.6125742197036743,24,6343.0,0.6210280060768127,23,9953.0
12790,0.35226359963417053,0.24527600407600403,25,6343.0,-3.843841314315796,-139,9953.0
12800,0.35196322202682495,0.2204168438911438,95,6343.0,-7.180838584899902,-148,9953.0
12810,0.3515665531158447,-2.466284990310669,1,6343.0,-4.9305195808410645,-247,9953.0
12820,0.35110577940940857,-1.1453310251235962,107,6343.0,-7.869621753692627,-107,9953.0
12830,0.35067883133888245,-0.21546727418899536,-52,6343.0,-5.792974948883057,-24,9953.0
12840,0.35152196884155273,-0.9506554007530212,-65,6343.0,-2.6392083168029785,1,9953.0
12850,0.35107749700546265,-0.7696236968040466,-56,6343.0,0.5226423740386963,138,9953.0
12860,0.35062509775161743,-0.7721390724182129,-164,6343.0,2.216758966445923,163,9953.0
12870,0.35015782713890076,-1.4938725233078003,-78,6343.0,5.4312310218811035,187,9953.0
12880,0.35014817118644714,-1.9962221384048462,-86,6343.0,6.036078453063965,139,9953.0
12890,0.3496168255805969,-2.9842164516448975,-39,6343.0,6.480626106262207,-47,9953.0
12900,0.3492428660392761,-1.7795698642730713,83,6343.0,7.954684257507324,107,9953.0
12910,0.3488539755344391,-0.5977172255516052,75,6343.0,5.278187274932861,-18,9953.0
12920,0.3484053909778595,-3.0805177688598633,-36,6343.0,0.8413827419281006,111,9953.0
12930,0.34784844517707825,1.1143943071365356,-110,6343.0,-2.4139440059661865,149,9953.0
12940,0.3474671244621277,1.4577406644821167,-105,6343.0,-2.244684934616089,80,9953.0
12950,0.3469410240650177,1.328576922416687,-8,6343.0,-3.1930794715881348,-63,9953.0
12960,0.3463180661201477,-1.535111904144287,6,6343.0,-2.9171574115753174,-143,9953.0
12970,0.3482670783996582,-0.3765106201171875,38,6343.0,-4.034330368041992,-105,9953.0
12980,0.34797051548957825,-1.6721893548965454,16,6343.0,-4.816078186035156,11,9953.0
12990,0.3477034866809845,-1.5505352020263672,-83,6343.0,-0.808082103729248,-35,9953.0
13000,0.34730497002601624,-1.1858243942260742,-59,6343.0,1.239426612854004,61,9953.0
13010,0.34617701172828674,0.9064989686012268,-32,6343.0,4.539487361907959,142,9953.0
13020,0.3458140194416046,-1.1096930503845215,41,6343.0,5.91195011138916,9,9953.0
13030,0.3454532027244568,-0.784893810749054,31,6343.0,4.938259124755859,-16,9953.0
13040,0.3450905978679657,-0.357258141040802,1,6343.0,4.516894340515137,117,9953.0
13050,0.34484729170799255,0.7792332768440247,-76,6343.0,-0.6512982845306396,50,9953.0
13060,0.3450704514980316,1.4911895990371704,-50,6343.0,-2.671485185623169,-131,9953.0
13070,0.34502482414245605,0.2571859359741211,72,6343.0,-2.051074504852295,-50,9953.0
13080,0.3450066149234772,0.35556742548942566,51,6343.0,-3.2251956462860107,-27,9953.0
13090,0.3450302183628082,-1.7363042831420898,26,6343.0,-6.326453685760498,-94,9953.0
13100,0.3465692400932312,-0.8412274718284607,-87,6343.0,-5.278860092163086,7,9953.0
13110,0.3466770052909851,-0.10934337973594666,-51,6343.0,-4.078058242797852,-12,9953.0
13120,0.3469042479991913,-0.1704094558954239,1,6343.0,-0.30279043316841125,-148,9953.0
13130,0.3471657335758209,-0.6750816702842712,18,6343.0,1.2706096172332764,-101,9953.0
13140,0.347369909286499,-0.33831143379211426,99,6343.0,0.24752363562583923,47,9953.0
13150,0.34743455052375793,-0.9366917610168457,80,6343.0,0.05253201723098755,-41,9953.0
13160,0.3476978838443756,-1.2410528659820557,-80,6343.0,0.2602413594722748,131,9953.0
13170,0.3480333089828491,1.28748619556427,14,6343.0,0.3288910388946533,41,9953.0
13180,0.3483127951622009,-0.10121697187423706,40,6343.0,1.9197793006896973,-83,9953.0
13190,0.34960758686065674,2.238884210586548,46,6343.0,0.47617530822753906,-84,9953.0
13200,0.34997302293777466,1.0767098665237427,122,6343.0,-0.4525860548019409,46,9953.0
13210,0.35048606991767883,0.35616785287857056,82,6343.0,-3.273778200149536,-12,9953.0
13220,0.3510124683380127,4.018858909606934,27,6343.0,-2.500330924987793,70,9953.0
13230,0.3516313433647156,2.452080011367798,-84,6343.0,-1.7517406940460205,18,9953.0
13240,0.3519204556941986,0.5533710718154907,-117,6343.0,-1.898632287979126,-20,9953.0
13250,0.3522074222564697,-0.8842953443527222,-52,6343.0,-0.7105223536491394,23,9953.0
13260,0.3524177074432373,-0.8357427716255188,-19,6343.0,-1.2554395198822021,-93,9953.0
13270,0.35251498222351074,-1.3969072103500366,-9,6343.0,0.12475810945034027,-111,9953.0
13280,0.35241493582725525,0.4573379158973694,107,6343.0,-0.45956170558929443,18,9953.0
13290,0.35251930356025696,-0.3776760399341583,85,6343.0,0.35419702529907227,7,9953.0
13300,0.352413147687912,2.200073719024658,74,6343.0,0.5111001133918762,87,9953.0
13310,0.35214024782180786,3.896150827407837,63,6343.0,-2.2064566612243652,51,9953.0
13320,0.35153672099113464,4.492537975311279,-24,6343.0,-0.7544772028923035,63,9953.0
13330,0.35120949149131775,4.065695285797119,-53,6343.0,-2.052777051925659,117,9953.0
13340,0.35074108839035034,1.2807931900024414,-39,6343.0,-1.3494386672973633,-29,9953.0
13350,0.3502920866012573,1.3880547285079956,-34,6343.0,-3.0055503845214844,-15,9953.0
13360,0.3499211370944977,-1.365059494972229,81,6343.0,-0.8080235123634338,4,9953.0
13370,0.3498602509498596,-1.4845876693725586,22,6343.0,2.307046890258789,-130,9953.0
13380,0.3492495119571686,-1.7816076278686523,73,6343.0,0.1719142347574234,-79,9953.0
13390,0.34860146045684814,-3.1366279125213623,28,6343.0,-0.004082711413502693,-65,9953.0
13400,0.3479663133621216,-0.6925199031829834,-57,6343.0,-1.059954285621643,-37,9953.0
13410,0.34842628240585327,-1.6533701419830322,-108,6343.0,0.45368263125419617,193,9953.0
13420,0.34778261184692383,1.1194638013839722,-10,6343.0,2.228800058364868,86,9953.0
13430,0.34724506735801697,-0.192827045917511,-19,6343.0,6.296154022216797,56,9953.0
13440,0.3467007577419281,0.9646411538124084,84,6343.0,4.263570785522461,-23,9953.0
13450,0.3488738238811493,1.5615348815917969,114,6343.0,3.130067825317383,-8,9953.0
13460,0.34849464893341064,2.6967146396636963,-58,6343.0,3.113523006439209,97,9953.0
13470,0.34818482398986816,2.1111252307891846,-22,6343.0,0.9635770916938782,81,9953.0
13480,0.34790655970573425,0.16417741775512695,-30,6343.0,-2.2738356590270996,-45,9953.0
13490,0.3475725054740906,0.39471665024757385,109,6343.0,-2.757823944091797,-123,9953.0
13500,0.3482506275177002,0.6563104391098022,89,6343.0,-0.4638875126838684,-89,9953.0
13510,0.3481050431728363,1.857962727546692,59,6343.0,-0.3951903283596039,-68,9953.0
