timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18190,0.3503943979740143,-16.026660919189453,-358,7370.0,-35.78298568725586,-897,9973.0
18200,0.3497273325920105,-24.295455932617188,-370,7370.0,-64.47531127929688,-1099,9973.0
18210,0.34980425238609314,-28.721477508544922,-589,7370.0,-77.39645385742188,-1378,9973.0
18220,0.3499849736690521,-29.418094635009766,-440,7370.0,-81.24746704101562,-1268,9973.0
18230,0.3501046299934387,-35.24968719482422,-642,7370.0,-79.62834167480469,-1263,9973.0
18240,0.3499424159526825,-37.252105712890625,-596,7370.0,-58.879920959472656,-826,9973.0
18250,0.35154950618743896,-31.699539184570312,-331,7370.0,-22.135414123535156,-83,9973.0
18260,0.3521454334259033,-8.949685096740723,-89,7370.0,18.741153717041016,437,9973.0
18270,0.3528587520122528,8.481761932373047,335,7370.0,50.73788833618164,1061,9973.0
18280,0.35383307933807373,23.610919952392578,436,7370.0,77.9889144897461,1298,9973.0
18290,0.3531034290790558,34.27803039550781,631,7370.0,77.78857421875,1188,9973.0
18300,0.353648841381073,34.410255432128906,517,7370.0,62.83844757080078,962,9973.0
18310,0.35394057631492615,23.93687629699707,237,7370.0,46.93429183959961,606,9973.0
18320,0.3548562228679657,5.119256496429443,18,7370.0,16.984766006469727,26,9973.0
18330,0.354330837726593,-2.514425277709961,-48,7370.0,-21.475244522094727,-636,9973.0
18340,0.3546057343482971,-3.3641879558563232,-16,7370.0,-52.10545349121094,-937,9973.0
18350,0.3549281656742096,1.3798375129699707,-44,7370.0,-64.72581481933594,-1142,9973.0
18360,0.3550209701061249,-1.8665871620178223,13,7370.0,-67.79613494873047,-978,9973.0
18370,0.35529178380966187,-5.449431896209717,-156,7370.0,-59.94926071166992,-979,9973.0
18380,0.35453248023986816,-12.576945304870605,-303,7370.0,-45.40752029418945,-655,9973.0
18390,0.3545764684677124,-25.128746032714844,-424,7370.0,-23.866119384765625,-194,9973.0
18400,0.3547276258468628,-40.39509963989258,-637,7370.0,-3.8414366245269775,25,9973.0
18410,0.3546334207057953,-43.14876174926758,-752,7370.0,13.674047470092773,308,9973.0
18420,0.3523921072483063,-30.960535049438477,-316,7370.0,41.648590087890625,910,9973.0
18430,0.35263586044311523,7.401162624359131,276,7370.0,63.16758728027344,1065,9973.0
18440,0.35260382294654846,39.72151184082031,758,7370.0,74.87728881835938,1270,9973.0
18450,0.3522772192955017,50.99687194824219,806,7370.0,63.16677474975586,845,9973.0
18460,0.35400110483169556,58.44765853881836,1008,7370.0,34.645606994628906,494,9973.0
18470,0.3535839021205902,58.161338806152344,848,7370.0,3.846862554550171,-154,9973.0
18480,0.3537079989910126,44.01015090942383,639,7370.0,-21.492673873901367,-368,9973.0
18490,0.35357481241226196,24.033756256103516,297,7370.0,-37.18204116821289,-580,9973.0
18500,0.3531494438648224,3.996901035308838,-39,7370.0,-41.338111877441406,-666,9973.0
18510,0.35438892245292664,-13.355278968811035,-210,7370.0,-45.914695739746094,-709,9973.0
18520,0.3543093800544739,-25.676956176757812,-490,7370.0,-48.09363555908203,-770,9973.0
18530,0.3541995584964752,-31.398298263549805,-487,7370.0,-36.75370407104492,-573,9973.0
18540,0.3543221056461334,-17.853290557861328,-102,7370.0,-10.639179229736328,20,9973.0
18550,0.35381701588630676,4.498283386230469,160,7370.0,5.819771766662598,115,9973.0
18560,0.35375720262527466,17.465925216674805,191,7370.0,24.121126174926758,452,9973.0
18570,0.3535543382167816,16.366291046142578,306,7370.0,45.00408935546875,922,9973.0
18580,0.35324835777282715,4.35816764831543,-25,7370.0,53.025203704833984,754,9973.0
18590,0.3527432084083557,-7.017625331878662,-101,7370.0,45.70550537109375,686,9973.0
18600,0.3518153429031372,-10.20910358428955,-182,7370.0,28.698396682739258,371,9973.0
18610,0.35100358724594116,-5.727395534515381,-51,7370.0,0.3159625232219696,-156,9973.0
18620,0.35046684741973877,8.882974624633789,233,7370.0,-33.66532897949219,-665,9973.0
18630,0.3499264717102051,21.460689544677734,326,7370.0,-59.45070266723633,-1128,9973.0
18640,0.35107293725013733,18.948915481567383,282,7370.0,-71.51681518554688,-1126,9973.0
18650,0.3502192497253418,3.2588987350463867,-18,7370.0,-79.4308090209961,-1209,9973.0
18660,0.34969329833984375,-10.765969276428223,-241,7370.0,-75.9865951538086,-1286,9973.0
18670,0.3488864004611969,-18.978185653686523,-471,7370.0,-65.09381103515625,-1054,9973.0
18680,0.34745490550994873,-46.1739387512207,-811,7370.0,-32.56809616088867,-344,9973.0
18690,0.34723275899887085,-54.49547576904297,-805,7370.0,13.851655006408691,460,9973.0
18700,0.34698712825775146,-50.01152420043945,-712,7370.0,54.0659065246582,1120,9973.0
18710,0.3469514548778534,-25.08890151977539,-345,7370.0,81.31243133544922,1299,9973.0
18720,0.34642884135246277,-1.8058687448501587,51,7370.0,91.13557434082031,1515,9973.0
18730,0.3463209569454193,13.273486137390137,249,7370.0,85.12889862060547,1335,9973.0
18740,0.34620484709739685,20.946800231933594,341,7370.0,71.15691375732422,1079,9973.0
18750,0.34559327363967896,17.948881149291992,257,7370.0,35.418540954589844,284,9973.0
18760,0.345323771238327,9.481903076171875,182,7370.0,-12.50223159790039,-408,9973.0
18770,0.3484838604927063,7.7759928703308105,104,7370.0,-56.90373611450195,-1090,9973.0
18780,0.348369300365448,5.948884010314941,84,7370.0,-71.61632537841797,-1121,9973.0
18790,0.3481005132198334,-4.101417064666748,-60,7370.0,-71.77759552001953,-1071,9973.0
18800,0.34792661666870117,-13.460575103759766,-291,7370.0,-69.85808563232422,-1274,9973.0
18810,0.3478214740753174,-20.1082706451416,-365,7370.0,-74.65011596679688,-1235,9973.0
18820,0.3479813039302826,-25.767759323120117,-435,7370.0,-63.194923400878906,-894,9973.0
18830,0.34948790073394775,-33.36613082885742,-491,7370.0,-32.34068298339844,-240,9973.0
18840,0.3497871458530426,-28.6478271484375,-531,7370.0,13.359766960144043,436,9973.0
18850,0.35089269280433655,-19.440637588500977,-297,7370.0,62.72536087036133,1148,9973.0
18860,0.3501550853252411,-13.195186614990234,-148,7370.0,106.79672241210938,1953,9973.0
18870,0.3508954346179962,-11.14962100982666,-198,7370.0,127.84178924560547,2063,9973.0
18880,0.35126933455467224,-10.598828315734863,-76,7370.0,125.17858123779297,1984,9973.0
18890,0.351383239030838,-2.401611089706421,-86,7370.0,102.0423355102539,1395,9973.0
18900,0.3556229770183563,3.86539888381958,102,7370.0,53.52442169189453,654,9973.0
18910,0.35769981145858765,8.244085311889648,83,7370.0,-7.703929424285889,-476,9973.0
18920,0.3585568070411682,3.714951753616333,21,7370.0,-60.9253044128418,-1283,9973.0
18930,0.3594445288181305,0.4855887293815613,92,7370.0,-87.16587829589844,-1392,9973.0
18940,0.36006930470466614,4.244235992431641,161,7370.0,-88.6916732788086,-1413,9973.0
18950,0.3643650412559509,23.5454158782959,441,7370.0,-81.59964752197266,-1371,9973.0
18960,0.36531591415405273,32.77812576293945,601,7370.0,-79.91214752197266,-1146,9973.0
18970,0.36638662219047546,28.507516860961914,267,7370.0,-65.1388168334961,-850,9973.0
18980,0.3674720823764801,6.9763970375061035,-10,7370.0,-22.80975914001465,-145,9973.0
18990,0.3683311641216278,1.7240322828292847,24,7370.0,17.962541580200195,388,9973.0
19000,0.3698621690273285,-7.8814873695373535,-155,7370.0,40.60237503051758,855,9973.0
19010,0.37138423323631287,-21.844160079956055,-418,7370.0,62.40393829345703,1208,9973.0
19020,0.37257060408592224,-26.05706787109375,-413,7370.0,83.54659271240234,1416,9973.0
19030,0.37368160486221313,-13.603161811828613,-142,7370.0,96.45404052734375,1579,9973.0
19040,0.3737626373767853,-3.8350296020507812,42,7370.0,92.3204116821289,1463,9973.0
19050,0.37429025769233704,4.69417667388916,91,7370.0,64.03011322021484,675,9973.0
19060,0.37457671761512756,14.657449722290039,384,7370.0,17.765892028808594,77,9973.0
19070,0.37545284628868103,30.479217529296875,595,7370.0,-15.286419868469238,-321,9973.0
19080,0.3772691488265991,38.57719039916992,575,7370.0,-30.101774215698242,-500,9973.0
19090,0.37735864520072937,32.51573181152344,558,7370.0,-33.32182312011719,-468,9973.0
19100,0.3774009644985199,24.526981353759766,365,7370.0,-43.53953170776367,-720,9973.0
19110,0.3773368299007416,18.134254455566406,282,7370.0,-57.20011901855469,-1031,9973.0
19120,0.3766848146915436,15.352117538452148,168,7370.0,-64.99178314208984,-1103,9973.0
19130,0.3764987587928772,-1.8561062812805176,-54,7370.0,-56.3623046875,-875,9973.0
19140,0.3763057291507721,-10.606306076049805,-115,7370.0,-30.914539337158203,-399,9973.0
19150,0.37636667490005493,-6.994805812835693,32,7370.0,-3.9481217861175537,186,9973.0
19160,0.37589210271835327,-13.267098426818848,-236,7370.0,19.935094833374023,447,9973.0
19170,0.3722545802593231,-29.46412467956543,-536,7370.0,43.524688720703125,929,9973.0
19180,0.3710869550704956,-33.04817199707031,-570,7370.0,59.10270690917969,930,9973.0
19190,0.3697570562362671,-25.733688354492188,-542,7370.0,58.20981216430664,840,9973.0
19200,0.36799725890159607,-17.876220703125,-90,7370.0,40.74261474609375,643,9973.0
19210,0.3661002516746521,0.01516888476908207,6,7370.0,23.845497131347656,239,9973.0
19220,0.364108681678772,9.033520698547363,250,7370.0,0.23991478979587555,-77,9973.0
19230,0.3624216616153717,11.500997543334961,178,7370.0,-12.971380233764648,-321,9973.0
19240,0.3605683445930481,7.0179948806762695,27,7370.0,-39.473487854003906,-801,9973.0
19250,0.3588687777519226,-1.0926461219787598,-21,7370.0,-69.88211822509766,-1160,9973.0
19260,0.35752251744270325,-7.712552547454834,-229,7370.0,-73.72877502441406,-1219,9973.0
19270,0.35565951466560364,-19.58622932434082,-303,7370.0,-47.53572082519531,-583,9973.0
19280,0.35460320115089417,-20.440635681152344,-263,7370.0,-10.339277267456055,48,9973.0
19290,0.35283321142196655,1.6166101694107056,150,7370.0,21.206035614013672,411,9973.0
19300,0.35095852613449097,35.48844528198242,749,7370.0,45.968345642089844,886,9973.0
19310,0.3494189977645874,59.39433670043945,976,7370.0,59.53622817993164,1041,9973.0
19320,0.3478896915912628,52.80109405517578,835,7370.0,60.08476638793945,934,9973.0
19330,0.34604108333587646,39.42262649536133,555,7370.0,44.0376091003418,713,9973.0
19340,0.3448513150215149,15.843537330627441,69,7370.0,16.85960578918457,-35,9973.0
19350,0.3433263599872589,-4.502674102783203,-102,7370.0,-21.01596450805664,-433,9973.0
19360,0.34192121028900146,-12.705653190612793,-191,7370.0,-45.11970138549805,-746,9973.0
19370,0.3404615521430969,-14.291492462158203,-259,7370.0,-63.238216400146484,-1255,9973.0
19380,0.3390907645225525,-15.928184509277344,-233,7370.0,-76.1335220336914,-1184,9973.0
19390,0.33957451581954956,-17.46525764465332,-343,7370.0,-66.60926818847656,-1027,9973.0
19400,0.3388455808162689,-14.029260635375977,-192,7370.0,-46.37923049926758,-605,9973.0
19410,0.337886780500412,0.1419827789068222,148,7370.0,-18.884220123291016,-150,9973.0
19420,0.3374934494495392,34.91741943359375,780,7370.0,11.817968368530273,345,9973.0
19430,0.33519241213798523,75.58816528320312,1416,7370.0,40.007991790771484,719,9973.0
19440,0.3348541855812073,97.27205657958984,1553,7370.0,51.252750396728516,906,9973.0
19450,0.3344731330871582,81.92736053466797,1156,7370.0,58.38904571533203,983,9973.0
19460,0.3340587615966797,44.988224029541016,635,7370.0,59.445064544677734,935,9973.0
19470,0.3335912525653839,8.613460540771484,-76,7370.0,52.406333923339844,789,9973.0
19480,0.3350478410720825,-30.88966941833496,-642,7370.0,36.111846923828125,443,9973.0
19490,0.3353540897369385,-58.63283157348633,-1051,7370.0,4.379415035247803,-35,9973.0
19500,0.335611492395401,-66.54853057861328,-1145,7370.0,-23.2565975189209,-606,9973.0
19510,0.3359611928462982,-62.36195755004883,-949,7370.0,-52.87233352661133,-796,9973.0
19520,0.3386310636997223,-51.965885162353516,-897,7370.0,-62.01461410522461,-1095,9973.0
19530,0.3391067385673523,-39.374488830566406,-566,7370.0,-65.41448974609375,-1053,9973.0
19540,0.3395461440086365,-34.85805130004883,-512,7370.0,-64.34317016601562,-1050,9973.0
19550,0.3401135206222534,-19.166372299194336,-187,7370.0,-50.92940139770508,-589,9973.0
19560,0.3405749797821045,5.126367568969727,117,7370.0,-15.002473831176758,-90,9973.0
19570,0.3419378399848938,15.4595308303833,335,7370.0,17.45333480834961,555,9973.0
19580,0.3433748185634613,21.677412033081055,304,7370.0,41.35041046142578,728,9973.0
19590,0.34517309069633484,24.656478881835938,517,7370.0,61.007572174072266,1130,9973.0
19600,0.34687191247940063,24.838436126708984,304,7370.0,64.51099395751953,1030,9973.0
19610,0.34868451952934265,10.854025840759277,39,7370.0,52.300174713134766,776,9973.0
19620,0.3503619134426117,-12.720595359802246,-269,7370.0,44.32176208496094,723,9973.0
19630,0.35192054510116577,-25.7518253326416,-561,7370.0,31.473337173461914,425,9973.0
19640,0.35323965549468994,-29.532182693481445,-393,7370.0,25.9515323638916,440,9973.0
19650,0.3539199233055115,-25.38060188293457,-427,7370.0,12.447067260742188,-55,9973.0
19660,0.35479381680488586,-20.4095516204834,-263,7370.0,-8.817298889160156,-203,9973.0
19670,0.35561567544937134,-19.548583984375,-403,7370.0,-34.45503234863281,-836,9973.0
19680,0.3562673330307007,-19.890426635742188,-345,7370.0,-51.78780746459961,-923,9973.0
19690,0.35679197311401367,-22.24530029296875,-401,7370.0,-57.592811584472656,-821,9973.0
19700,0.3582998514175415,-26.65798568725586,-495,7370.0,-49.652870178222656,-878,9973.0
19710,0.358449250459671,-24.999929428100586,-289,7370.0,-45.14951705932617,-737,9973.0
19720,0.3593583405017853,-6.31369686126709,130,7370.0,-47.00223159790039,-717,9973.0
19730,0.36014461517333984,24.114229202270508,392,7370.0,-37.95217514038086,-547,9973.0
19740,0.3592383563518524,35.3350830078125,597,7370.0,-13.41322135925293,-170,9973.0
19750,0.35983607172966003,28.648225784301758,466,7370.0,2.4875237941741943,162,9973.0
19760,0.3601711690425873,21.405136108398438,355,7370.0,23.109676361083984,602,9973.0
19770,0.36049211025238037,25.081758499145508,373,7370.0,55.23723602294922,1005,9973.0
19780,0.3606976866722107,23.782638549804688,284,7370.0,82.48524475097656,1416,9973.0
19790,0.3608817458152771,7.614115238189697,114,7370.0,92.23446655273438,1609,9973.0
19800,0.36060208082199097,-4.383296012878418,-160,7370.0,78.8822021484375,1091,9973.0
19810,0.36072421073913574,-6.302145957946777,-14,7370.0,33.95353698730469,471,9973.0
19820,0.3601362407207489,-3.22139835357666,-92,7370.0,0.27475255727767944,-95,9973.0
19830,0.36362653970718384,-11.584969520568848,-157,7370.0,-9.78308391571045,-130,9973.0
19840,0.36327528953552246,-18.75409507751465,-362,7370.0,-22.18726921081543,-605,9973.0
19850,0.36277079582214355,-17.399110794067383,-244,7370.0,-51.24098205566406,-961,9973.0
19860,0.3625313341617584,-4.305103778839111,3,7370.0,-77.97673797607422,-1370,9973.0
19870,0.3645230829715729,9.136051177978516,223,7370.0,-67.85037231445312,-1031,9973.0
19880,0.36449211835861206,21.24687385559082,451,7370.0,-40.7578239440918,-458,9973.0
19890,0.3648163974285126,22.082170486450195,289,7370.0,-9.021327018737793,-38,9973.0
19900,0.3649958670139313,4.449002742767334,-75,7370.0,21.613954544067383,459,9973.0
19910,0.36553579568862915,-20.345129013061523,-342,7370.0,44.28512954711914,717,9973.0
19920,0.3652114272117615,-23.681392669677734,-398,7370.0,51.610130310058594,948,9973.0
19930,0.36529043316841125,-19.042699813842773,-308,7370.0,50.54083251953125,680,9973.0
19940,0.3651518225669861,0.17091426253318787,166,7370.0,37.07075500488281,629,9973.0
19950,0.36483675241470337,27.148513793945312,529,7370.0,19.189247131347656,91,9973.0
19960,0.36418840289115906,56.23699951171875,1025,7370.0,1.390552043914795,41,9973.0
19970,0.36353185772895813,57.83034133911133,876,7370.0,-9.070816040039062,-112,9973.0
19980,0.36303865909576416,32.580284118652344,288,7370.0,-20.994678497314453,-408,9973.0
19990,0.36239153146743774,-8.41476058959961,-287,7370.0,-32.77045822143555,-529,9973.0
20000,0.36208897829055786,-37.78165054321289,-695,7370.0,-41.909217834472656,-674,9973.0
20010,0.3616396188735962,-59.12607955932617,-1089,7370.0,-45.888851165771484,-691,9973.0
20020,0.36105644702911377,-68.18009948730469,-1144,7370.0,-29.55846405029297,-508,9973.0
20030,0.36051231622695923,-55.25285339355469,-793,7370.0,-14.073312759399414,-151,9973.0
20040,0.36027827858924866,-33.83709716796875,-400,7370.0,-1.408298134803772,38,9973.0
20050,0.35751470923423767,-16.51995277404785,-264,7370.0,6.800811290740967,84,9973.0
20060,0.3569575250148773,-5.091405391693115,85,7370.0,11.226880073547363,330,9973.0
20070,0.35646018385887146,19.690523147583008,397,7370.0,22.513525009155273,382,9973.0
20080,0.35616832971572876,39.9207878112793,754,7370.0,31.77569007873535,591,9973.0
20090,0.35579198598861694,41.87037658691406,610,7370.0,28.002092361450195,358,9973.0
20100,0.3551081717014313,25.285451889038086,287,7370.0,13.62104606628418,176,9973.0
20110,0.35434356331825256,-2.568819046020508,-82,7370.0,10.806767463684082,252,9973.0
20120,0.35358142852783203,-16.13474464416504,-379,7370.0,7.283961772918701,-96,9973.0
20130,0.3528474271297455,-18.52437400817871,-209,7370.0,-11.198866844177246,-186,9973.0
20140,0.35228145122528076,-16.140560150146484,-281,7370.0,-30.714509963989258,-692,9973.0
20150,0.35171782970428467,-7.139049530029297,23,7370.0,-48.75676727294922,-752,9973.0
20160,0.35143420100212097,8.442558288574219,112,7370.0,-56.42354202270508,-1043,9973.0
20170,0.35106149315834045,22.49105453491211,463,7370.0,-41.795440673828125,-408,9973.0
20180,0.35083577036857605,26.10820770263672,423,7370.0,-0.8523100018501282,171,9973.0
20190,0.35104236006736755,27.829349517822266,452,7370.0,37.852455139160156,737,9973.0
20200,0.35113129019737244,27.096994400024414,458,7370.0,65.22969055175781,1227,9973.0
20210,0.35094231367111206,20.327457427978516,282,7370.0,80.92100524902344,1333,9973.0
20220,0.3496900498867035,22.32512092590332,446,7370.0,92.35484313964844,1555,9973.0
20230,0.34916478395462036,27.1201229095459,359,7370.0,80.06771850585938,1079,9973.0
20240,0.34850212931632996,24.654495239257812,461,7370.0,46.943763732910156,563,9973.0
20250,0.34850889444351196,17.373363494873047,178,7370.0,5.241722106933594,-237,9973.0
20260,0.3483257293701172,11.062047004699707,147,7370.0,-38.48738479614258,-764,9973.0
20270,0.34755149483680725,0.009628914296627045,-90,7370.0,-61.4687385559082,-1080,9973.0
20280,0.3475222885608673,-15.482715606689453,-291,7370.0,-80.92887878417969,-1387,9973.0
